,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,0,-0.16368893,0.10283572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482584010712977,1.3111164076089816,4.301453573994541,Extracted Data,8.555508088647912e-07,0.00017318427853751928,7.232127245515585e-05,0.6044103503227234,0.6318196058273315,0.6591048240661621,2.3324535504798405e-05,3.1272494993572764e-07,5.367296012082079e-07,0.1428968906402588,0.09941887110471725,0.13919667899608612,0.1766539365053177,0.10355093330144882,0.10961411148309708,0.04876735061407089,0.031813520938158035,0.07210399210453033,0.04869773983955383,0.39675670862197876,0.3076751232147217,0.0058218552730977535,0.006368311587721109,0.00015627699031028897,0.0023006126284599304,0.0023369828704744577,6.540300091728568e-06,0.0004943774547427893,0.02523999847471714,0.0005875155911780894,0.005325388628989458,0.007721236906945705,0.0003831750655081123,0.0040477365255355835,0.00035060764639638364,0.001000013668090105,0.19787923991680145,0.02030032128095627,0.005528090056031942,0.0001260243443539366,0.0068138763308525085,0.0025074565783143044,0.015887876972556114,0.005454874597489834,0.005440268199890852,0.0015061822487041354,0.011969509534537792,0.013811339624226093,0.00013472697173710912,5.8997808082494885e-05,5.105508080305299e-06,7.47393528399698e-07
22,22,0,-0.15402374,0.11073681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4648462070331667,1.2024769081648403,4.586705914914963,Extracted Data,8.927665930968942e-07,0.00027413119096308947,9.333255729870871e-05,0.5287216901779175,0.5910218954086304,0.6564890146255493,2.4583301637903787e-05,3.1451438076146587e-07,5.413726285041776e-07,0.11387179046869278,0.08313475549221039,0.17014653980731964,0.18846625089645386,0.08217968046665192,0.09972567856311798,0.06684255599975586,0.033364541828632355,0.06060405820608139,0.04685612767934799,0.4009148180484772,0.2879333198070526,0.007624615915119648,0.007581542246043682,0.00017649790970608592,0.0019979020580649376,0.0020656511187553406,6.835282874817494e-06,0.0004399587051011622,0.02940492518246174,0.0004953303141519427,0.004566924646496773,0.007027396932244301,0.0004395302676130086,0.004566222429275513,0.00037253397749736905,0.0011175809195265174,0.20022904872894287,0.01752180978655815,0.00565815344452858,0.00010762416059151292,0.005263150669634342,0.002093456219881773,0.01210176944732666,0.005534130614250898,0.0069900439120829105,0.0018603506032377481,0.01302080973982811,0.016787001863121986,0.00014046338037587702,5.804879401694052e-05,5.652546860801522e-06,8.6213441363725e-07
23,23,0,-0.14649874,0.10799578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397712070454242,1.4256390647610735,4.625648115864435,Extracted Data,8.013346359803108e-07,0.00013528515410143882,5.29953176737763e-05,0.6311532258987427,0.6695802211761475,0.6805254817008972,2.5686533263069578e-05,3.3177613545376516e-07,5.761623924627202e-07,0.11308187246322632,0.06424887478351593,0.13941799104213715,0.16698907315731049,0.11237434297800064,0.10293544828891754,0.043945636600255966,0.03648654744029045,0.07320794463157654,0.05374643951654434,0.3891753554344177,0.27669578790664673,0.007750844582915306,0.010100213810801506,0.00020446615235414356,0.001798635465092957,0.00220222445204854,7.521352472394938e-06,0.0004413210554048419,0.025739993900060654,0.0007637994713149965,0.0037441665772348642,0.005469629541039467,0.00039273567381314933,0.0037044042255729437,0.00043093261774629354,0.0011504567228257656,0.19186609983444214,0.024827243760228157,0.004123806022107601,0.00013908020628150553,0.005201762076467276,0.0024137520231306553,0.011092215776443481,0.005147560965269804,0.008634180761873722,0.002751433290541172,0.012583711184561253,0.018877821043133736,0.0001554582267999649,7.291974179679528e-05,5.151993264007615e-06,7.478327574972354e-07
24,24,0,-0.14641236,0.13055274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469455854710262,1.361096140141135,4.356923698136674,Extracted Data,9.444289048587962e-07,0.0003716613573487848,0.000114826689241454,0.5168203115463257,0.5604742765426636,0.6626547574996948,2.2790542061557062e-05,3.200881621978624e-07,5.397837412601802e-07,0.09804081916809082,0.06576038897037506,0.19226914644241333,0.20985357463359833,0.09109559655189514,0.09490607678890228,0.05606444925069809,0.03730145841836929,0.05214855447411537,0.03746694326400757,0.3768656849861145,0.2461342066526413,0.00866585411131382,0.009054973721504211,0.0001559111406095326,0.002098263707011938,0.0019960524514317513,6.437613592424896e-06,0.0004173855413682759,0.02247803471982479,0.0005114930681884289,0.006232023239135742,0.009663050062954426,0.00042487200698815286,0.005014362279325724,0.0003485117049422115,0.0009848355548456311,0.17202548682689667,0.01813609153032303,0.006603552028536797,9.392162610311061e-05,0.005967078730463982,0.0019391526002436876,0.015282388776540756,0.005996921099722385,0.0048117912374436855,0.00137509242631495,0.01174270361661911,0.017979642376303673,0.00013765502080786973,5.966879325569607e-05,5.45352122571785e-06,9.11394579361513e-07
25,25,0,-0.14892724,0.12110225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391643549492059,1.4771205246464971,4.661602215267983,Extracted Data,8.378899565286702e-07,0.0001433540164725855,6.521771138068289e-05,0.6057968139648438,0.6626160144805908,0.6759710311889648,2.4623423087177798e-05,3.1629627983420505e-07,5.817333885715925e-07,0.11874304711818695,0.08186709135770798,0.148344486951828,0.18031863868236542,0.1211385503411293,0.09741216152906418,0.03868284076452255,0.04022730886936188,0.06779791414737701,0.04752539098262787,0.3427961468696594,0.2903297543525696,0.007101654540747404,0.00826214998960495,0.00017923719133250415,0.002151337219402194,0.0021146987564861774,6.453657533711521e-06,0.0004511209554038942,0.02789950743317604,0.0006022671004757285,0.0049469368532299995,0.0070937639102339745,0.00038834905717521906,0.004831805359572172,0.0003582977515179664,0.0010294487001374364,0.1987975537776947,0.021261196583509445,0.005024496000260115,0.00010662196291377768,0.006085318513214588,0.0022282199934124947,0.014615668915212154,0.005739283747971058,0.007465995382517576,0.002124969381839037,0.01298905536532402,0.014885392040014267,0.00015811112825758755,6.794340879423544e-05,5.1002821237489115e-06,7.637788712600013e-07
26,26,0,-0.13892025,0.12827958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3894157833189755,1.452583802322415,4.619676762920527,Extracted Data,7.969379680616839e-07,0.00013320313883014023,5.478311504703015e-05,0.6317482590675354,0.6660532355308533,0.6883070468902588,2.3916460122563876e-05,3.290664665200893e-07,5.150290576239058e-07,0.13576041162014008,0.08964128792285919,0.16637632250785828,0.1812196969985962,0.10398168861865997,0.10027571767568588,0.04862065613269806,0.03693296015262604,0.06127272918820381,0.04751503840088844,0.3578481078147888,0.2900185286998749,0.006409843452274799,0.0072615062817931175,0.0001856118906289339,0.0016468099784106016,0.002059764927253127,7.989408913999796e-06,0.0004129640001337975,0.024284925311803818,0.0007216415833681822,0.004676490556448698,0.006757721770554781,0.0003694793558679521,0.00412652688100934,0.0003912325482815504,0.001014151843264699,0.1789432168006897,0.023137710988521576,0.004646269604563713,0.00012457685079425573,0.005531905684620142,0.002252824604511261,0.013270404189825058,0.005577951204031706,0.007331515662372112,0.002354601165279746,0.01245062705129385,0.017120668664574623,0.00016347093333024532,7.771673699608073e-05,5.298246833262965e-06,7.103164421096153e-07
27,27,0,-0.14267395,0.13018806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438078390557247,1.5146569896355986,4.347257146728215,Extracted Data,8.27055657737219e-07,0.00015159338363446295,6.448874773923308e-05,0.5960170030593872,0.6589804887771606,0.6806536316871643,2.5833462132140994e-05,3.0046422239138337e-07,6.260796112655953e-07,0.12796925008296967,0.08234865963459015,0.1446608603000641,0.19734683632850647,0.13351792097091675,0.10405643284320831,0.03405527397990227,0.03796818107366562,0.06998754292726517,0.042301759123802185,0.38552767038345337,0.2897622883319855,0.00663422979414463,0.008275906555354595,0.00019394706760067493,0.0022092030849307775,0.0021265156101435423,6.377891622832976e-06,0.0004471911524888128,0.031482696533203125,0.0005958544788882136,0.004593187477439642,0.006631813943386078,0.0003939280577469617,0.00491220923140645,0.0003839684068225324,0.0011189138749614358,0.21408361196517944,0.02131337858736515,0.004658997990190983,0.00010201374243479222,0.005779816769063473,0.0023071712348610163,0.013200510293245316,0.005203514359891415,0.008317663334310055,0.002229139441624284,0.013684669509530067,0.015561826527118683,0.00016647554002702236,6.765627767890692e-05,5.2640434660133906e-06,7.999121294233191e-07
28,28,0,-0.15210721,0.13845982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506669274062467,1.5942437940901888,4.479882797977243,Extracted Data,8.148811616592866e-07,0.00017919516540132463,6.933935947017744e-05,0.5952809453010559,0.6300488710403442,0.671342670917511,2.4110246158670634e-05,2.9410728075163206e-07,5.559796818488394e-07,0.12631453573703766,0.07921089977025986,0.15151536464691162,0.1873646080493927,0.12540742754936218,0.09293613582849503,0.03634505346417427,0.042944345623254776,0.06720059365034103,0.045681457966566086,0.3944092094898224,0.27955299615859985,0.006850477308034897,0.008195050060749054,0.00017237322754226625,0.0021189695689827204,0.0021793616469949484,6.730063432769384e-06,0.00044676975812762976,0.026215290650725365,0.0006520971073769033,0.004569359123706818,0.006587418261915445,0.00035882488009519875,0.004786331672221422,0.0003713951737154275,0.0009848421905189753,0.19076521694660187,0.022974183782935143,0.004679456353187561,0.00010319418652215973,0.00618868600577116,0.002516993321478367,0.014206597581505775,0.005034130997955799,0.0063428813591599464,0.0018671606667339802,0.01174481026828289,0.01424840185791254,0.0001347260840702802,5.9368885558797047e-05,4.765307494380977e-06,7.693598149671743e-07
29,29,0,-0.1383265,0.12895401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2703035638380933,1.561007767748525,4.706970938004141,Extracted Data,8.119009180518333e-07,6.772360939066857e-05,2.7480627977638505e-05,0.7125037908554077,0.7550762891769409,0.7343283891677856,2.603589564387221e-05,3.5693742006515095e-07,5.709889023819414e-07,0.11377166211605072,0.08097731322050095,0.09994681179523468,0.13508842885494232,0.1283881813287735,0.11624179780483246,0.03746911510825157,0.0334683433175087,0.09759655594825745,0.0677434578537941,0.3456401228904724,0.3271656930446625,0.0072205159813165665,0.008774462155997753,0.00022496416931971908,0.0012159113539382815,0.0019005410140380263,9.992209925258067e-06,0.0003171427524648607,0.030550315976142883,0.0008476513321511447,0.00407377490773797,0.006163253448903561,0.00035239593125879765,0.00410884665325284,0.0004831089172512293,0.0012351330369710922,0.19359607994556427,0.028218403458595276,0.003285132348537445,0.00012466205225791782,0.005049380008131266,0.002360329730436206,0.013321380130946636,0.006388538982719183,0.010104333981871605,0.003356937551870942,0.01211566012352705,0.023158390074968338,0.0002596717095002532,0.00012494051770772785,6.1758387346344534e-06,6.62753620872536e-07
30,30,0,-0.14430195,0.15369222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369565851861546,1.574952765072416,4.450733111643828,Extracted Data,7.935055919006118e-07,0.00010165154526475817,3.555035436875187e-05,0.6780576705932617,0.7027912139892578,0.7105936408042908,2.2179921870701946e-05,3.3580352010176284e-07,4.756566909236426e-07,0.14404091238975525,0.10708837956190109,0.11823238432407379,0.15318356454372406,0.12330900877714157,0.11658911406993866,0.03924347460269928,0.0324726365506649,0.0821605995297432,0.05771629884839058,0.3475123345851898,0.3473832607269287,0.005389729514718056,0.006253835279494524,0.00017722000484354794,0.0014689930249005556,0.002000491600483656,8.858834007696714e-06,0.000377749209292233,0.023857828229665756,0.0007716414402239025,0.004348514135926962,0.006391691043972969,0.0003862165904138237,0.0040536425076425076,0.0004004447837360203,0.0009994731517508626,0.16776368021965027,0.02456677332520485,0.004893612116575241,0.0001352913532173261,0.005552091170102358,0.0021855547092854977,0.015599358826875687,0.006772915832698345,0.006680103484541178,0.0022322998847812414,0.010393956676125526,0.016895603388547897,0.00020893786859232932,0.00010184229904552922,5.591478839050978e-06,6.237850698198599e-07
31,31,0,-0.1479603,0.14435,0.0,0.0,0.0,0.0,0.0,0.0,0.0006893588,0.0,-2.374564520523303,1.5104223977243174,4.750790910551714,Extracted Data,8.195300438273989e-07,0.00010274467786075547,4.420204641064629e-05,0.6597561836242676,0.6950352191925049,0.6972984075546265,2.3967215383891016e-05,3.579300198452984e-07,5.066590347269084e-07,0.12728001177310944,0.09359300881624222,0.1447022557258606,0.15732769668102264,0.10404036194086075,0.09702756255865097,0.048204205930233,0.03876328840851784,0.07099169492721558,0.057503264397382736,0.34669870138168335,0.315993070602417,0.006731588859111071,0.007073353510349989,0.00019026649533770978,0.0014587386976927519,0.0020192537922412157,8.965746019384824e-06,0.0003945924108847976,0.02400991879403591,0.000853794626891613,0.004032207187265158,0.005985190160572529,0.0003633037267718464,0.003567263251170516,0.00041124041308648884,0.001005105092190206,0.1824757158756256,0.028978750109672546,0.004100151360034943,0.00015240561333484948,0.005586336366832256,0.0023591185454279184,0.013999460265040398,0.005900970660150051,0.007743114605545998,0.0027524828910827637,0.0112072778865695,0.020575886592268944,0.00016209464229177684,8.161507139448076e-05,5.434301328932634e-06,6.893018280607066e-07
32,32,0,-0.13819665,0.12759043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385219907366391,1.5151715681143965,5.073947079531528,Extracted Data,9.024971063809062e-07,0.00010099964856635779,4.097096825717017e-05,0.6555140018463135,0.7042015790939331,0.7024890184402466,2.4789553208393045e-05,3.7084410564602877e-07,4.676325602304132e-07,0.14938488602638245,0.11970577389001846,0.10197429358959198,0.10854604095220566,0.10520164668560028,0.08999080210924149,0.04712911695241928,0.044583216309547424,0.09708911925554276,0.08699038624763489,0.33458879590034485,0.35103005170822144,0.0049557252787053585,0.0050774975679814816,0.0001965953706530854,0.001474794582463801,0.0017851635348051786,7.385992375930073e-06,0.0003306771977804601,0.028376279398798943,0.0007473881123587489,0.005189587362110615,0.007627427112311125,0.00036608174559660256,0.004101141821593046,0.00038950619637034833,0.0009792480850592256,0.18833042681217194,0.024884184822440147,0.003875930327922106,0.00012534194684121758,0.005039036739617586,0.001835170784033835,0.015005307272076607,0.007425304036587477,0.010546542704105377,0.0034391905646771193,0.014675156213343143,0.021844269707798958,0.0002489031758159399,0.00011867394641740248,6.120512352936203e-06,6.641791401307273e-07
33,33,0,-0.13911799,0.12512217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529491188633172,1.4272905613517302,5.059323664871276,Extracted Data,8.654336056679313e-07,0.00012608383258339018,6.633708107983693e-05,0.6078038215637207,0.6920439004898071,0.683213472366333,2.4034508896875195e-05,3.2888982559597935e-07,4.4768054863197904e-07,0.17061592638492584,0.13459135591983795,0.12589627504348755,0.13286833465099335,0.10905679315328598,0.08741171658039093,0.04407331719994545,0.04676440730690956,0.07756952196359634,0.06800957024097443,0.3140239119529724,0.3329126536846161,0.004244830925017595,0.004309444688260555,0.00017650464724283665,0.0014720256440341473,0.0016687718452885747,7.27777569409227e-06,0.000299955892842263,0.02702547237277031,0.000598300015553832,0.0065255966037511826,0.00923583097755909,0.0003559153410606086,0.004883223213255405,0.00034324551234021783,0.0009484649053774774,0.18133610486984253,0.01987699791789055,0.004656210541725159,0.00010320600267732516,0.005103301256895065,0.0016486181411892176,0.016165556386113167,0.007948800921440125,0.009166978299617767,0.002774570370092988,0.01495257019996643,0.017296098172664642,0.00025534190353937447,0.00011529946641530842,6.245235454116482e-06,6.795665967729292e-07
34,34,0,-0.1601722,0.13955821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404695727302202,1.3881396261008307,5.161123819103256,Extracted Data,8.341434636349732e-07,0.00011577959958231077,5.627054997603409e-05,0.619738757610321,0.6992893218994141,0.683454155921936,2.3770549887558445e-05,3.3071691518671287e-07,4.144410183926084e-07,0.17028428614139557,0.13267892599105835,0.10959675163030624,0.11422183364629745,0.09926866739988327,0.08921580016613007,0.05111437663435936,0.044156335294246674,0.09005120396614075,0.08281325548887253,0.3125573396682739,0.35419294238090515,0.00414680503308773,0.004351024981588125,0.0001771695096977055,0.0014176773838698864,0.0017255207058042288,7.625564194313483e-06,0.0003056253190152347,0.026322543621063232,0.0006358920363709331,0.005784827284514904,0.008218348026275635,0.000357701355824247,0.0049354201182723045,0.0003728681185748428,0.000983762787654996,0.18026119470596313,0.021583763882517815,0.004342135041952133,0.00010233058856101707,0.005023058503866196,0.001696372521109879,0.015520521439611912,0.00803537480533123,0.009465878829360008,0.0029419732745736837,0.014645146206021309,0.017010893672704697,0.00025393476244062185,0.00012013591185677797,6.007612682878971e-06,6.313402991509065e-07
35,35,0,-0.16325974,0.13474073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358495595355125,1.2667204697142906,4.887180590846315,Extracted Data,7.521866223214602e-07,0.00014883252151776105,8.31340003060177e-05,0.5666950941085815,0.6576638221740723,0.6494306325912476,2.092720205837395e-05,2.8619828640330525e-07,3.929274896563584e-07,0.16803716123104095,0.14709042012691498,0.12213221192359924,0.1299210488796234,0.09241774678230286,0.09621050208806992,0.0567159503698349,0.037572089582681656,0.08124680817127228,0.07140948623418808,0.3205029368400574,0.3466041386127472,0.004190436098724604,0.0037835717666894197,0.00014558635302819312,0.0019591073505580425,0.0019390942761674523,6.388002930179937e-06,0.00035178230609744787,0.021398231387138367,0.0006266727577894926,0.005760743748396635,0.008007202297449112,0.00035805735387839377,0.005240919068455696,0.0003495503915473819,0.0008785693207755685,0.15048713982105255,0.02048293501138687,0.0053411126136779785,9.68350432231091e-05,0.005701128859072924,0.0018943859031423926,0.016293328255414963,0.007429684512317181,0.005898577161133289,0.0019076158059760928,0.012040154077112675,0.013714222237467766,0.00017928557645063847,8.971773786470294e-05,5.447490821097745e-06,6.041609594831243e-07
