,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
146,146,5,-0.14741501,0.075778104,0.0,0.0,0.01776288,0.00011729701,0.06950447,0.0,0.0,0.0,0.20239850503081067,-5.4047411476538185,-0.5738523972939951,Extracted Data,7.975850166985765e-07,4.549395089270547e-05,4.4006763346260414e-05,0.7433294057846069,0.8115004301071167,0.7358220815658569,9.054359907167964e-06,6.373851988428214e-07,3.395286682916776e-07,0.02366897463798523,0.01866855099797249,0.11073886603116989,0.1589076966047287,0.03790377452969551,0.3015804588794708,0.1744202822446823,0.005044208373874426,0.09107412397861481,0.04972267150878906,0.34066593647003174,0.11898148059844971,0.03451137989759445,0.028258133679628372,4.8672420234652236e-05,0.00014632072998210788,0.0012572805862873793,8.497805538354442e-05,0.0001842714991653338,0.0010513870511204004,0.002290790667757392,0.005270873196423054,0.0070234378799796104,0.0015322171384468675,0.0018373812781646848,0.0003387959732208401,0.0003191585710737854,0.007387305144220591,0.02029597945511341,0.0688493475317955,0.0009916357230395079,0.004297665785998106,0.0005517423851415515,0.04969552159309387,0.09430315345525742,0.0006121614715084434,0.001068371464498341,0.0019876824226230383,0.01947796531021595,0.002027741400524974,0.004107133951038122,8.510812222084496e-06,2.9484530728041136e-07
147,147,5,-0.14762299,0.08941515,0.0,0.0,0.012509468,0.0004232845,0.10202515,0.0,0.0,0.0,0.12304369961023927,-5.077985086365812,-0.3231091063113634,Extracted Data,6.303446298261406e-07,5.2169463742757216e-05,5.080507617094554e-05,0.6537566184997559,0.8033055067062378,0.7331581115722656,9.225564099324401e-06,5.389381385612069e-07,2.9182385219428397e-07,0.036049652844667435,0.025229575112462044,0.18572793900966644,0.1896788775920868,0.03184981271624565,0.23538155853748322,0.20471106469631195,0.007578495889902115,0.0585901141166687,0.03943176567554474,0.3683229088783264,0.121917225420475,0.024942081421613693,0.021592246368527412,5.7255314459325746e-05,0.00020384597883094102,0.0013716178946197033,7.59115646360442e-05,0.00020788804977200925,0.001339986571110785,0.0023491191677749157,0.002831448568031192,0.003845381084829569,0.001572762499563396,0.002419864758849144,0.0003700407687574625,0.00036732034641318023,0.008047034032642841,0.021410105749964714,0.07093686610460281,0.000778778048697859,0.00382288359105587,0.0006845854804851115,0.03172501176595688,0.05963979661464691,0.0005390873993746936,0.0008494851645082235,0.0014874726766720414,0.01455913670361042,0.0009613746660761535,0.0018355718348175287,8.130686182994395e-06,3.104854897628684e-07
148,148,5,-0.15136635,0.10595379,0.0,0.0,0.0050573237,0.0006913617,0.22952852,0.0,0.0,0.0,0.05606223437182378,-5.159332192386218,-0.04386046136912198,Extracted Data,6.018738076818408e-07,6.322551780613139e-05,6.660184590145946e-05,0.6166502237319946,0.7867780923843384,0.6913453340530396,9.517268154013436e-06,4.993408992959303e-07,3.0130382810966694e-07,0.03640409931540489,0.02596437931060791,0.1705767661333084,0.20923937857151031,0.032128918915987015,0.3065798580646515,0.21362125873565674,0.00486038951203227,0.0628867894411087,0.03452017158269882,0.3922652006149292,0.14118511974811554,0.023389166221022606,0.02168217860162258,6.708789442200214e-05,0.0001845537481131032,0.001213712035678327,6.812572246417403e-05,0.0001797383010853082,0.0016565060941502452,0.001875248271971941,0.003287217579782009,0.0042096092365682125,0.001626497250981629,0.0021618425380438566,0.0003746675211004913,0.00042816600762307644,0.01091708429157734,0.016722993925213814,0.05771982669830322,0.0007624741410836577,0.0027704439125955105,0.00053743104217574,0.025041941553354263,0.059841714799404144,0.000992745510302484,0.0012705082772299647,0.002571344841271639,0.01526220329105854,0.001360087189823389,0.002400567987933755,9.06223795027472e-06,3.189737753928057e-07
149,149,5,-0.13884829,0.086255565,0.0,0.0,0.007128967,0.00019009157,0.06135254,0.0,0.0,0.0,0.0831606349958214,-4.759244682547523,-0.12591947901300596,Extracted Data,7.07404808508727e-07,7.024810474831611e-05,6.365535227814689e-05,0.5970127582550049,0.7824219465255737,0.700803279876709,9.765510185388848e-06,5.923347430325521e-07,2.501513449715276e-07,0.04996664822101593,0.04001618176698685,0.19878573715686798,0.19946575164794922,0.03939681500196457,0.1917441487312317,0.15919168293476105,0.011243983171880245,0.05483550578355789,0.037288323044776917,0.4368094205856323,0.17325353622436523,0.01788507215678692,0.014270802028477192,6.395574018824846e-05,0.00017332832794636488,0.001220631878823042,7.132591417757794e-05,0.0002015259669860825,0.0016473367577418685,0.0019307092297822237,0.0036780131049454212,0.004823677241802216,0.0013801167951896787,0.0016544595127925277,0.0003171297430526465,0.0003504445485305041,0.010573416016995907,0.018130991607904434,0.05688631162047386,0.000948563392739743,0.003273858455941081,0.0005507810856215656,0.03172118589282036,0.06071724370121956,0.0008370349532924592,0.001146963913924992,0.0022161544766277075,0.015650728717446327,0.0012058222200721502,0.0021496573463082314,8.335063284903299e-06,3.6995220398239326e-07
150,150,5,-0.14065114,0.10167872,0.0,0.0,0.008766436,0.000631899,0.33210653,0.0,0.0,0.0,-0.010493565966577039,-4.7553298772182995,0.1026688977089075,Extracted Data,6.79219965604716e-07,6.178102921694517e-05,5.777779733762145e-05,0.6278514266014099,0.792669415473938,0.7071917653083801,1.031903229886666e-05,5.575354293796408e-07,2.469219282374979e-07,0.03783467784523964,0.03143724426627159,0.17810650169849396,0.18267463147640228,0.04172011464834213,0.19400779902935028,0.15033917129039764,0.01115352287888527,0.060159679502248764,0.04097522422671318,0.4049068093299866,0.15904569625854492,0.02236144058406353,0.017686566337943077,6.729954475304112e-05,0.00016310693172272295,0.0011403250973671675,6.616258906433359e-05,0.00018474510579835624,0.0015661733923479915,0.002540317364037037,0.0030621180776506662,0.0037383208982646465,0.001403172267600894,0.0018350433092564344,0.00036025160807184875,0.00035985687281936407,0.01139733474701643,0.022301338613033295,0.04534633085131645,0.0009131847764365375,0.0029007792472839355,0.0005128849297761917,0.030728980898857117,0.06209970638155937,0.0011178411077708006,0.0016151124145835638,0.0024565504863858223,0.01392045896500349,0.0015513780526816845,0.002902264939621091,7.811715477146208e-06,3.3143808764179994e-07
151,151,5,-0.10435798,0.099099845,0.0,0.0,0.028836686,0.0,0.14047483,0.0,0.0,0.0,0.20117958798031257,-4.95404363527105,-0.1317863718993426,Extracted Data,5.832276883666054e-07,7.748230564175174e-05,5.787396366940811e-05,0.6663441061973572,0.7526937127113342,0.6928009390830994,9.163491995423101e-06,4.318687274462718e-07,2.095529367807103e-07,0.03036966733634472,0.028574733063578606,0.12559711933135986,0.15204498171806335,0.03827332705259323,0.22563233971595764,0.16660065948963165,0.008225759491324425,0.07913264632225037,0.05034864693880081,0.3827234208583832,0.1657758206129074,0.025385553017258644,0.018993796780705452,5.6864133512135595e-05,0.00017045994172804058,0.001227951725013554,7.247454050229862e-05,0.00018457324767950922,0.0016712003853172064,0.003683305811136961,0.0016210466856136918,0.0019218423403799534,0.0014143013395369053,0.001582680270075798,0.0003849219938274473,0.0003809480695053935,0.01152291800826788,0.02325856313109398,0.050782885402441025,0.0012392605422064662,0.0030327141284942627,0.0006287600263021886,0.02840472385287285,0.05231836438179016,0.0007708587218075991,0.0011641596211120486,0.0015184443909674883,0.008156125433743,0.001089228317141533,0.0021931452210992575,6.833444786025211e-06,2.510396370780654e-07
152,152,5,-0.14251062,0.08897789,0.0,0.0,0.038072046,0.00034742855,0.15716046,0.0,0.0,0.0,0.23485752158802176,-5.278799151945129,0.017939074673405934,Extracted Data,7.429122774738062e-07,6.781537376809865e-05,5.914793655392714e-05,0.7116240859031677,0.736382007598877,0.6806766390800476,8.906152288545854e-06,5.737263109040214e-07,2.514239270112739e-07,0.02722552977502346,0.03199368342757225,0.1055225059390068,0.12132453173398972,0.02413005940616131,0.26623767614364624,0.261149525642395,0.005522053223103285,0.09349168092012405,0.06793953478336334,0.35773879289627075,0.19503408670425415,0.028326185420155525,0.01756604202091694,5.5455919209634885e-05,0.00016843016783241183,0.001089743571355939,7.046394603094086e-05,0.00014479456876870245,0.0015587549423798919,0.0023047805298119783,0.003504412481561303,0.004490389954298735,0.0014758266042917967,0.002131841843947768,0.0003501735918689519,0.0003966714139096439,0.010439937002956867,0.018517175689339638,0.059491850435733795,0.0007909272680990398,0.0031296424567699432,0.000561547523830086,0.03461425378918648,0.07191366702318192,0.0006932971300557256,0.000986393541097641,0.0019931793212890625,0.013486426323652267,0.0012803705176338553,0.0025809642393141985,8.773596164246555e-06,2.854010574537824e-07
153,153,5,-0.14223331,0.10334804,0.0,0.0,0.038580682,0.00041052522,0.1659452,0.0,0.0,0.0,0.13694777863223379,-5.270958186256924,-0.07161036636211503,Extracted Data,8.109452664939454e-07,8.305079973069951e-05,7.5677024142351e-05,0.6814543008804321,0.7191741466522217,0.6395131349563599,9.058134310180321e-06,6.542369419548777e-07,2.2789335218931228e-07,0.030783284455537796,0.033836591988801956,0.08936856687068939,0.10000971704721451,0.023948580026626587,0.2617560625076294,0.2561318874359131,0.005799947306513786,0.10678104311227798,0.08652614802122116,0.36286675930023193,0.22639434039592743,0.024087300524115562,0.0167639572173357,5.7590281357988715e-05,0.0001233122166013345,0.0008938168175518513,6.235390901565552e-05,0.0001324047043453902,0.0016190853202715516,0.002639515558257699,0.005487160757184029,0.006859057117253542,0.001178946578875184,0.0018842312274500728,0.00034160312497988343,0.00034720427356660366,0.010546031408011913,0.021240780130028725,0.04730934277176857,0.0007433021673932672,0.0032489036675542593,0.00039119692519307137,0.043581172823905945,0.07946011424064636,0.0010544352699071169,0.0015746873104944825,0.0028164293617010117,0.016535822302103043,0.0017589847557246685,0.0035633197985589504,8.183662430383265e-06,2.994498800035217e-07
154,154,5,-0.12210642,0.09212394,0.0,0.0,0.035762135,4.6941535e-05,0.15274169,0.0,0.0,0.0,0.3211414318327159,-5.2917105962449025,-0.2690455246997914,Extracted Data,6.681815989395545e-07,7.729883509455249e-05,6.437623233068734e-05,0.6889088153839111,0.7404791116714478,0.6696926355361938,8.54798508953536e-06,5.513069254448055e-07,2.429155472327693e-07,0.027386728674173355,0.021723400801420212,0.11907283961772919,0.12898880243301392,0.0275186188519001,0.2431393563747406,0.23092007637023926,0.006652995012700558,0.08217037469148636,0.06414689868688583,0.32880520820617676,0.14828769862651825,0.028073761612176895,0.02448219805955887,5.349448838387616e-05,0.000144382196594961,0.0010666457237675786,6.996751471888274e-05,0.00016959290951490402,0.0013630560133606195,0.0024920140858739614,0.003307418432086706,0.004032887518405914,0.0014454605989158154,0.0019847608637064695,0.00033131748205050826,0.00032420307979919016,0.010045528411865234,0.02050786279141903,0.05901303142309189,0.0008703478961251676,0.0030820525716990232,0.0005015991628170013,0.03258585184812546,0.06564988195896149,0.000811162288300693,0.0011990051716566086,0.0023598098196089268,0.012102733366191387,0.0011924784630537033,0.002394972136244178,7.394082786049694e-06,2.6830514343600953e-07
155,155,5,-0.13714653,0.09890649,0.0,0.0,0.032579843,0.0003060922,0.122721024,0.0,0.0,0.0,0.3418500050416751,-5.171112158724303,-0.42017030365007935,Extracted Data,7.106023645064852e-07,5.280775803839788e-05,5.079354377812706e-05,0.7329257726669312,0.7736155986785889,0.6930450201034546,8.912388693715911e-06,5.752438596573484e-07,2.548522104461881e-07,0.028941024094820023,0.029131129384040833,0.11896054446697235,0.12675487995147705,0.023040274158120155,0.27160730957984924,0.2690785527229309,0.005649149417877197,0.08372899889945984,0.06579755991697311,0.3181207776069641,0.1887633055448532,0.026992060244083405,0.019714713096618652,5.687291923095472e-05,0.00015807391901034862,0.0010841323528438807,6.380004924722016e-05,0.00017840616055764258,0.0014832471497356892,0.0025345170870423317,0.003424397436901927,0.004273237194865942,0.001299189985729754,0.0022419064771384,0.0003131113189738244,0.00032390060368925333,0.010883101262152195,0.021756593137979507,0.05176451802253723,0.0007846939843147993,0.003127471311017871,0.000546660681720823,0.03349084034562111,0.06483712792396545,0.0009256653138436377,0.0013687927275896072,0.002446908736601472,0.014773264527320862,0.001207866007462144,0.0025080745108425617,7.576460120617412e-06,2.719002623052802e-07
156,156,5,-0.11002839,0.08932417,0.0,0.0,0.10320196,0.00013265315,0.10056783,0.0,0.0,0.0,0.33756412284241416,-5.188075901200269,-0.4836834244969274,Extracted Data,7.236233159346739e-07,6.989076791796833e-05,5.759604391641915e-05,0.7084565758705139,0.7404091954231262,0.6807913184165955,8.62955585034797e-06,5.665475555360899e-07,2.1387559456798044e-07,0.03808492422103882,0.04239711910486221,0.1246800497174263,0.1375752091407776,0.029708627611398697,0.21698491275310516,0.20868901908397675,0.008445939049124718,0.08347199112176895,0.05888734757900238,0.4102896451950073,0.20048992335796356,0.022086070850491524,0.013529877178370953,4.905245441477746e-05,0.00017205628682859242,0.0012268726713955402,7.793849363224581e-05,0.00018843775615096092,0.001382162212394178,0.002846109913662076,0.00309798214584589,0.003876839764416218,0.0012405713787302375,0.001524816150777042,0.00031256815418601036,0.00031278186361305416,0.01045927032828331,0.022275734692811966,0.06092007830739021,0.0012187330285087228,0.004010352306067944,0.0006546560907736421,0.041683562099933624,0.06241587921977043,0.0005034049390815198,0.000778872286900878,0.0015806142473593354,0.010780280455946922,0.0008623464964330196,0.0018743915716186166,7.505874691560166e-06,2.8819877684327366e-07
157,157,5,-0.16388196,0.07102466,0.0,0.0,0.056350105,0.00012825758,0.07098416,0.0,0.0,0.0,0.4671364428286437,-4.855721152625352,-0.4836063155670997,Extracted Data,6.89383341523353e-07,6.32598894299008e-05,5.0392711273161694e-05,0.6972132921218872,0.7779206037521362,0.693779468536377,8.826509656501003e-06,4.895894107903587e-07,2.6207837322544947e-07,0.04401030391454697,0.040146179497241974,0.09952650964260101,0.1805626004934311,0.03664281219244003,0.3555949330329895,0.19270212948322296,0.003763345070183277,0.1034727692604065,0.04179828613996506,0.45734673738479614,0.18012599647045135,0.019085099920630455,0.014987691305577755,4.9236503400607035e-05,0.00018045594333671033,0.0012931457022204995,7.428521348629147e-05,0.0002002802793867886,0.0017749156104400754,0.002124943071976304,0.003722249763086438,0.00492480443790555,0.0012823916040360928,0.001212317612953484,0.00029905932024121284,0.0003331618499942124,0.013431824743747711,0.018179047852754593,0.053250882774591446,0.0014375438913702965,0.0038596238009631634,0.0006376717938110232,0.04388294368982315,0.06828851997852325,0.0007104878895916045,0.0009240654180757701,0.0020113547798246145,0.012811350636184216,0.0013309132773429155,0.002415672643110156,8.918178536987398e-06,3.009517399732431e-07
158,158,5,-0.18180814,0.04184995,0.0,0.0,0.027161822,0.0,0.27996233,0.0,0.0,0.0,0.4514273926525613,-4.752715592978073,-0.24166435370644895,Extracted Data,7.144612936826888e-07,8.934967627283186e-05,7.10628301021643e-05,0.6229466795921326,0.742140531539917,0.6699604392051697,9.184191185340751e-06,5.837362664351531e-07,2.2635332186382584e-07,0.060871392488479614,0.06440246850252151,0.1431252658367157,0.21181872487068176,0.026809830218553543,0.35922738909721375,0.2584952116012573,0.0035160398110747337,0.07494974136352539,0.0333465076982975,0.4758666157722473,0.2514808177947998,0.014019055292010307,0.009525318630039692,6.208576814970002e-05,0.00017274114361498505,0.0009684537071734667,5.908744424232282e-05,0.00015111049287952483,0.0019465374061837792,0.0013136530760675669,0.006421403493732214,0.008483169600367546,0.001462551299482584,0.001581548247486353,0.0003155027807224542,0.0003877654962707311,0.01265756320208311,0.012205194681882858,0.06496579200029373,0.0008788685663603246,0.0026800448540598154,0.0003764779830817133,0.038847628980875015,0.08153713494539261,0.0010465807281434536,0.0011178283020853996,0.0034899187739938498,0.01683995872735977,0.002136313822120428,0.003508184803649783,1.1367131264705677e-05,3.5888021443497564e-07
159,159,5,-0.18211532,0.051556103,0.0,0.0,0.073756725,0.0,0.022022346,0.0,0.0,0.0,0.4577692751552528,-4.522046747958226,-0.3027320959445647,Extracted Data,9.183746101371071e-07,7.829463720554486e-05,5.7168126659234986e-05,0.6637811660766602,0.7580246329307556,0.7111244201660156,9.79505966824945e-06,6.363794113894983e-07,2.892434451950976e-07,0.03624210134148598,0.04486435651779175,0.11088529974222183,0.17913781106472015,0.029746433719992638,0.3531619906425476,0.22967924177646637,0.0036470284685492516,0.09030729532241821,0.04066898673772812,0.35818764567375183,0.2114262878894806,0.021443378180265427,0.01380574144423008,6.616170139750466e-05,0.0001322348980465904,0.0007701864233240485,5.082266579847783e-05,0.00012220816279295832,0.001990643562749028,0.0010151785099878907,0.010840908624231815,0.015520994551479816,0.0013877988094463944,0.0023617323022335768,0.00027866626624017954,0.0003366106830071658,0.013444904237985611,0.014134329743683338,0.04312986135482788,0.0005250595859251916,0.0022050936240702868,0.0003312136104796082,0.04467877373099327,0.11060421168804169,0.0019566696137189865,0.0022463432978838682,0.005579425022006035,0.03598998114466667,0.004382906947284937,0.006702152546495199,1.2538769624370616e-05,3.9797072304281755e-07
160,160,5,-0.16758117,0.11070511,0.0,0.0,0.005918739,0.0004103306,0.02938589,0.0,0.00081200624,0.0,0.21170573028274337,-4.695595327366615,-0.21447405009050852,Extracted Data,7.745869083919388e-07,7.079018541844562e-05,3.978526729042642e-05,0.750044584274292,0.7487406730651855,0.7197774648666382,9.228027920471504e-06,5.335202217793267e-07,2.655452249200607e-07,0.03048766776919365,0.03196818009018898,0.10412473231554031,0.15320496261119843,0.023365719243884087,0.34682244062423706,0.285101979970932,0.003438162850216031,0.0952470675110817,0.05062204599380493,0.3652556538581848,0.200680673122406,0.024727629497647285,0.01872297003865242,5.947978206677362e-05,0.00013646196748595685,0.0008259546593762934,6.090363604016602e-05,0.00012037981650792062,0.0027855730149894953,0.0013322776649147272,0.005212175659835339,0.007261365186423063,0.0012837687972933054,0.002609056420624256,0.00027368153678253293,0.00041145685827359557,0.015436962246894836,0.012679876759648323,0.047976668924093246,0.0005351342260837555,0.002428838051855564,0.00044164431164972484,0.03960876911878586,0.08361764252185822,0.0012528010411188006,0.001287771388888359,0.0032195542007684708,0.016483722254633904,0.002294215140864253,0.003570890985429287,1.046698889695108e-05,3.0060266453801887e-07
161,161,5,-0.15898463,0.092714794,0.0,0.0,0.0022302044,0.00026529533,0.052680075,0.0,0.0,0.0,0.7552997403390852,-4.927093603457751,-0.24586174064516816,Extracted Data,7.778239705658052e-07,6.634878809563816e-05,4.8230154789052904e-05,0.7024955749511719,0.7678847312927246,0.7113339900970459,1.0136427590623498e-05,5.77468881601817e-07,2.822969520366314e-07,0.02872188203036785,0.023696735501289368,0.12325124442577362,0.15718993544578552,0.029071921482682228,0.30499696731567383,0.23222385346889496,0.004647637717425823,0.08237628638744354,0.04887416586279869,0.3408195376396179,0.15269063413143158,0.02605234645307064,0.024432485923171043,6.322895205812529e-05,0.00011041022662539035,0.0008745893137529492,6.266871787374839e-05,0.0001491998409619555,0.0022701274137943983,0.0019583653192967176,0.005035566631704569,0.006602191831916571,0.0011882687686011195,0.001603626529686153,0.00029576191445812583,0.00033605340286158025,0.016235755756497383,0.01890074647963047,0.034047309309244156,0.0009287652792409062,0.0023799119517207146,0.00040407400229014456,0.03598315641283989,0.07732034474611282,0.0020935197826474905,0.0027006615418940783,0.004118624143302441,0.020449155941605568,0.002832951257005334,0.004766060505062342,9.305762432632037e-06,3.186025878676446e-07
162,162,5,-0.14107192,0.08650435,0.0,0.0,0.003379932,0.0001701826,0.044038326,0.0,0.0,0.0,0.4278714883697743,-5.122484077341769,-0.00929016930510144,Extracted Data,7.916703452792717e-07,4.4973647163715214e-05,2.3793250875314698e-05,0.7702564597129822,0.8194577693939209,0.7952296137809753,1.150823118223343e-05,6.179328693178832e-07,2.6051694135276193e-07,0.027064410969614983,0.024347852915525436,0.07368610054254532,0.10811460018157959,0.024309255182743073,0.34626612067222595,0.2812744677066803,0.0034902270417660475,0.13105446100234985,0.082564577460289,0.41903156042099,0.19190214574337006,0.027065226808190346,0.02469632960855961,6.83442922309041e-05,0.0001220763078890741,0.000873725104611367,6.527837103931233e-05,0.00011481289402581751,0.002101164311170578,0.0024079792201519012,0.006562303751707077,0.007915529422461987,0.0010615537175908685,0.0022499968763440847,0.00040579328197054565,0.0004885729285888374,0.015128733590245247,0.020753486081957817,0.030055319890379906,0.0005323589430190623,0.0027045453898608685,0.0004348493239376694,0.041075121611356735,0.07761131227016449,0.0016720941057428718,0.00211746571585536,0.00384549074806273,0.01740371435880661,0.0025027310475707054,0.004669132176786661,9.678645255917218e-06,2.926920501522545e-07
163,163,5,-0.16138618,0.061988626,0.0,0.0,0.00052608055,0.0006272099,0.07714875,0.0,0.0,0.0,0.41455021578841156,-5.020478838547271,-0.012274845550219356,Extracted Data,7.9827293575363e-07,8.649493975099176e-05,5.0691589422058314e-05,0.6802800297737122,0.7298750877380371,0.7104026079177856,1.04388873296557e-05,5.773537736786238e-07,2.4726949732212233e-07,0.024045472964644432,0.02571890689432621,0.10565772652626038,0.12003713846206665,0.016930127516388893,0.3414497673511505,0.35020574927330017,0.0035098406951874495,0.09368254989385605,0.07046365737915039,0.345282644033432,0.19147109985351562,0.029541071504354477,0.022114943712949753,6.874077371321619e-05,0.00012699252692982554,0.0008040859829634428,5.277548552840017e-05,0.00011271813855273649,0.0019353042589500546,0.0022289673797786236,0.005693343933671713,0.007158619351685047,0.0011622810270637274,0.0027278363704681396,0.00037269399035722017,0.00042056181700900197,0.012567778117954731,0.02041187882423401,0.03452577441930771,0.00044334647827781737,0.0022703714203089476,0.0003838140983134508,0.033715955913066864,0.07780925184488297,0.0017415032489225268,0.002338223159313202,0.003806225722655654,0.020130202174186707,0.002525828080251813,0.00485232612118125,9.176242201647256e-06,3.0558672392544395e-07
164,164,5,-0.18226215,0.050453708,0.0,0.0,0.012177863,0.00032269853,0.024703862,0.0,0.0,0.0,0.524543685091636,-5.0670742431778875,-0.21296624313246357,Extracted Data,7.443037475240999e-07,4.924312452203594e-05,3.197632031515241e-05,0.7284949421882629,0.8060163855552673,0.7625884413719177,1.0250258128507994e-05,6.091573823141516e-07,2.7321212314745935e-07,0.029933733865618706,0.02854948118329048,0.09637261927127838,0.11119338870048523,0.01852436177432537,0.3343304991722107,0.33611083030700684,0.003604233032092452,0.10212888568639755,0.07879489660263062,0.3785236179828644,0.19509156048297882,0.025836095213890076,0.021094080060720444,6.480066804215312e-05,0.00016684166621416807,0.0010184713173657656,6.262570241233334e-05,0.00014143278531264514,0.0020790237467736006,0.002483513206243515,0.004407387692481279,0.005522837396711111,0.001222885330207646,0.0024772812612354755,0.00039212117553688586,0.0004741113807540387,0.014002637937664986,0.02292313054203987,0.04361559823155403,0.0005743883084505796,0.0032989620231091976,0.000515348743647337,0.03624444827437401,0.06374388933181763,0.0010377166327089071,0.0013329889625310898,0.0026083209086209536,0.014951817691326141,0.0012498213909566402,0.0023807112593203783,9.068575309356675e-06,2.946516417523526e-07
165,165,5,-0.163416,0.036724586,0.0,0.0,0.023551647,0.0,0.02280167,0.0,0.0,0.0,0.870472519736254,-4.848824411329033,-0.5022060384448055,Extracted Data,8.285430226351309e-07,7.518386701121926e-05,5.6632790801813826e-05,0.6688474416732788,0.7533433437347412,0.7022221684455872,8.701311344339047e-06,6.782632340218697e-07,2.627460276016791e-07,0.03391682356595993,0.030563445761799812,0.13604429364204407,0.1559997946023941,0.028672844171524048,0.2585873305797577,0.22631974518299103,0.006154550239443779,0.07629474997520447,0.05083182081580162,0.38038501143455505,0.16806747019290924,0.024386905133724213,0.01838165707886219,5.4311109124682844e-05,0.0001561176177347079,0.0010446105152368546,6.974821008043364e-05,0.0001647346216486767,0.001169772120192647,0.0018363652052357793,0.006451769731938839,0.008528743870556355,0.0014929650351405144,0.001955076353624463,0.0003282054385636002,0.00031685351859778166,0.008699769154191017,0.01945377141237259,0.06774365901947021,0.0007975077605806291,0.0033549247309565544,0.00047950222506187856,0.04247497767210007,0.08325037360191345,0.0006779659888707101,0.0010634763166308403,0.0026366650126874447,0.021336978301405907,0.0014739149482920766,0.003054611850529909,9.435218998987693e-06,3.394697500880284e-07
166,166,5,-0.09456078,0.1221406,0.0,0.0,0.07043178,0.0,0.064826705,0.0,0.0,0.0,0.9317321819185497,-4.6162026080485425,-0.44468415772182274,Extracted Data,8.858739306560892e-07,6.872989615658298e-05,5.821593731525354e-05,0.6906302571296692,0.7593100666999817,0.6755220890045166,8.147715561790392e-06,6.64051867715898e-07,2.701279981920379e-07,0.03257761523127556,0.027161618694663048,0.10844480991363525,0.12163790315389633,0.0346720889210701,0.2155747264623642,0.18437375128269196,0.008549349382519722,0.09009932726621628,0.06906373053789139,0.38064104318618774,0.17176766693592072,0.024537421762943268,0.019824955612421036,4.6552107960451394e-05,0.00017069691966753453,0.0011829986469820142,7.448964606737718e-05,0.00018180531333200634,0.0013788975775241852,0.0018354426138103008,0.0048902323469519615,0.006823153700679541,0.0013899243203923106,0.0021475395187735558,0.0002893792698159814,0.00028996806940995157,0.008701914921402931,0.01929813250899315,0.0690571740269661,0.000785413256380707,0.004132443107664585,0.0006045595509931445,0.0518021397292614,0.08364548534154892,0.00046866416232660413,0.000729468883946538,0.0017881323583424091,0.01766502857208252,0.0012557596201077104,0.0025457541923969984,8.26568157208385e-06,3.174246501203015e-07
167,167,5,-0.10844483,0.11893557,0.0,0.0,0.017861903,0.0,0.086453,0.0,0.0,0.0,1.0131039981140997,-4.558927694930635,-0.7144368570082574,Extracted Data,9.421843856216583e-07,8.105354936560616e-05,6.244202813832089e-05,0.6612775325775146,0.7516324520111084,0.683408260345459,1.0178877346334048e-05,6.514358688036737e-07,2.757691390797845e-07,0.043186552822589874,0.0296790711581707,0.10785780102014542,0.1352435052394867,0.05002913251519203,0.1926490217447281,0.12308666110038757,0.01147629227489233,0.09177890419960022,0.06039319187402725,0.4672354757785797,0.18526844680309296,0.0184765812009573,0.017801396548748016,5.915058864047751e-05,0.00015113124391064048,0.0009917212883010507,5.77241626160685e-05,0.00015104524209164083,0.001732416683807969,0.0017073414055630565,0.008143335580825806,0.010954244062304497,0.0010417904704809189,0.002523633185774088,0.00031625080737285316,0.0003227874112781137,0.012063698843121529,0.02266586199402809,0.03687408193945885,0.00047671282663941383,0.003632022300735116,0.00043749221367761493,0.05216923728585243,0.08071986585855484,0.0010574556654319167,0.0015226383693516254,0.00336388754658401,0.024875089526176453,0.001788914087228477,0.0033473405055701733,8.371939657081384e-06,3.8922547673791996e-07
