,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,6,-0.1149634,-0.025017284,0.0,0.0,0.00069830904,0.0,0.0,0.0,0.0,0.0,0.7285386076399569,-0.16016663719519442,-5.038554602934849,Extracted Data,1.8293468428964843e-06,0.0024137706495821476,0.0022322428412735462,0.09950815141201019,0.4506761133670807,0.36735111474990845,1.0453940376464743e-05,8.463627523269679e-07,1.4810818527166703e-07,0.6083775758743286,0.6494978070259094,0.8214153051376343,0.8127937912940979,0.028617648407816887,0.227742999792099,0.21722926199436188,0.014096379280090332,0.004062239546328783,0.0015494116814807057,0.7265993356704712,0.4775998592376709,0.0011899780947715044,0.00017847592243924737,8.633944162284024e-06,0.002072178991511464,0.008426528424024582,0.00011240418825764209,0.0022879349999129772,0.0004194197244942188,0.0003410467179492116,0.028797313570976257,0.03142089769244194,0.0006242914823815227,0.0023061682004481554,9.242369560524821e-05,9.472131205257028e-05,0.004206678364425898,0.0035094418562948704,0.372087299823761,0.00105682120192796,0.05223219469189644,0.0031053838320076466,0.5442837476730347,0.17769958078861237,1.2822874850826338e-05,6.972615210543154e-06,0.0018964234041050076,0.0024192410055547953,0.00036945351166650653,0.0007934705354273319,3.92394895243342e-06,5.842319410476193e-07
22,22,6,-0.12651253,-0.020816624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712894199826732,-0.12818784330367208,-5.016215257350877,Extracted Data,1.7791819573176326e-06,0.002231068443506956,0.0017776456661522388,0.11232897639274597,0.45490047335624695,0.39303717017173767,1.0580073649180122e-05,8.540361591258261e-07,1.5019985255548818e-07,0.6102839112281799,0.6438608765602112,0.8147263526916504,0.8075379133224487,0.03196339309215546,0.21261543035507202,0.20220449566841125,0.015182502567768097,0.004283096641302109,0.0016651112819090486,0.7363858819007874,0.4877811074256897,0.001183095620945096,0.00018284331599716097,9.005780157167464e-06,0.0021995478309690952,0.00809069536626339,0.00010608720185700804,0.0021261838264763355,0.0004716906987596303,0.00031386801856569946,0.02524724416434765,0.02734200842678547,0.0006421779398806393,0.002246350748464465,9.603947546565905e-05,0.00010722372098825872,0.004487530328333378,0.0031379323918372393,0.38730403780937195,0.001113147591240704,0.049624066799879074,0.0029061008244752884,0.5360157489776611,0.1815224289894104,1.2864742529927753e-05,6.486069196398603e-06,0.0019334657117724419,0.0021985608618706465,0.00040660143713466823,0.00082798843504861,4.124331098864786e-06,5.563907734540408e-07
23,23,6,-0.11994477,0.0103783645,0.0,0.0,0.0036566642,0.0,0.0,0.0,0.0,0.0,0.6302815500417718,-0.1891967439222717,-5.155320397129017,Extracted Data,1.7494796793471323e-06,0.001962996320798993,0.0018223223742097616,0.11857432126998901,0.4649747312068939,0.39546552300453186,1.095153402275173e-05,8.83012887697987e-07,1.6391346946420526e-07,0.6298553347587585,0.6582728028297424,0.8262777328491211,0.8189213871955872,0.03091455064713955,0.22300709784030914,0.21239441633224487,0.01410781592130661,0.003954565618187189,0.0015402394346892834,0.7403504252433777,0.5069717168807983,0.0011287502711638808,0.00017344737716484815,9.556531949783675e-06,0.002642648061737418,0.008715045638382435,0.00010079807543661445,0.0023172241635620594,0.0004940679646097124,0.00028812309028580785,0.025577867403626442,0.02755412645637989,0.0006589394761249423,0.002655819058418274,0.00010020541230915114,0.00011846603592857718,0.004728458821773529,0.0029743409249931574,0.41065049171447754,0.0009694332256913185,0.05361684411764145,0.003250256646424532,0.5116257667541504,0.16030357778072357,1.1561451174202375e-05,5.39473239768995e-06,0.001977925654500723,0.002032461343333125,0.00034592795418575406,0.0006839653360657394,4.259112756699324e-06,5.641235247821896e-07
24,24,6,-0.12199816,0.03113757,0.0,0.0,0.0051998524,0.0,0.0,0.0,0.0,0.0,0.7508333944192225,-0.2802664843659109,-5.037276475004365,Extracted Data,1.987606538023101e-06,0.0030490609351545572,0.0027671181596815586,0.09493393450975418,0.4184763431549072,0.3576820194721222,1.1732567145372741e-05,8.668559416946664e-07,1.7375317895584885e-07,0.6597814559936523,0.6770167350769043,0.8191836476325989,0.8162425756454468,0.027269696816802025,0.22651131451129913,0.22098487615585327,0.014410787262022495,0.0038815787993371487,0.0016318905400112271,0.757614016532898,0.5352165699005127,0.000971286790445447,0.00015280373918358237,1.1027674190700054e-05,0.002613107208162546,0.00817854329943657,8.4311977843754e-05,0.0022655148059129715,0.0005759215564467013,0.00025057329912669957,0.02735729329288006,0.031172266229987144,0.0006928629009053111,0.0029727532528340816,0.00010738673154264688,0.00014228117652237415,0.005443693138659,0.0028232946060597897,0.4208492338657379,0.000831384735647589,0.048704843968153,0.0026718738954514265,0.4584152400493622,0.15232285857200623,1.4175619071465917e-05,6.333041255857097e-06,0.002006782917305827,0.0023878125939518213,0.0003946567012462765,0.0006924892659299076,4.697822078014724e-06,6.76894615025958e-07
25,25,6,-0.15553568,0.004158742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463283727102328,-0.07254933492532407,-4.616166439754189,Extracted Data,1.7171644230984384e-06,0.004641992039978504,0.005078451707959175,0.045565295964479446,0.3700879216194153,0.28781554102897644,1.011205677059479e-05,6.414267659238249e-07,1.5014356335996126e-07,0.6507502794265747,0.6647351980209351,0.771780252456665,0.7672003507614136,0.032148268073797226,0.17556504905223846,0.17137669026851654,0.021318266168236732,0.004917549900710583,0.002409890526905656,0.7318625450134277,0.5765931010246277,0.000927164510358125,0.0001467985421186313,9.792537639441434e-06,0.002508845180273056,0.009746411815285683,9.161377238342538e-05,0.0027302459347993135,0.0005561633151955903,0.0003904013428837061,0.014549465849995613,0.017122577875852585,0.0007253087824210525,0.0030450760386884212,0.000126169208670035,0.0001447709510102868,0.003822613274678588,0.0033920572604984045,0.5260739326477051,0.0008161686128005385,0.06348295509815216,0.003169075818732381,0.40330177545547485,0.09631006419658661,6.9709863055322785e-06,3.743173692782875e-06,0.0009297665674239397,0.001761154388077557,0.00020652366220019758,0.0004276821855455637,3.1497145300818374e-06,5.229211410551216e-07
26,26,2,-0.11214118,0.044385776,0.0,0.0,0.00394737,0.0,0.0,0.0,0.0,0.0,0.8874250874467312,0.15111369496817237,-4.2452969416410475,Extracted Data,2.094511501127272e-06,0.006376584991812706,0.006562213879078627,0.03239715099334717,0.32820332050323486,0.277414470911026,1.1575341886782553e-05,6.155448772915406e-07,1.7234907545571332e-07,0.6495803594589233,0.6390720009803772,0.7354970574378967,0.7339277267456055,0.03552740439772606,0.14815521240234375,0.1431925743818283,0.028935447335243225,0.0056459070183336735,0.0031294343061745167,0.7496498823165894,0.5953245759010315,0.0008936209487728775,0.00015596096636727452,9.408317964698654e-06,0.0029701765161007643,0.010658915154635906,6.844336894573644e-05,0.0031437850557267666,0.000650689413305372,0.00030066820909269154,0.019475385546684265,0.0230309646576643,0.000519061170052737,0.0030808732844889164,0.00010712684161262587,0.00013993091124575585,0.005530937574803829,0.003258575452491641,0.42028650641441345,0.0006365224253386259,0.07254066318273544,0.0035072644241154194,0.4472667872905731,0.0942787379026413,9.356271220894996e-06,4.281042038201122e-06,0.0014059290988370776,0.0020425724796950817,0.0002127168991137296,0.00036260823253542185,2.5668325633887434e-06,6.063729074412549e-07
27,27,2,-0.17183217,0.059171733,0.0,0.0,0.0048807114,0.0,0.0,0.0,0.0,0.0,0.8839874903523427,-0.001184397282406044,-3.9408804239212816,Extracted Data,1.869004904619942e-06,0.008425791747868061,0.009576859883964062,0.023455720394849777,0.2912822663784027,0.22459331154823303,1.013323799270438e-05,5.513910537047195e-07,1.5699716016115417e-07,0.628905177116394,0.6086230278015137,0.7092606425285339,0.7084789276123047,0.03488984331488609,0.14945775270462036,0.1458544284105301,0.027089634910225868,0.006209481507539749,0.0036687618121504784,0.742127537727356,0.591640055179596,0.0009305895073339343,0.00018273491878062487,9.108281119551975e-06,0.0027527890633791685,0.010591834783554077,7.573629409307614e-05,0.0032659743446856737,0.0006262894021347165,0.0003301536780782044,0.014307183213531971,0.016806256026029587,0.0006309484597295523,0.003149778349325061,0.00010707548062782735,0.0001333281834376976,0.004713138565421104,0.003098531858995557,0.5107871294021606,0.0006777198286727071,0.06811004877090454,0.003496134653687477,0.39288610219955444,0.07998421788215637,7.124512649170356e-06,3.3811834327934776e-06,0.0010988765861839056,0.0015945034101605415,0.0001614510838408023,0.00028887344524264336,2.3796562800271204e-06,5.274412728795141e-07
28,28,2,-0.18579832,0.06366271,0.0,0.0,0.009948283,0.0,0.0,0.0,0.0,0.0,0.9450087991970724,-0.16242294309928526,-4.1843743215156115,Extracted Data,2.040729214058956e-06,0.011062436737120152,0.011894643306732178,0.01981443539261818,0.2422456592321396,0.199598491191864,1.008844901662087e-05,5.325802590050444e-07,1.4755340771444025e-07,0.599870502948761,0.5988914966583252,0.6680723428726196,0.6706368923187256,0.029937680810689926,0.15912266075611115,0.15488623082637787,0.025681789964437485,0.007717321161180735,0.004551529418677092,0.7357244491577148,0.5764366388320923,0.001032646163366735,0.0001939209905685857,9.87689145404147e-06,0.002449437975883484,0.009172368794679642,6.89379739924334e-05,0.002897630911320448,0.0004922286025248468,0.00027453710208646953,0.026456573978066444,0.03047962486743927,0.000558160652872175,0.002283098641782999,9.854870586423203e-05,0.00011780007480410859,0.00518878223374486,0.003040522336959839,0.4333059787750244,0.0007444105576723814,0.055489856749773026,0.003151418175548315,0.35196298360824585,0.07680319994688034,9.402819159731735e-06,4.500207978708204e-06,0.0016934322193264961,0.0020915924105793238,0.00015388077008537948,0.0002743249060586095,2.58824547927361e-06,6.198416713232291e-07
29,29,2,-0.15323287,0.035877086,0.0,0.0,0.0022150911,0.0,0.0,0.0,0.0,0.0,0.8562678696948535,-0.2694412303305603,-4.222757763625544,Extracted Data,1.991705175896641e-06,0.010487369261682034,0.011447150260210037,0.019347408786416054,0.2511626183986664,0.20919176936149597,1.0811464562721085e-05,4.937417656947218e-07,1.5249054285959573e-07,0.5940959453582764,0.6013064384460449,0.6606158018112183,0.6631107330322266,0.029141215607523918,0.15456198155879974,0.14989525079727173,0.029310276731848717,0.008276227861642838,0.004778346046805382,0.7402406930923462,0.5836151838302612,0.0010811738902702928,0.0001906545803649351,1.006844740913948e-05,0.002657898934558034,0.009981689974665642,7.340512092923746e-05,0.002996977651491761,0.0005615676054731011,0.0002653238771017641,0.019667983055114746,0.022867906838655472,0.0005725559312850237,0.002751926425844431,0.00010795152047649026,0.00013782091264147311,0.005129845812916756,0.002855157246813178,0.476411372423172,0.0006476380513049662,0.06342490017414093,0.003544116159901023,0.3480364978313446,0.06915359944105148,7.230284154502442e-06,3.2829361771291588e-06,0.0012990216491743922,0.0017083609709516168,0.00013317431148607284,0.00022981986694503576,2.439501031403779e-06,5.905495186198095e-07
30,30,2,-0.13785681,-0.009806744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221884215011594,-0.18379923837655465,-4.356364020319803,Extracted Data,1.959864448508597e-06,0.005720732267946005,0.005466028116643429,0.04424113407731056,0.33658117055892944,0.2947537899017334,1.1546102541615255e-05,6.434793249354698e-07,1.5441655421000178e-07,0.6379506587982178,0.6386660933494568,0.7455441951751709,0.7458498477935791,0.03186493739485741,0.15600547194480896,0.15085788071155548,0.028661351650953293,0.0055403271690011024,0.002895949175581336,0.729253888130188,0.5451397895812988,0.000972491514403373,0.00016835167480167001,1.2608029464900028e-05,0.002145748119801283,0.007165749557316303,6.893974932609126e-05,0.0019540677312761545,0.0005459246458485723,0.00025514187291264534,0.028241261839866638,0.03288688510656357,0.0006311700562946498,0.002709489781409502,0.00011530958727234975,0.00016923397197388113,0.005230403505265713,0.0028463699854910374,0.43468570709228516,0.0006739014061167836,0.04589018225669861,0.0021800026297569275,0.3721641004085541,0.10501223057508469,1.2796135706594214e-05,6.015100098011317e-06,0.0016538830241188407,0.002578862477093935,0.00029966546571813524,0.0005291265551932156,3.755416173589765e-06,6.78032392897876e-07
31,31,2,-0.11292653,-0.014563014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779437499098823,-0.2602828359646689,-4.40929558698375,Extracted Data,2.003350573431817e-06,0.005589481443166733,0.005641461815685034,0.048199690878391266,0.34891679883003235,0.2877858281135559,1.2129516107961535e-05,6.851525427009619e-07,1.626543308930195e-07,0.648895263671875,0.6415354013442993,0.7416348457336426,0.7454770803451538,0.02727225236594677,0.17064104974269867,0.1669304072856903,0.0266101211309433,0.005473885219544172,0.003007334191352129,0.7413845062255859,0.5731024742126465,0.0009179129265248775,0.0001684775488683954,1.3791972378385253e-05,0.0021936483681201935,0.0075651914812624454,6.889782525831833e-05,0.002092743758112192,0.0005880295648239553,0.0002456850779708475,0.027452310547232628,0.032579440623521805,0.0006802535499446094,0.0024805536959320307,0.00012614685692824423,0.00019848451483994722,0.005387081298977137,0.0026191503275185823,0.47076770663261414,0.0007576838252134621,0.04726898670196533,0.002189850667491555,0.3385319113731384,0.09538585692644119,1.2054904800606892e-05,5.4144115892995615e-06,0.0015517695574089885,0.002523670205846429,0.00027954039978794754,0.0004784448246937245,3.9014225876599085e-06,7.342192702708417e-07
32,32,6,-0.1293185,0.04327425,0.0,0.0,0.00457985,0.0,0.0,0.0,0.0,0.0,0.6621704969992777,-0.10024014751915196,-3.91253764638515,Extracted Data,1.989592192330747e-06,0.007970833219587803,0.008825354278087616,0.029774796217679977,0.29798728227615356,0.20583030581474304,1.0394115633971523e-05,6.193068884385866e-07,1.592108986869789e-07,0.5925799012184143,0.6000751256942749,0.6618267297744751,0.6647279262542725,0.029369166120886803,0.1696442812681198,0.16821423172950745,0.02137189917266369,0.007862860336899757,0.004594956059008837,0.7389516234397888,0.5939518213272095,0.0010277711553499103,0.0001964995899470523,1.0207007107965183e-05,0.0025049843825399876,0.012307653203606606,9.171840792987496e-05,0.0036881279665976763,0.0006073400727473199,0.00033784800325520337,0.015881817787885666,0.020038777962327003,0.0007545771659351885,0.0019606573041528463,0.00013938877964392304,0.00018186806119047105,0.004226954188197851,0.002849915064871311,0.5940866470336914,0.0010687068570405245,0.07903474569320679,0.0037111875135451555,0.33548659086227417,0.06774464249610901,4.835140771319857e-06,2.3813975076336646e-06,0.0007825377979315817,0.0017288998933508992,0.00012213416630402207,0.00022128320415504277,2.7147245873493375e-06,5.725128744415997e-07
33,33,6,-0.16403121,0.050170157,0.0,0.0,0.009436149,0.0,0.0,0.0,0.0,0.0,0.7997921862548861,0.09442493340872454,-3.8678067945863455,Extracted Data,2.0447657789191e-06,0.013038260862231255,0.01581895723938942,0.016975224018096924,0.21419939398765564,0.14442427456378937,8.82103995536454e-06,4.775370712195581e-07,1.514396927859707e-07,0.5530534982681274,0.5527342557907104,0.5665322542190552,0.574927806854248,0.03265128657221794,0.14928051829338074,0.14638762176036835,0.024035079404711723,0.01149423886090517,0.007908551953732967,0.7407944202423096,0.6223282814025879,0.0010923690861091018,0.0002294393489137292,8.300358786073048e-06,0.0030471268109977245,0.012704459950327873,8.355618047062308e-05,0.003929316531866789,0.0005773990415036678,0.0003136269224341959,0.013831461779773235,0.016397742554545403,0.0006465782062150538,0.0020227700006216764,0.00010472097346791998,0.00012006284669041634,0.004756583832204342,0.0028539858758449554,0.5427082180976868,0.0009760476532392204,0.07691805064678192,0.005332155153155327,0.32497677206993103,0.05911962315440178,4.558934961096384e-06,2.088569544866914e-06,0.0009234806057065725,0.0012686110567301512,7.897475006757304e-05,0.00013489484263118356,2.023965635089553e-06,5.118439503348782e-07
34,34,6,-0.1895552,0.021529652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624029216251773,-0.16079519048715793,-4.0316885414433985,Extracted Data,2.0982299702154705e-06,0.01815381459891796,0.020578576251864433,0.013715111650526524,0.18082790076732635,0.12677298486232758,8.054658792389091e-06,4.461649325548933e-07,1.5574467226997513e-07,0.5011837482452393,0.49942120909690857,0.5000807046890259,0.5129551291465759,0.024149445816874504,0.17274126410484314,0.1710405945777893,0.022246120497584343,0.014695891179144382,0.010350538417696953,0.7139232158660889,0.5521696209907532,0.001308847451582551,0.00030512892408296466,8.312534191645682e-06,0.002770893042907119,0.011200389824807644,7.882870704634115e-05,0.003221274819225073,0.0005244638887234032,0.0002813180908560753,0.014890771359205246,0.0189066119492054,0.0007665922166779637,0.0020614219829440117,0.00010305179603165016,0.00011295614240225405,0.003948924131691456,0.0026334039866924286,0.5936434864997864,0.0009019640274345875,0.07414916157722473,0.004589866381138563,0.33021312952041626,0.06275683641433716,3.6352921597426757e-06,1.7694472944640438e-06,0.0007698518456891179,0.0015022475272417068,8.46207985887304e-05,0.00014243824989534914,2.0871457309112884e-06,5.273120109450247e-07
35,35,6,-0.16427317,0.021446053,0.0,0.0,0.0035299356,0.0,0.0,0.0,0.0,0.0,0.7524647432598063,-0.4078470863184826,-4.1183387084439245,Extracted Data,2.041889501924743e-06,0.01875244453549385,0.019222553819417953,0.013313504867255688,0.18195414543151855,0.12837915122509003,8.200365300581325e-06,4.560428976674302e-07,1.5898133653990953e-07,0.45932045578956604,0.4279622733592987,0.4518756866455078,0.4655968248844147,0.021073099225759506,0.18551583588123322,0.1874106228351593,0.0203586183488369,0.01802111230790615,0.013084429316222668,0.7186141014099121,0.5158901214599609,0.0015134442364796996,0.00046519041643477976,8.590897778049111e-06,0.0029428156558424234,0.013221495784819126,8.367035479750484e-05,0.004139578435570002,0.0005052239284850657,0.00028764826129190624,0.013506710529327393,0.016755854710936546,0.0008048352901823819,0.0020902070682495832,0.00010588396253297105,0.00010931285942206159,0.003931534476578236,0.0026560237165540457,0.5977269411087036,0.0008899391978047788,0.08252663910388947,0.005361342802643776,0.3084050416946411,0.052762795239686966,3.170233412674861e-06,1.532986175334372e-06,0.0007644806755706668,0.0012422908330336213,6.621971260756254e-05,0.000107007690530736,1.8173294620282832e-06,5.212407359067583e-07
