,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,0,-0.16190588,-0.025323804,0.0,0.0148916785,0.0,0.0,0.0,0.0,0.0,0.0,-1.943329004364294,-0.9265800943797228,-3.193669066129408,Extracted Data,9.144479236056213e-07,0.00011329012340866029,5.3683630540035665e-05,0.6428698301315308,0.7269430756568909,0.6435725688934326,5.780514129583025e-06,4.78006370485673e-07,3.001449044859328e-07,0.057243384420871735,0.0430704727768898,0.2646336853504181,0.25072041153907776,0.025642409920692444,0.30649060010910034,0.2755104899406433,0.004705640487372875,0.04112574830651283,0.02377772517502308,0.30628350377082825,0.11680877953767776,0.019997596740722656,0.015098750591278076,1.7065975043806247e-05,0.00015490790246985853,0.0017990496708080173,0.00014160916907712817,0.00023398944176733494,0.003625829704105854,0.00397162651643157,0.002713242080062628,0.005653854925185442,0.0002908444148488343,0.0002802617091219872,0.00013694152585230768,0.00012351784971542656,0.026832135394215584,0.05357008054852486,0.022437909618020058,0.008895629085600376,0.014125853776931763,0.00175322440918535,0.26327449083328247,0.05628320574760437,0.00028167181881144643,0.00043504644418135285,0.0006073238328099251,0.01644469052553177,0.000496723921969533,0.0008487000595778227,6.440512152039446e-06,3.15876690137884e-07
21,21,0,-0.17181921,-0.011194632,0.0014116406,0.02110597,0.0,0.0,0.0,0.0,0.0,0.0,-2.0217360435047786,-0.8973118009884202,-3.480829521309216,Extracted Data,8.472406420878542e-07,0.00015779290697537363,0.00010061159264296293,0.5759800672531128,0.7019624710083008,0.5570352077484131,5.054494977230206e-06,4.2469255845389853e-07,2.635875659962039e-07,0.07398774474859238,0.05477094277739525,0.3311541676521301,0.29804909229278564,0.02596956491470337,0.28949403762817383,0.2709534764289856,0.0052623627707362175,0.032518189400434494,0.018101463094353676,0.36342382431030273,0.13695381581783295,0.016967548057436943,0.010880207642912865,1.9703174984897487e-05,9.568351379130036e-05,0.0014134787488728762,0.0001986391725949943,0.00019810354569926858,0.0039338357746601105,0.003326644655317068,0.0014832294546067715,0.0033717844635248184,0.0004013188008684665,0.00023696354764979333,0.00012259004870429635,0.00012053798855049536,0.022901440039277077,0.043687500059604645,0.031960681080818176,0.011727947741746902,0.008220438845455647,0.001268151099793613,0.1668916493654251,0.05230436474084854,0.00034166130353696644,0.0005946828168816864,0.0004943152889609337,0.02382000908255577,0.0005392894381657243,0.0008991123177111149,7.645575351489242e-06,3.2021975471252517e-07
22,22,0,-0.1566958,-0.008928466,0.0,0.013442497,0.0,0.0,0.0,0.0,0.0,0.0,-2.0113344461200953,-1.0120402393279864,-3.565481688563138,Extracted Data,9.532159879199753e-07,0.00013444629439618438,7.880564226070419e-05,0.6039104461669922,0.7127216458320618,0.5797908306121826,5.402481292549055e-06,4.4556921352523204e-07,2.4085144900709565e-07,0.09029163420200348,0.06637728959321976,0.32940179109573364,0.2958674132823944,0.025950264185667038,0.2720963954925537,0.26106488704681396,0.006090021226555109,0.03238699212670326,0.01878686621785164,0.35917365550994873,0.15530042350292206,0.013567554764449596,0.009185340255498886,1.6462327039334923e-05,0.0001146504218922928,0.001759024802595377,0.00018665098468773067,0.00022151711164042354,0.0036631172988563776,0.005030945409089327,0.0020734171848744154,0.004521107766777277,0.0002605767222121358,0.0002646846405696124,0.00012720109953079373,9.783725545275956e-05,0.025775860995054245,0.07168246060609818,0.017287762835621834,0.009181708097457886,0.012647222727537155,0.001832933514378965,0.274641215801239,0.05852285027503967,0.00033543756580911577,0.0006261566304601729,0.0005090375780127943,0.020021257922053337,0.0005450195167213678,0.0010591641766950488,5.715490260627121e-06,3.257414675772452e-07
23,23,0,-0.16691414,0.0066763,0.0,0.0074485233,0.0,0.0,0.0,0.0,0.0,0.0,-2.011857042211312,-1.0756208583927194,-2.850709337195159,Extracted Data,8.210124633478699e-07,0.00012996971781831235,6.10009410593193e-05,0.6482926607131958,0.7077666521072388,0.626067578792572,4.7131643441389315e-06,3.4910118529296597e-07,2.269243424279921e-07,0.06495105475187302,0.04589933902025223,0.21632401645183563,0.25370001792907715,0.036152951419353485,0.2972404658794403,0.19547241926193237,0.005497245583683252,0.050946541130542755,0.02352139726281166,0.3429931402206421,0.10377944260835648,0.017100578173995018,0.013037905097007751,1.5548686860711314e-05,0.0001383875496685505,0.00131826417054981,0.0001343439071206376,0.000174868997419253,0.0025262138806283474,0.004093981813639402,0.0025421627797186375,0.005134303588420153,0.00033622680348344147,0.0007081736112013459,0.0001022176438709721,7.365424244198948e-05,0.017481107264757156,0.06534243375062943,0.022126827389001846,0.002927334513515234,0.008026893250644207,0.0012425387976691127,0.2682746648788452,0.07494306564331055,0.000403137702960521,0.0007897881441749632,0.000626558146905154,0.02091694250702858,0.0005211688694544137,0.0010756058618426323,5.882118330191588e-06,2.698993455396703e-07
24,24,0,-0.14658529,0.0058415025,0.0,0.0059825834,0.0,0.0,0.0,0.0,0.0,0.0,-2.0099600661346497,-0.5241509585253659,-3.271462962510346,Extracted Data,7.670476520615921e-07,0.000130167551105842,6.603552174055949e-05,0.6304432153701782,0.6996573209762573,0.5923737287521362,4.839989742322359e-06,4.1189170474353887e-07,2.105250302975037e-07,0.05897456407546997,0.04862867668271065,0.2758946418762207,0.2680697739124298,0.03760877251625061,0.2408871203660965,0.1856258064508438,0.007804309017956257,0.04097597301006317,0.022418735548853874,0.36450135707855225,0.14179040491580963,0.02011498436331749,0.012914150021970272,1.6485972082591616e-05,0.00013588776346296072,0.001590877422131598,0.0001548074942547828,0.00020580262935254723,0.0023714913986623287,0.004654012620449066,0.0023332261480391026,0.004815235268324614,0.0003163033106829971,0.0004387652443256229,0.00013391672109719366,9.541855251882225e-05,0.013394519686698914,0.056995633989572525,0.028801128268241882,0.004887358285486698,0.011096055619418621,0.0014777053147554398,0.2420128583908081,0.05684433877468109,0.0002153093955712393,0.00044099747901782393,0.0004496258916333318,0.01744881644845009,0.0004138149961363524,0.0009144067298620939,5.204487479204545e-06,2.808951080623956e-07
25,25,0,-0.15788722,0.0104614515,0.0,0.011353933,0.0,0.0,0.0,0.0,0.0,0.0,-2.0834326005050223,-0.6744952653493087,-3.279428814816167,Extracted Data,7.301866844500182e-07,0.00018485858163330704,8.994259405881166e-05,0.5597381591796875,0.6769722700119019,0.5546587109565735,4.9360760385752656e-06,3.5098796047350334e-07,1.8069951579491317e-07,0.06199803948402405,0.05290065333247185,0.25845101475715637,0.2497982680797577,0.039596084505319595,0.23525162041187286,0.17483839392662048,0.008117268793284893,0.04156991094350815,0.024479443207383156,0.35310834646224976,0.1555493324995041,0.017676223069429398,0.011813493445515633,1.7387566913384944e-05,0.0001256159448530525,0.0014247207436710596,0.0001408191747032106,0.00020237591525074095,0.0029892793390899897,0.006049430929124355,0.001442551496438682,0.0027021130081266165,0.000333667267113924,0.0003321907133795321,0.00014174371608532965,9.81844641501084e-05,0.0193330030888319,0.0659555196762085,0.02379772625863552,0.007331414148211479,0.008756604976952076,0.0013146280543878675,0.20060373842716217,0.052170757204294205,0.0003452926757745445,0.0006750668399035931,0.000494944688398391,0.012228771112859249,0.00048724969383329153,0.00108866929076612,5.167607014300302e-06,2.674205177299882e-07
26,26,0,-0.15081485,0.018803688,0.0,0.0061217225,0.0,0.0,0.0,0.0,0.0,0.0,-2.0421393974849638,-0.785138968834807,-3.2761712535111123,Extracted Data,7.526745662289613e-07,0.00015281743253581226,8.289136894745752e-05,0.5665144920349121,0.6993789672851562,0.5877467393875122,5.01360636917525e-06,3.691919516768394e-07,1.861294407490277e-07,0.07013777643442154,0.05472058430314064,0.2793112099170685,0.2592763304710388,0.03793662413954735,0.22974781692028046,0.1806337684392929,0.008368950337171555,0.03866894915699959,0.022869495674967766,0.3753172755241394,0.14536559581756592,0.016218459233641624,0.010959840379655361,1.725901893223636e-05,0.00015378497482743114,0.001394527847878635,0.00011691253894241527,0.0001923154923133552,0.0023774157743901014,0.005179218947887421,0.0022743293084204197,0.004134759306907654,0.0003302811528556049,0.0005712370038963854,0.00012963751214556396,8.600359433330595e-05,0.01717214658856392,0.06832632422447205,0.02165987901389599,0.003521339502185583,0.008966612629592419,0.0013145585544407368,0.2247677743434906,0.05813833326101303,0.0003470471128821373,0.0006643329979851842,0.000632229377515614,0.013520517386496067,0.0004777426947839558,0.0011098877293989062,5.005012553738197e-06,2.8906063676004123e-07
27,27,7,-0.14666066,0.020439986,0.0,0.008082816,0.0,0.0,0.0,0.0,0.0,0.0,-2.1139710253331083,-0.588841827784931,-2.9827682814887293,Extracted Data,5.894742116652196e-07,0.00016795931151136756,0.00010139335063286126,0.5435478687286377,0.6912589073181152,0.555526614189148,5.021535343985306e-06,3.350185409090045e-07,1.686395876276947e-07,0.06337247788906097,0.05372396111488342,0.2732600271701813,0.2713853418827057,0.04108969867229462,0.2339194118976593,0.16806453466415405,0.008137388154864311,0.0404445119202137,0.021623820066452026,0.38000017404556274,0.15019483864307404,0.01828228309750557,0.011582208797335625,1.9969045752077363e-05,0.00012877494737040251,0.0011883368715643883,0.00012152275303378701,0.00015669193817302585,0.0022527645342051983,0.004940249025821686,0.0017321017803624272,0.0030220539774745703,0.00038235585088841617,0.000357115815859288,0.0001618788664927706,0.00011385163088561967,0.014918047934770584,0.05060295760631561,0.02990453504025936,0.006511376239359379,0.006723454687744379,0.0010587419383227825,0.14718946814537048,0.051262613385915756,0.0003245441475883126,0.0005952247302047908,0.0006138029275462031,0.011332271620631218,0.0005347604746930301,0.0011504762805998325,6.147919521026779e-06,2.723333807352901e-07
28,28,0,-0.29759845,0.08348536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9615613591611498,-1.0871461872900645,-2.588375941720914,Extracted Data,6.369957077367872e-07,6.696951459161937e-05,3.540101897669956e-05,0.6824300289154053,0.7215144634246826,0.6425365209579468,8.240746865340043e-06,4.413093961375125e-07,1.500259116937741e-07,0.3007551431655884,0.3344688415527344,0.5691365003585815,0.522984504699707,0.055929094552993774,0.16808490455150604,0.11540546268224716,0.016464415937662125,0.01788531430065632,0.007714751176536083,0.4583178162574768,0.32351067662239075,0.0037501761689782143,0.001239683828316629,3.382484646863304e-05,0.0001540075900265947,0.0017371540889143944,0.00020622949523385614,0.00022786746558267623,0.0022930793929845095,0.005566487088799477,0.003277601208537817,0.005425356328487396,0.0003582953359000385,0.00034029665403068066,0.000275443191640079,0.0002345189859624952,0.014879625290632248,0.0536218099296093,0.025458436459302902,0.005116002634167671,0.010891488753259182,0.0017565976595506072,0.1169968917965889,0.03903922438621521,0.00034297333331778646,0.0006116500589996576,0.0007382393814623356,0.015658583492040634,0.00036933994852006435,0.0009523768094368279,6.104004569351673e-06,2.8014312647428596e-07
29,29,0,-0.19206491,0.10959245,0.0,0.0047140364,0.00017689784,0.0,0.0,0.0,0.0,0.0,-2.1312211720086482,-1.0621020953065419,-2.289777273586401,Extracted Data,1.1558070127648534e-06,3.688357537612319e-05,3.346489029354416e-05,0.7919707298278809,0.8693181872367859,0.7573726773262024,1.2872154911747202e-05,1.1512229320942424e-06,3.6967992400605e-07,0.6916111707687378,0.6894187331199646,0.8922616243362427,0.8786288499832153,0.08165830373764038,0.17066547274589539,0.08850270509719849,0.02443600259721279,0.00232748338021338,0.0008604873437434435,0.6798315048217773,0.4804289937019348,0.0011177186388522387,0.00020380225032567978,4.0323684515897185e-05,0.0002714513102546334,0.0012833700748160481,0.00018269658903591335,0.00014889074373058975,0.0033280663192272186,0.004305779933929443,0.006267796270549297,0.011653653346002102,0.0005015623173676431,0.00036475833621807396,0.00027090657385997474,0.0003002800513058901,0.013471836224198341,0.03179437294602394,0.047689441591501236,0.009745873510837555,0.011117140762507915,0.0010068570263683796,0.2852521538734436,0.11484687775373459,0.0005860684323124588,0.0008173262467607856,0.0010702565778046846,0.02800588682293892,0.0025761385913938284,0.005305320955812931,1.6492640497745015e-05,5.828723601553065e-07
30,30,0,-0.20293039,0.13207489,0.000135986,0.006793657,0.00087717123,0.0,0.0,0.0,0.0015856391,0.0,-1.7251387835583065,-1.1240099252380775,-2.2335000774488534,Extracted Data,9.211112796947418e-07,5.019290983909741e-05,5.975860040052794e-05,0.6898603439331055,0.8604975938796997,0.7059674263000488,1.2023056115140207e-05,9.782212373465882e-07,3.9822890585128334e-07,0.7228726148605347,0.6893348097801208,0.8991553783416748,0.8993054032325745,0.08085326105356216,0.24898964166641235,0.0966077446937561,0.013833854347467422,0.002031212905421853,0.000658158038277179,0.6460338830947876,0.4144303500652313,0.000945147592574358,0.00022083301155362278,4.9728245357982814e-05,0.0002266711089760065,0.0009765815921127796,0.0002012475160881877,0.0001105138726416044,0.003147577168419957,0.004368798807263374,0.005540760699659586,0.009143992327153683,0.0006428882479667664,0.00024248260888271034,0.0002983229060191661,0.00032723689218983054,0.015499122440814972,0.031050080433487892,0.044300664216279984,0.016013512387871742,0.006977916695177555,0.0008034207858145237,0.20334595441818237,0.11273550242185593,0.00099416624289006,0.0013848983217030764,0.001508742687292397,0.0293556097894907,0.0028794826939702034,0.005861004814505577,2.2803891624789685e-05,5.79742334139155e-07
31,31,0,-0.18010974,0.15423489,0.0,0.003181129,0.00080017664,0.0,0.0,0.0,0.0020513998,0.00093010376,-1.627875286163015,-1.005360666587789,-2.2723477070557436,Extracted Data,6.874020073155407e-07,5.912921187700704e-05,5.8143417845712975e-05,0.6948448419570923,0.8325432538986206,0.6989907026290894,1.0488662155694328e-05,6.56314682601078e-07,2.5240174750251754e-07,0.7048420906066895,0.7059702277183533,0.8924133777618408,0.8816500902175903,0.06682871282100677,0.2266836166381836,0.11803627014160156,0.015300001949071884,0.0023096429649740458,0.0007944041863083839,0.6530842781066895,0.44650164246559143,0.0009932195534929633,0.0001874717854661867,3.15968063659966e-05,0.00031198165379464626,0.0014852583408355713,0.00027361680986359715,0.00018481734150554985,0.0034758031833916903,0.007023731246590614,0.0011110366322100163,0.0015704206889495254,0.0007649616454727948,0.0002616803685668856,0.0002806911652442068,0.00027825424331240356,0.012694893404841423,0.027028318494558334,0.08042333275079727,0.02632550336420536,0.008655664511024952,0.0015904284082353115,0.1841108202934265,0.08416110277175903,0.0003299484960734844,0.00042431449401192367,0.0005724533111788332,0.005449302960187197,0.0013937402982264757,0.0032802799250930548,1.4709776223753579e-05,3.4462590292605455e-07
32,32,0,-0.19364953,0.13811503,0.0,0.0011398112,0.0,0.0,0.0,0.0,0.00038120494,0.0,-1.7167866044865732,-1.2150109600125387,-3.209997949281746,Extracted Data,6.638650802415214e-07,7.95922169345431e-05,8.414451440330595e-05,0.6713207364082336,0.743816614151001,0.6180933713912964,8.80977495398838e-06,5.723742333429982e-07,2.1948962114493042e-07,0.6606634259223938,0.6685035824775696,0.8607093691825867,0.8403657078742981,0.09630906581878662,0.1334771066904068,0.06446678936481476,0.03415970504283905,0.003089395584538579,0.0012599965557456017,0.6522984504699707,0.4825510084629059,0.0010545025579631329,0.0002228451194241643,2.884275818360038e-05,0.0003551527624949813,0.0017515969229862094,0.0002303437067894265,0.00021484389435499907,0.003127449192106724,0.004779876675456762,0.0010392877738922834,0.0015592023264616728,0.0007435930310748518,0.000437634444097057,0.0002778078487608582,0.00027461355784907937,0.009232274256646633,0.020587420091032982,0.11690793186426163,0.014222380705177784,0.010131358169019222,0.002030981006100774,0.14594991505146027,0.07095684856176376,0.0001541512756375596,0.00019213955965824425,0.00040008273208513856,0.0047033606097102165,0.0008697613957338035,0.0020717305596917868,1.0528558959777001e-05,3.2583500342298066e-07
33,33,0,-0.21608141,0.013600453,0.0,0.0011118111,0.0001940241,0.0,0.0,0.0,0.000528782,0.0,-1.8112428428269747,-0.9768212537346047,-3.578358007631272,Extracted Data,6.662021405645646e-07,0.00011542949505383149,0.00013213165220804513,0.5947062373161316,0.6894490718841553,0.5466701984405518,6.589893473574193e-06,4.213269448882784e-07,1.6033781946589443e-07,0.5616661906242371,0.6010318398475647,0.7764596343040466,0.7423492670059204,0.05707915872335434,0.14024965465068817,0.11277469992637634,0.024939222261309624,0.005756332539021969,0.002545153722167015,0.5922583937644958,0.4623582661151886,0.0013460777699947357,0.0002595432451926172,1.9597466234699823e-05,0.0003387497563380748,0.0017682431498542428,0.0001709912612568587,0.00020011323795188218,0.0027074292302131653,0.004291383549571037,0.001342131057754159,0.0022527677938342094,0.0005710392142646015,0.0006161194760352373,0.00021403789287433028,0.00019226728181820363,0.007413181941956282,0.021826310083270073,0.11122190207242966,0.007151394616812468,0.010766707360744476,0.001726288115605712,0.20086261630058289,0.08063238114118576,0.00011310412082821131,0.000157510134158656,0.000314362725475803,0.006018542218953371,0.0008140078280121088,0.002057488774880767,7.813123374944553e-06,2.70928808276949e-07
34,34,0,-0.25835013,0.0375873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5485989238554474,-1.149805584492469,-3.89101060776814,Extracted Data,6.46044668428658e-07,8.890101889846846e-05,9.964000491891056e-05,0.6016653776168823,0.7219252586364746,0.5560431480407715,5.269804660201771e-06,4.2660613530642877e-07,1.5741245817935123e-07,0.39945849776268005,0.43747782707214355,0.651353120803833,0.6096447706222534,0.04791238158941269,0.14007563889026642,0.11855798214673996,0.02482137270271778,0.010542488656938076,0.005765208043158054,0.4522452652454376,0.3892025947570801,0.0021904464811086655,0.000669428613036871,1.499257268733345e-05,0.00022382638417184353,0.0020344294607639313,0.0002828030555974692,0.0002145536127500236,0.002710609696805477,0.003692365251481533,0.001318642171099782,0.0023291416000574827,0.00046470845700241625,0.00030634671566076577,0.00016255155787803233,0.0001567996951052919,0.007441396359354258,0.016930285841226578,0.11490829288959503,0.014190779998898506,0.01235549058765173,0.0021616348531097174,0.25535619258880615,0.08599428832530975,6.736548675689846e-05,8.746928506297991e-05,0.00024138235312420875,0.00545182079076767,0.0005513026844710112,0.0012880554422736168,6.7663786467164755e-06,2.3819261230073607e-07
