,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
87,87,2,-0.24045858,-0.057741117,0.7981037,0.0,0.99834394,0.0,0.3204344,0.0,0.012878237,0.0,-1.3661252618210846,1.5165562332173996,3.7428187216330313,Extracted Data,1.4489007753581973e-06,0.19092239439487457,0.2513592839241028,0.005589665379375219,0.011515393853187561,0.004830881487578154,1.110411267291056e-05,4.122980215015559e-07,1.3384338615196611e-07,0.23315875232219696,0.22616930305957794,0.10362394154071808,0.12469000369310379,0.01945260353386402,0.12169066071510315,0.16637220978736877,0.04345481097698212,0.10501065105199814,0.09218841791152954,0.5447506904602051,0.4555223882198334,0.003286234335973859,0.0013929124688729644,6.020343425916508e-05,0.001438133418560028,0.022236093878746033,9.664665412856266e-05,0.006974857300519943,0.00010371130338171497,0.0007456704042851925,0.008588298223912716,0.01119969878345728,0.0025841877795755863,0.0006988481618463993,0.0007166772847995162,0.0005259601748548448,0.0012361835688352585,0.008166083134710789,0.3612060546875,0.001041304087266326,0.01811240427196026,0.003830046858638525,0.012828843668103218,0.010907716117799282,2.0423087335075252e-05,3.7795314710820094e-05,0.0006168948602862656,0.010630878619849682,2.744393532339018e-05,7.975199696375057e-05,1.0097478480020072e-06,8.679446068526886e-07
88,88,2,-0.2218915,-0.08127715,0.9083595,0.0,0.99599975,0.0,0.47608048,0.0,0.013824594,0.0,-1.09522198822532,1.582136581469309,4.065566323668902,Extracted Data,1.7803157561502303e-06,0.18164530396461487,0.23019567131996155,0.003322178265079856,0.015348894521594048,0.006601937580853701,1.2567069461510982e-05,4.817154604097595e-07,1.527298252312903e-07,0.22869157791137695,0.20482660830020905,0.09901245683431625,0.11111704260110855,0.014860807918012142,0.15179376304149628,0.1934737265110016,0.03708120062947273,0.11297045648097992,0.10548247396945953,0.5437690019607544,0.4985831081867218,0.0033237619791179895,0.0015779335517436266,7.412591367028654e-05,0.0011505087604746222,0.017324184998869896,9.258794307243079e-05,0.005577597767114639,9.709105506772175e-05,0.0006935796700417995,0.021619576960802078,0.026155289262533188,0.0023524996358901262,0.0009156290325336158,0.000715105386916548,0.0005508444155566394,0.0016017777379602194,0.009709173813462257,0.29526644945144653,0.0005567690241150558,0.019223971292376518,0.003157585160806775,0.014910201542079449,0.010881967842578888,3.058818765566684e-05,5.230615715845488e-05,0.0012925417395308614,0.014584463089704514,2.625916567922104e-05,8.48348208819516e-05,1.0188587111770175e-06,9.781399512576172e-07
89,89,2,-0.21540448,-0.031344697,0.5853381,0.0,0.9980435,0.0,0.1608401,0.0,0.0,0.0,-1.200188933075904,0.9601818163844661,4.1248588989369415,Extracted Data,1.2190421330160461e-06,0.23830944299697876,0.3145284652709961,0.004457263275980949,0.007227622903883457,0.0029145264998078346,1.1429995538492221e-05,2.9540487389567716e-07,1.1228302554400216e-07,0.238336443901062,0.2803579866886139,0.11971422284841537,0.15107516944408417,0.015650654211640358,0.14857223629951477,0.19987007975578308,0.038554463535547256,0.09869660437107086,0.08007001131772995,0.600457489490509,0.43558311462402344,0.003247898770496249,0.0010148362489417195,7.958842616062611e-05,0.0005902562406845391,0.012806682847440243,0.00012403749860823154,0.004221402574330568,0.00010868413664866239,0.0009177650208584964,0.006106020417064428,0.007098256144672632,0.00275233737193048,0.0005081836134195328,0.0006915987469255924,0.0005498595419339836,0.0016822143224999309,0.01032230630517006,0.2592516541481018,0.001445047091692686,0.00844358280301094,0.0024060290306806564,0.007929346524178982,0.010192017070949078,6.006826879456639e-05,0.00013082553050480783,0.0009754921775311232,0.014722677879035473,3.4881453757407144e-05,0.00012134004646213725,1.1047168300137855e-06,7.183489287854172e-07
90,90,2,-0.19271755,-0.04584621,0.5842807,0.0,0.995993,0.0,0.09658955,0.0,0.0,0.0,-1.242872238241913,0.8371027073092658,3.794167758113082,Extracted Data,1.2894093970317044e-06,0.11038368195295334,0.22328273952007294,0.005398457869887352,0.020576518028974533,0.005618602968752384,1.0729539098974783e-05,3.0203057121980237e-07,1.376755847104505e-07,0.2050207406282425,0.2679156959056854,0.11310558021068573,0.14098595082759857,0.015470501966774464,0.15186935663223267,0.1954304426908493,0.03579256683588028,0.10364928841590881,0.08394387364387512,0.6059097647666931,0.4502040445804596,0.0038757738657295704,0.0011227084323763847,6.781129923183471e-05,0.0005107204196974635,0.010972226038575172,0.00012305348354857415,0.0035720018204301596,0.00017423437384422868,0.0006606429815292358,0.004597338382154703,0.00644701486453414,0.002784810261800885,0.000573396566323936,0.0004939215141348541,0.0004768965009134263,0.0018585657235234976,0.007641960401087999,0.2895967662334442,0.0013685543090105057,0.008522173389792442,0.0024285137187689543,0.00964004173874855,0.01191781833767891,5.163142486708239e-05,9.862052684184164e-05,0.0007880830089561641,0.016944918781518936,4.538600842352025e-05,0.00013743822637479752,1.4041258964425651e-06,7.185962545008806e-07
91,91,2,-0.23588243,0.00018820493,0.85786307,0.0,0.9929968,0.0,0.14853111,0.0,0.007329978,0.0,-0.7113344764765132,1.0752704293036628,3.6845976022284423,Extracted Data,1.2827189266317873e-06,0.21653595566749573,0.316419780254364,0.007516291458159685,0.007893646135926247,0.0027558328583836555,1.0227508937532548e-05,3.2556295082031284e-07,1.0945858264221897e-07,0.241605743765831,0.2604105770587921,0.13214054703712463,0.1626916229724884,0.029174266383051872,0.08431807160377502,0.13151980936527252,0.06390063464641571,0.082156702876091,0.06717939674854279,0.5707241892814636,0.375786155462265,0.0031598915811628103,0.0010650213807821274,6.226655386853963e-05,0.0007042076904326677,0.010800194926559925,9.478510764893144e-05,0.0033713034354150295,0.00012915431580040604,0.0009476525010541081,0.00600095558911562,0.006456643342971802,0.0031776512041687965,0.0008785504032857716,0.0005844815750606358,0.000427402148488909,0.0018998889718204737,0.011021245270967484,0.2807592451572418,0.0010098119964823127,0.010058616288006306,0.0018104539485648274,0.012978574261069298,0.01776428148150444,6.247115379665047e-05,0.00012537445581983775,0.0008769604610279202,0.007714616134762764,6.120640318840742e-05,0.00019151036394760013,1.0812564141815528e-06,7.383502520497132e-07
92,92,2,-0.21971679,0.020521354,0.6942929,0.0,0.9938122,0.0,0.017604787,0.0,0.0010560285,0.0,-0.24941125130874528,1.3877560624770628,3.6841012087004015,Extracted Data,1.1961764130319352e-06,0.20515179634094238,0.22840093076229095,0.007765844464302063,0.008483140729367733,0.004852747544646263,1.2115133358747698e-05,3.429276773658785e-07,9.204160988929289e-08,0.2814463973045349,0.3382997214794159,0.13373708724975586,0.17241171002388,0.025471027940511703,0.10389196872711182,0.14281092584133148,0.05208452045917511,0.08836084604263306,0.06662067770957947,0.5847482681274414,0.38035160303115845,0.002552211284637451,0.0007339379517361522,6.969361857045442e-05,0.0008868740405887365,0.012680365703999996,8.285375952254981e-05,0.003516841446980834,6.498458969872445e-05,0.0012325793504714966,0.01851387321949005,0.016955874860286713,0.0021218196488916874,0.0003419147979002446,0.0007499483181163669,0.0004919292987324297,0.001537998323328793,0.010874979197978973,0.19355997443199158,0.001764038810506463,0.01009784359484911,0.002356608398258686,0.011417387053370476,0.015178061090409756,6.465765909524634e-05,0.0001357623841613531,0.0017120487755164504,0.009199762716889381,5.2744089771294966e-05,0.0002106300526065752,1.222884634444199e-06,8.083330840236158e-07
93,93,2,-0.2609054,-0.00483419,0.67908365,0.0,0.99707586,0.0,0.036578342,0.0,0.01108638,0.0,-0.2818771190179446,0.6158167494806854,4.0408851052207275,Extracted Data,1.1781751254602568e-06,0.16526709496974945,0.2500019967556,0.005401489790529013,0.014503831043839455,0.005173005163669586,1.0646916962286923e-05,3.5076416793344833e-07,1.0877717926405239e-07,0.21273383498191833,0.24256014823913574,0.13281606137752533,0.17102527618408203,0.025774503126740456,0.08624370396137238,0.13354575634002686,0.06054513528943062,0.07905211299657822,0.06101711466908455,0.61617112159729,0.4147128164768219,0.003486751113086939,0.0012367835734039545,4.172292028670199e-05,0.001024451688863337,0.0157002005726099,0.00010174531053053215,0.003908389713615179,9.022919402923435e-05,0.0009952024556696415,0.00790303573012352,0.006884409114718437,0.0023792956490069628,0.0004651747003663331,0.000587061804253608,0.0004093336465302855,0.0017378159100189805,0.008241388946771622,0.32379037141799927,0.002117348834872246,0.0166955403983593,0.0038374292198568583,0.019108284264802933,0.01747151091694832,2.0088886230951175e-05,3.2301504688803107e-05,0.0009639371419325471,0.002924934960901737,4.795521090272814e-05,0.00019120657816529274,9.81842845249048e-07,7.011103662080131e-07
94,94,2,-0.26142547,-0.035236593,0.41793388,0.0,0.99777603,0.0,0.028722163,0.0,0.0004669087,0.0,-0.34518884456245197,0.494457031756968,4.211641298307854,Extracted Data,1.58574744091311e-06,0.17663463950157166,0.2477790117263794,0.005775368306785822,0.011694664135575294,0.004999091383069754,1.1178934073541313e-05,4.857673161495768e-07,1.2419924644291314e-07,0.21635475754737854,0.2545757591724396,0.12218847125768661,0.1547754555940628,0.02980680577456951,0.08078798651695251,0.12325719743967056,0.06489502638578415,0.08895482122898102,0.06932531297206879,0.5873187184333801,0.4052504301071167,0.0033040170092135668,0.0011694383574649692,4.580216045724228e-05,0.0009019579156301916,0.014877794310450554,9.668711572885513e-05,0.003952427301555872,7.257731340359896e-05,0.0011313881259411573,0.02318928949534893,0.020360786467790604,0.0019820414017885923,0.0003555989533197135,0.000585998292081058,0.0003967551456298679,0.001836351933889091,0.010917057283222675,0.2550610601902008,0.0021328062284737825,0.022079074755311012,0.003278163028880954,0.027535701170563698,0.02154659293591976,2.694832073757425e-05,4.9714297347236425e-05,0.0014515008078888059,0.005454489029943943,4.941576116834767e-05,0.0002246327931061387,1.0135662478205631e-06,8.600427463534288e-07
95,95,2,-0.22951001,-0.072233014,0.61536515,0.0,0.99786794,0.0,0.13018687,0.0,0.00035894406,0.0,-0.06218496030896274,0.8698502143809723,3.5426917093838997,Extracted Data,1.4874958651489578e-06,0.17397372424602509,0.2703351676464081,0.006800554692745209,0.009539477527141571,0.00364855513907969,9.086053069040645e-06,3.7246036299620755e-07,1.2975132790415955e-07,0.2500772476196289,0.2539108693599701,0.11227094382047653,0.1318713277578354,0.028913503512740135,0.09295094758272171,0.12417963147163391,0.05416198819875717,0.09227603673934937,0.08255625516176224,0.5437288284301758,0.3880409598350525,0.002673594979569316,0.0010684847366064787,3.7232694012345746e-05,0.0009580545593053102,0.013602608814835548,9.498235885985196e-05,0.0034240277018398046,0.00011311005800962448,0.0007613146444782615,0.013401930220425129,0.012997291050851345,0.0016221782425418496,0.0005614128895103931,0.00044989981688559055,0.0003520675527397543,0.0020403475500643253,0.008205966092646122,0.2795356214046478,0.0014689882518723607,0.024297356605529785,0.00387006183154881,0.033503688871860504,0.02325783111155033,1.9796578271780163e-05,2.996341572725214e-05,0.0009553322452120483,0.004054053220897913,5.017045987187885e-05,0.0001900561765069142,1.057036456586502e-06,6.654242952208733e-07
96,96,2,-0.189536,-0.012785043,0.91375697,0.0,0.9950043,0.0,0.5930954,0.0,0.0037561697,0.0,-0.06172124492423033,0.5876233752171485,3.9924694605191045,Extracted Data,1.1961490145040443e-06,0.22235271334648132,0.2984118163585663,0.0049958243034780025,0.00793433841317892,0.003174275392666459,1.2731280548905488e-05,3.3530014320604096e-07,8.825948327739752e-08,0.23999397456645966,0.2739710807800293,0.10805629193782806,0.13588595390319824,0.013995175249874592,0.15250763297080994,0.20157194137573242,0.03866813704371452,0.10430660098791122,0.08367730677127838,0.5774739980697632,0.3896077275276184,0.003050218103453517,0.0010038624750450253,7.705295865889639e-05,0.0008338203770108521,0.010482090525329113,6.981075421208516e-05,0.00306498259305954,6.634031160501763e-05,0.0014347806572914124,0.016438473016023636,0.01373229268938303,0.0025818056892603636,0.0007661946001462638,0.0007580114179290831,0.000436841684859246,0.0015258125495165586,0.013417619280517101,0.21193285286426544,0.0008196840062737465,0.008391174487769604,0.0016493815928697586,0.011317292228341103,0.017658963799476624,8.959566184785217e-05,0.00018708646530285478,0.002287081675603986,0.008090469986200333,6.655994366155937e-05,0.00026565673761069775,1.115746158575348e-06,7.915849664641428e-07
97,97,2,-0.20920146,0.020346723,0.9271501,0.0,0.9905374,0.0,0.1446723,0.0,0.0059086313,0.0,0.037056397138448986,0.4455473082187068,3.4861085928885402,Extracted Data,1.327139898421592e-06,0.19789308309555054,0.3085717558860779,0.005589543376117945,0.010180109180510044,0.003301924793049693,8.121851351461373e-06,3.925124758552556e-07,1.0006258577277549e-07,0.18315008282661438,0.21760238707065582,0.11364679783582687,0.14031429588794708,0.01883634179830551,0.12055554986000061,0.1634875237941742,0.04473854973912239,0.08982358127832413,0.07756241410970688,0.5169527530670166,0.39601126313209534,0.0039438181556761265,0.0015045790933072567,4.549009463516995e-05,0.0005346742109395564,0.007272362243384123,8.556595275877044e-05,0.0017941778060048819,8.151482325047255e-05,0.0008228173828683794,0.012619350105524063,0.013356824405491352,0.0029937983490526676,0.0009108854574151337,0.0004314103862270713,0.00028158642817288637,0.0011335468152537942,0.008623773232102394,0.36335617303848267,0.0009482544846832752,0.00911798607558012,0.001438515493646264,0.023664284497499466,0.035308945924043655,4.271959915058687e-05,8.632354729343206e-05,0.0010543232783675194,0.007997117936611176,0.0001189381509902887,0.0004664170846808702,1.3474941624735948e-06,7.419105259032222e-07
98,98,2,-0.26916793,0.01563244,0.91782856,0.0,0.997768,0.0,0.54972184,0.0,0.0056120623,0.0,-0.04238152499099514,0.40260131647652775,3.390525146917929,Extracted Data,1.2865008329754346e-06,0.11335144937038422,0.17280440032482147,0.01094027142971754,0.02090250328183174,0.009326890110969543,9.619971933716442e-06,4.329631906330178e-07,9.306281611998202e-08,0.22332021594047546,0.24534602463245392,0.10432223230600357,0.11625667661428452,0.021379690617322922,0.11218959838151932,0.15327945351600647,0.04955704137682915,0.10362106561660767,0.09351086616516113,0.4820326566696167,0.4423310458660126,0.002902345033362508,0.0013193946797400713,4.527081182459369e-05,0.000901105348020792,0.010556548833847046,6.808720354456455e-05,0.0036617594305425882,5.4104544688016176e-05,0.0010436878073960543,0.020469816401600838,0.017940228804945946,0.001740570180118084,0.0006574506405740976,0.00041440926725044847,0.00023303808120545,0.0015556084690615535,0.01293423492461443,0.19034051895141602,0.0010579957161098719,0.01089068129658699,0.0023019087966531515,0.019943445920944214,0.02194662019610405,5.665077696903609e-05,0.00011535994417499751,0.0023054638877511024,0.007483821362257004,6.091310933697969e-05,0.00025310376076959074,1.0030332759924931e-06,8.03191483100818e-07
99,99,2,-0.22231045,0.045533128,0.93777275,0.0,0.99494433,0.0,0.6608659,0.0,0.017627174,0.0,0.15090614153008503,0.6182457162717528,3.49208124328054,Extracted Data,1.4976261581978179e-06,0.139817014336586,0.20093102753162384,0.009258165955543518,0.015956440940499306,0.007503848057240248,9.847284673014656e-06,5.300512384565081e-07,9.625109953503852e-08,0.23098759353160858,0.2607728838920593,0.12223540991544724,0.13234727084636688,0.023098275065422058,0.11185808479785919,0.14766763150691986,0.04918700456619263,0.09047336876392365,0.08313553780317307,0.49102485179901123,0.4718903601169586,0.002723769983276725,0.0012049737852066755,4.3715688661905006e-05,0.0008475264767184854,0.012071280740201473,7.506315159844235e-05,0.0043020667508244514,4.680745041696355e-05,0.0012192345457151532,0.03379441425204277,0.029154358431696892,0.0016393563710153103,0.00039365660632029176,0.00041906078695319593,0.00022222449479158968,0.0014647244242951274,0.01363907940685749,0.18878011405467987,0.0017546862363815308,0.013612143695354462,0.002479183953255415,0.02414262667298317,0.023279918357729912,4.927186819259077e-05,0.00010662095155566931,0.0027604768984019756,0.00884401798248291,6.279367516981438e-05,0.0002789315185509622,9.295785616814101e-07,8.498430474901397e-07
100,100,2,-0.21366012,-0.021367792,0.89666736,0.0,0.99851894,0.0,0.48842496,0.0,0.00478333,0.0,0.20124025890594902,0.38380619423642404,3.1850432137117437,Extracted Data,1.8149792140320642e-06,0.12690739333629608,0.1792624443769455,0.010023442097008228,0.0163868460804224,0.00908678025007248,1.1211637684027664e-05,6.302587394202419e-07,1.2539690885660093e-07,0.24213485419750214,0.2690926492214203,0.1066417247056961,0.12717241048812866,0.019269704818725586,0.11945690959692001,0.16707028448581696,0.0479540079832077,0.10281086713075638,0.08687680214643478,0.5309278964996338,0.42425283789634705,0.002840612782165408,0.0011603543534874916,4.570263627101667e-05,0.001047802623361349,0.015291937626898289,8.52576777106151e-05,0.004379952792078257,5.1998555136378855e-05,0.0012925491901114583,0.05030927062034607,0.04351210594177246,0.0016509692650288343,0.00042793076136149466,0.0005445756833069026,0.0003025387122761458,0.001410566153936088,0.01174772810190916,0.23827724158763885,0.001582951401360333,0.025281574577093124,0.0033533908426761627,0.03446514159440994,0.024411702528595924,2.4868446416803636e-05,5.0208316679345444e-05,0.00213854992762208,0.007497990969568491,5.044256613473408e-05,0.0002536165702622384,1.0858185532924836e-06,9.768218660610728e-07
