,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
129,129,0,-0.04952833,0.03022131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3674463602524602,0.8553627551162526,-5.070299250378309,Extracted Data,4.863973117608111e-07,0.0016270019114017487,0.0013423196505755186,0.10838686674833298,0.5626633763313293,0.3728353977203369,1.009678453556262e-05,2.967389889363403e-07,8.874783219425808e-08,0.647255539894104,0.5898421406745911,0.731779158115387,0.7289345860481262,0.07126443088054657,0.13984081149101257,0.09397361427545547,0.026369893923401833,0.006751235108822584,0.003401675960049033,0.5874955654144287,0.4544134736061096,0.0011441136011853814,0.00027440860867500305,3.427332922001369e-05,0.0012519314186647534,0.009044360369443893,0.0001943079987540841,0.0033674719743430614,0.0005888915620744228,0.00022040517069399357,0.0014641302404925227,0.0018760123057290912,0.005087921861559153,0.002520665293559432,0.00037465288187377155,0.0004728652420453727,0.0019249464385211468,0.0013109272113069892,0.8192374110221863,0.0010480424389243126,0.00661950558423996,0.001510879024863243,0.013507816940546036,0.013316543772816658,1.6053172657848336e-05,8.821670235192869e-06,0.000686150451656431,0.0018000416457653046,0.0001428923278581351,0.00018190205446444452,5.336430149327498e-06,2.671205265869503e-07
130,130,0,-0.056030527,-0.005830966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4323721368813238,0.9156635077554582,-4.50626977898083,Extracted Data,5.470625410453067e-07,0.002220123540610075,0.0024731289595365524,0.08518187701702118,0.5449819564819336,0.3131117522716522,1.1081208867835812e-05,2.8347940883577394e-07,8.786257410520193e-08,0.6571664810180664,0.6331411600112915,0.7235496044158936,0.7176414728164673,0.04870491102337837,0.14680247008800507,0.12787210941314697,0.024836253374814987,0.007239762227982283,0.003694505663588643,0.6610236167907715,0.512545108795166,0.0011241742176935077,0.00021767866564914584,2.963792758237105e-05,0.001375491381622851,0.009856429882347584,0.00020390254212543368,0.003681304631754756,0.0006802204297855496,0.00023815811437088996,0.0010285601019859314,0.0013647237792611122,0.005351511295884848,0.0018209324916824698,0.0003653440217021853,0.00048626490752212703,0.001970776356756687,0.0011518694227561355,0.8691096901893616,0.0018055770779028535,0.007804862689226866,0.0018332798499614,0.014285271055996418,0.012135542929172516,1.0546295925450977e-05,5.289608452585526e-06,0.0004974617040716112,0.0013499106280505657,0.00011578424164326862,0.00013550165749620646,5.355471785151167e-06,2.8464512524806196e-07
131,131,0,-0.10369249,0.0058407094,0.0,0.0,0.0,0.0,0.0,0.0,6.294237e-05,0.0025799656,1.4939187812466304,0.8432240686830487,-4.627936487798136,Extracted Data,4.6676240117449197e-07,0.0025701674167066813,0.002412130357697606,0.10151512175798416,0.4919567108154297,0.27472323179244995,1.0954751815006603e-05,2.5197005015797913e-07,7.047147221328487e-08,0.5439207553863525,0.5442341566085815,0.6287282109260559,0.6237432956695557,0.04339297115802765,0.15716980397701263,0.14047662913799286,0.021728914231061935,0.011877176351845264,0.006589593831449747,0.6915441751480103,0.531771719455719,0.001497256918810308,0.00035079754889011383,3.280155942775309e-05,0.001080746529623866,0.009428814984858036,0.000179635506356135,0.0033353562466800213,0.0005211227107793093,0.0003016248519998044,0.001595043926499784,0.0021301922388374805,0.003864301135763526,0.0007413098937831819,0.00048744992818683386,0.000544945418369025,0.0017553529469296336,0.0013673563953489065,0.7877421975135803,0.00266447220928967,0.007061059586703777,0.0018404446309432387,0.009209251962602139,0.0077902828343212605,1.1809902389359195e-05,7.244315384014044e-06,0.0005966884782537818,0.0018952649552375078,8.046233415370807e-05,0.00010187880980083719,4.258341050444869e-06,2.819961082423106e-07
132,132,0,-0.13419244,-0.0040707802,0.0,0.0,0.0,0.0,0.0,0.0,0.003276072,0.008597082,1.487814119343121,0.42624036594032527,-4.405487623016628,Extracted Data,3.835834263554716e-07,0.002711604116484523,0.0015696363989263773,0.11837521195411682,0.48169413208961487,0.309325248003006,8.454338058072608e-06,2.228984499197395e-07,7.545057201241434e-08,0.27746883034706116,0.2810594439506531,0.3940242528915405,0.4003095030784607,0.023351198062300682,0.21600382030010223,0.2290344536304474,0.012935470789670944,0.028313081711530685,0.01853066124022007,0.6123296022415161,0.41955506801605225,0.003931576851755381,0.0017532787751406431,3.204262247891165e-05,0.0010019285837188363,0.007406024262309074,0.00014663123874925077,0.0025207889266312122,0.0006903483299538493,0.0003063873155042529,0.0010998600628226995,0.0015122442273423076,0.003817211138084531,0.0006537710432894528,0.00041683189920149744,0.000476971676107496,0.0018054809188470244,0.0011930362088605762,0.7882145643234253,0.00300819450058043,0.006560451351106167,0.0018744299886748195,0.008383183740079403,0.006198459770530462,9.731047612149268e-06,5.8989267017750535e-06,0.00048592849634587765,0.0014316759770736098,6.009434218867682e-05,6.963039049878716e-05,4.051029918628046e-06,2.5587530672055436e-07
133,133,0,-0.16588703,-0.019985206,0.0,0.0,0.0,0.0,0.0,0.0,0.0032954118,0.009635385,1.4987907897552273,0.5798022426568666,-4.2268577759096795,Extracted Data,3.8031242866054527e-07,0.0021320253144949675,0.0013206442818045616,0.16335737705230713,0.513471782207489,0.32999297976493835,7.129399364202982e-06,2.6325218982492515e-07,9.561561142845676e-08,0.16899842023849487,0.14619362354278564,0.2839028537273407,0.30000460147857666,0.01927717588841915,0.23254862427711487,0.24756336212158203,0.01206242572516203,0.03733275458216667,0.029245547950267792,0.5395671725273132,0.42477673292160034,0.006368695292621851,0.005073885433375835,3.077688961639069e-05,0.0009025614708662033,0.007458256557583809,0.00016262645658571273,0.0025243989657610655,0.0008885471033863723,0.00032103838748298585,0.0007637172820977867,0.0011333487927913666,0.0040648565627634525,0.000694083864800632,0.0004038515908177942,0.0004233813669998199,0.0019672110211104155,0.001408149371854961,0.7750730514526367,0.003113073529675603,0.007172517944127321,0.002315282355993986,0.008579346351325512,0.005375736393034458,8.048445124586578e-06,5.173968474991852e-06,0.0003685473056975752,0.0013219902757555246,4.759234070661478e-05,5.3251045756042004e-05,3.5190371363569284e-06,2.727685171066696e-07
134,134,0,-0.14702773,-0.046134356,0.0,0.0,0.0,0.0,0.0,0.0,0.00035924386,0.0053786375,1.5107624528480528,0.8069284682290386,-3.999245275457114,Extracted Data,4.2279083345420077e-07,0.002555508865043521,0.0017994625959545374,0.12837813794612885,0.5144245624542236,0.31125137209892273,7.047469807730522e-06,2.626388209137076e-07,9.703894932044932e-08,0.13869066536426544,0.12814968824386597,0.23861080408096313,0.2615430951118469,0.018334975466132164,0.2311393916606903,0.24542741477489471,0.012317018583416939,0.04245688393712044,0.034887075424194336,0.5096787214279175,0.40866222977638245,0.007480425760149956,0.005796986166387796,3.057437061215751e-05,0.0007974792388267815,0.006709158420562744,0.00014086267037782818,0.002239184221252799,0.0007520021754316986,0.0003190679126419127,0.0010658437386155128,0.0015792076010257006,0.003722256748005748,0.0007634603534825146,0.0004012442077510059,0.00038776086876168847,0.00217048148624599,0.001915693050250411,0.7088965177536011,0.0023380080237984657,0.0073869721964001656,0.001941035152412951,0.010130468755960464,0.005990548990666866,9.793920071388129e-06,6.877949090267066e-06,0.0004198943788651377,0.0016320024151355028,5.413794133346528e-05,6.450049841077998e-05,3.3400133361283224e-06,3.063258020574722e-07
135,135,0,-0.13838837,-0.033704877,0.0,0.0,0.0,0.0,0.0,0.0,0.0018425668,0.008151273,1.5459161026103463,0.9854199082738361,-4.160646087448749,Extracted Data,4.5395225356514857e-07,0.003185884328559041,0.00199323333799839,0.11936581134796143,0.4907122254371643,0.30524942278862,6.7951609707961325e-06,2.4183287905543693e-07,9.977309645137211e-08,0.1213606745004654,0.11173973232507706,0.21454456448554993,0.2434217482805252,0.020849645137786865,0.1966836154460907,0.20943015813827515,0.01634152978658676,0.04686884954571724,0.03811083361506462,0.511103630065918,0.3777216672897339,0.00864020362496376,0.006876189727336168,2.659295205376111e-05,0.0007636950467713177,0.006814964115619659,0.00016436197620350868,0.002370412927120924,0.0009943358600139618,0.00034008195507340133,0.0006405913736671209,0.0009758142405189574,0.003887295024469495,0.0007818304002285004,0.00035021110670641065,0.00033617985900491476,0.0022921315394341946,0.0018110719975084066,0.755328357219696,0.0028553090523928404,0.008084194734692574,0.0022402603644877672,0.01191043108701706,0.005997298751026392,7.895336239016615e-06,5.481008884089533e-06,0.00030639374745078385,0.0012644900707527995,4.8479345423402265e-05,5.648047954309732e-05,3.1888146168057574e-06,2.893240207413328e-07
136,136,0,-0.12732555,-0.044057604,0.0,0.0,0.0,0.0,0.0,0.0,0.001009076,0.008338829,1.5014359274722748,0.9989636427982531,-4.524346213824148,Extracted Data,4.020518247216387e-07,0.002392321825027466,0.001367442891933024,0.17107458412647247,0.5178626775741577,0.34080860018730164,6.453017704188824e-06,2.328253714267703e-07,1.0336975719837938e-07,0.10189737379550934,0.08343743532896042,0.1919957995414734,0.2206263244152069,0.0208005178719759,0.1999330371618271,0.21364589035511017,0.015445016324520111,0.052893757820129395,0.04226398468017578,0.5036327838897705,0.3133252263069153,0.010941444896161556,0.009786708280444145,2.423320256639272e-05,0.0009043983882293105,0.0068467119708657265,0.0001784224878065288,0.002224234165623784,0.0010591892059892416,0.00042079322156496346,0.0004195334913674742,0.0006112948176451027,0.0040488769300282,0.0007797791040502489,0.00035969328018836677,0.00031369272619485855,0.002221364062279463,0.0018150864634662867,0.7922261357307434,0.0036577661521732807,0.008853256702423096,0.0028885938227176666,0.012424657121300697,0.005519702564924955,5.645957571687177e-06,3.8490370570798405e-06,0.00023605745809618384,0.0008478242671117187,3.7460384191945195e-05,4.313711542636156e-05,3.3349208479194203e-06,2.4534458020752936e-07
137,137,0,-0.12463198,-0.04973763,0.0,0.0,0.0,0.0,0.0,0.0,7.745175e-05,0.0054937834,1.620297167320396,1.224777996344165,-4.127333423625497,Extracted Data,3.995641577603237e-07,0.0025337168481200933,0.0017195254331454635,0.14056357741355896,0.5172050595283508,0.31463563442230225,6.588749783986714e-06,2.3616166799911298e-07,9.679217072289248e-08,0.10491964966058731,0.09011927247047424,0.19266901910305023,0.218229740858078,0.02328385040163994,0.18449392914772034,0.19420817494392395,0.01728914864361286,0.052096158266067505,0.0441010557115078,0.4975886344909668,0.3549841344356537,0.010094770230352879,0.0087793143466115,2.746530299191363e-05,0.0007838323363102973,0.006233562249690294,0.00014426866255234927,0.002164889359846711,0.0008811443112790585,0.0004195040964987129,0.0006064688786864281,0.0008680347236804664,0.0039967941120266914,0.0006758779636584222,0.0003701118112076074,0.00032278895378112793,0.002269390970468521,0.0021153208799660206,0.7349950075149536,0.003301316173747182,0.007155569735914469,0.002117699710652232,0.010453798808157444,0.0053611621260643005,9.166086783807259e-06,6.756500170013169e-06,0.00034773911465890706,0.0012067477218806744,4.539683141047135e-05,5.4007377912057564e-05,3.0817905098956544e-06,2.661641360646172e-07
138,138,0,-0.13945992,-0.03761178,0.0,0.0,0.0,0.0,0.0,0.0,5.335594e-05,0.009306377,1.5646861603443911,1.1400270702288284,-3.702310410586914,Extracted Data,3.888314950017957e-07,0.0020064411219209433,0.001538401353172958,0.16089308261871338,0.5399191379547119,0.31907105445861816,7.016968538664514e-06,2.4777915541562834e-07,1.0740720313151542e-07,0.11093784123659134,0.08598634600639343,0.16383668780326843,0.1855577826499939,0.023264365270733833,0.17960986495018005,0.18702979385852814,0.01834355667233467,0.059506259858608246,0.05355541780591011,0.4764584004878998,0.3453834354877472,0.009150609374046326,0.009183912537992,3.0935196264181286e-05,0.0008658102015033364,0.005478468723595142,0.00011312116112094373,0.0018156274454668164,0.0011310918489471078,0.0003931490355171263,0.0006161550409160554,0.0008561992435716093,0.004197593778371811,0.0006281667156144977,0.00039448391180485487,0.0003866311744786799,0.0027525131590664387,0.0018404682632535696,0.7321049571037292,0.003573039546608925,0.006863933987915516,0.0017431455198675394,0.010170781053602695,0.005732178688049316,1.1901346624654252e-05,7.610365628352156e-06,0.0004301966982893646,0.0011079440591856837,5.8228153648087755e-05,6.135635339887813e-05,3.430356855460559e-06,2.6244703121847124e-07
139,139,0,-0.14810972,-0.043216255,0.0,0.0,0.0,0.0,0.0,0.0,0.0011681354,0.007830279,1.606439980324299,0.9544688463661393,-3.9920249036103344,Extracted Data,4.5193934283815906e-07,0.0028294536750763655,0.0015837883111089468,0.163267582654953,0.49880051612854004,0.3317019045352936,6.9131833697611e-06,2.3852950903346937e-07,1.1081032624815634e-07,0.08639426529407501,0.07433991134166718,0.17219193279743195,0.20168690383434296,0.019626164808869362,0.2017248123884201,0.21489174664020538,0.015087125822901726,0.055900271981954575,0.046667613089084625,0.4894547462463379,0.3148490786552429,0.012008702382445335,0.01031312346458435,2.4127197320922278e-05,0.0008559980778954923,0.007061948999762535,0.0001716253609629348,0.0022226201836019754,0.0010355050908401608,0.00042290924466215074,0.0004436703457031399,0.0006487036589533091,0.0037742333952337503,0.0006213925662450492,0.0003795479133259505,0.0003259957302361727,0.002771097468212247,0.0021747262217104435,0.7247538566589355,0.004381009843200445,0.009005066938698292,0.003093026578426361,0.011862562969326973,0.005792777985334396,6.993886017880868e-06,4.8755318857729435e-06,0.0002709845721255988,0.0009309744345955551,3.934010965167545e-05,4.60040828329511e-05,3.2508930871699704e-06,2.754384809122712e-07
140,140,0,-0.14250727,-0.050028484,0.0,0.0,0.0,0.0,0.0,0.0,0.001418349,0.008416572,1.6895944390439417,0.9625208450864667,-4.1693088562413845,Extracted Data,4.3980026021017693e-07,0.0028420216403901577,0.00154805276542902,0.16210110485553741,0.504564642906189,0.34369587898254395,7.147201813495485e-06,2.431478094422346e-07,1.1558208967699102e-07,0.08471715450286865,0.06885329633951187,0.15280809998512268,0.18333539366722107,0.01896316185593605,0.19247819483280182,0.20195215940475464,0.018119607120752335,0.06073634326457977,0.053223978728055954,0.46775370836257935,0.3040997087955475,0.0119920140132308,0.011679423041641712,2.4789080271148123e-05,0.0010180784156545997,0.007098585367202759,0.0001641068811295554,0.0021853416692465544,0.001082864822819829,0.0004054298624396324,0.0003661579976323992,0.0005030785105191171,0.004791736137121916,0.0007290960056707263,0.0003931483079213649,0.00035129906609654427,0.0024930101353675127,0.001705016940832138,0.7973310351371765,0.004266392905265093,0.009178567677736282,0.003215895965695381,0.011442236602306366,0.005876961164176464,5.692365903087193e-06,3.517128106977907e-06,0.0002652859257068485,0.0006418040720745921,3.8597994716838e-05,4.4225405872566625e-05,3.2727425605116878e-06,2.6355664317634364e-07
141,141,0,-0.13767582,-0.05033688,0.0,0.0,0.0,0.0,0.0,0.0,0.0010035735,0.008395542,1.632267234860631,1.0053679247811316,-4.247609833847857,Extracted Data,4.2976023451046785e-07,0.002739263465628028,0.0014323407085612416,0.17702917754650116,0.49601149559020996,0.3441791236400604,6.9541601988021284e-06,2.4511069796062657e-07,1.21230570471198e-07,0.07793267071247101,0.05719994008541107,0.1550883948802948,0.18425624072551727,0.01916649378836155,0.19713197648525238,0.20770901441574097,0.016746260225772858,0.05981877073645592,0.05181314796209335,0.4618508517742157,0.26824405789375305,0.013330874033272266,0.013703552074730396,2.4316816052305512e-05,0.0011021605459973216,0.007282004691660404,0.00015856500249356031,0.0022119006607681513,0.001112354570068419,0.00043381316936574876,0.0003553068090695888,0.0004932872834615409,0.00478856498375535,0.0008323811925947666,0.0003885564219672233,0.00034995764144696295,0.0023139985278248787,0.0016770204529166222,0.8102657198905945,0.0038835247978568077,0.009884078986942768,0.0032888799905776978,0.012135240249335766,0.005945150274783373,5.062503078079317e-06,3.1683534871262964e-06,0.00023962311388459057,0.000608510454185307,3.689229561132379e-05,4.335081757744774e-05,3.277534005974303e-06,2.514793209229538e-07
142,142,0,-0.13723937,-0.052014906,0.0,0.0,0.0,0.0,0.0,0.0,0.000741659,0.006537497,1.675572304696812,1.0329027455910338,-3.80646685368666,Extracted Data,3.966586064052535e-07,0.0018918251153081656,0.0013996594352647662,0.17346210777759552,0.548670768737793,0.33978480100631714,6.825218861195026e-06,2.2555731504780852e-07,1.0424449214951892e-07,0.08861849457025528,0.07052095234394073,0.11460842192173004,0.13412287831306458,0.024803539738059044,0.16296716034412384,0.16913960874080658,0.021607618778944016,0.0810152217745781,0.07480313628911972,0.4228224456310272,0.28681761026382446,0.01084155309945345,0.010702120140194893,2.974084964080248e-05,0.0008206488564610481,0.005174190271645784,0.00011644035839708522,0.0017739891773089767,0.0011578219709917903,0.00041038059862330556,0.0004163021221756935,0.0005981276044622064,0.005151799414306879,0.0007660872652195394,0.0003746048314496875,0.0003418446867726743,0.0025102596264332533,0.001856533926911652,0.7537167072296143,0.003492755815386772,0.005490724463015795,0.0017052808543667197,0.00905576627701521,0.00648158136755228,1.3078948541078717e-05,9.052494533534627e-06,0.0003609110717661679,0.0011053717462345958,6.677622877759859e-05,6.994583236519247e-05,3.704658865899546e-06,2.3940782511999714e-07
143,143,0,-0.13543165,-0.038384598,0.0,0.0019767769,0.0,0.0,0.0,0.0,0.0027099296,0.0098954905,1.6788994298277928,0.9304194849874923,-3.8552887466685037,Extracted Data,3.9542919694213197e-07,0.0027919961139559746,0.0021662770304828882,0.12932346761226654,0.51557457447052,0.2974334955215454,6.727618711011019e-06,2.1311979025995242e-07,9.848196214079508e-08,0.10145238041877747,0.08304720371961594,0.11358919739723206,0.13382765650749207,0.021833200007677078,0.17524078488349915,0.18567849695682526,0.019675780087709427,0.08026298135519028,0.07535021007061005,0.4429585635662079,0.33508533239364624,0.009170692414045334,0.009111247956752777,3.1030842364998534e-05,0.0009049377404153347,0.005041019059717655,0.00010383381595602259,0.0017674469854682684,0.0011911926558241248,0.0004134235205128789,0.00035365886287763715,0.00048181225429289043,0.0063126832246780396,0.0009931315435096622,0.0003756580699700862,0.000338717334670946,0.0025472294073551893,0.0017123438883572817,0.7948846817016602,0.0028244145214557648,0.004830163903534412,0.0015695145120844245,0.007810292299836874,0.006054772529751062,1.423156209057197e-05,9.075695743376855e-06,0.0004091187147423625,0.0009076089481823146,6.601379573112354e-05,6.827895413152874e-05,3.6170711155136814e-06,2.436998443045013e-07
144,144,0,-0.13120386,-0.047856294,0.0,0.0,0.0,0.0,0.0,0.0,0.0015297501,0.007016247,1.7611969793758113,0.7904661661759692,-3.8130473368694915,Extracted Data,3.8569817206735024e-07,0.002092018024995923,0.0013908441178500652,0.17206357419490814,0.5308356285095215,0.35581910610198975,6.807867976021953e-06,2.1220087376150332e-07,1.0433201680370985e-07,0.08016318827867508,0.059727832674980164,0.10924896597862244,0.13080468773841858,0.01988065056502819,0.1944207400083542,0.2038079798221588,0.01704086922109127,0.08248301595449448,0.07629023492336273,0.42177340388298035,0.2628055214881897,0.011828119866549969,0.012296008877456188,2.852642683137674e-05,0.0009689276339486241,0.005004798993468285,9.855678945314139e-05,0.0017333916621282697,0.001080045592971146,0.00044937373604625463,0.00038891920121386647,0.000505938776768744,0.005252384580671787,0.0010041624773293734,0.0003460435546003282,0.0003044843615498394,0.002745230682194233,0.001950837904587388,0.7549495697021484,0.002827203832566738,0.005459506995975971,0.0017519078683108091,0.009498992934823036,0.006449626758694649,1.4137168363959063e-05,9.11431106942473e-06,0.00043499210732989013,0.0008300953195430338,5.981378853903152e-05,6.415494863176718e-05,3.4634126677701715e-06,2.2148657308207476e-07
145,145,0,-0.13335767,-0.037633527,0.0,0.0,0.0,0.0,0.0,0.0,0.0020670565,0.010810035,1.7834161936204749,0.7675678680587862,-4.037751328684257,Extracted Data,3.488785296212882e-07,0.002170523162931204,0.001502075931057334,0.17443187534809113,0.5146607160568237,0.3465763330459595,6.330825272016227e-06,1.9797263917098462e-07,1.0632182068093243e-07,0.07337503135204315,0.051060233265161514,0.12312193959951401,0.14272324740886688,0.022155052050948143,0.1877165138721466,0.19894838333129883,0.015850858762860298,0.07378923147916794,0.06866336613893509,0.4319497346878052,0.2632499039173126,0.013284397311508656,0.014439109712839127,2.714879701670725e-05,0.001064864220097661,0.0052454206161201,0.0001051372237270698,0.0017346340464428067,0.0011256686411798,0.0005313004949130118,0.00026745302602648735,0.0003497910511214286,0.005397587548941374,0.0010970613220706582,0.00036361973616294563,0.0003075101994909346,0.0025782762095332146,0.002042154548689723,0.7731805443763733,0.0028797374106943607,0.0056368764489889145,0.0021396027877926826,0.008499348536133766,0.00553529616445303,1.1113508662674576e-05,7.417848337354371e-06,0.0003372893261257559,0.0006822242285124958,4.7721274313516915e-05,5.3805870265932754e-05,3.2860812098078895e-06,2.0213545326441817e-07
146,146,0,-0.13080543,-0.047403555,0.0,0.0,0.0,0.0,0.0,0.0,0.0022332892,0.009157868,1.8288968451829355,0.9648718299188268,-3.6243190698786716,Extracted Data,3.5901680917049816e-07,0.002167056780308485,0.00165357138030231,0.15136896073818207,0.5447003841400146,0.3388933837413788,6.846915766800521e-06,2.095301425697471e-07,1.0918438420048915e-07,0.07336185872554779,0.05890743061900139,0.10836847871541977,0.12535874545574188,0.02196807786822319,0.17779219150543213,0.1875072419643402,0.018855970352888107,0.08347434550523758,0.08073226362466812,0.419242799282074,0.30888786911964417,0.012378821149468422,0.01343811210244894,3.023696808668319e-05,0.0010209553875029087,0.00482127396389842,9.77588351815939e-05,0.0016157242935150862,0.001333051361143589,0.00046167714754119515,0.0002714567235670984,0.00035211819340474904,0.005829502362757921,0.0008998176199384034,0.00037214832263998687,0.00035257553099654615,0.0029466545674949884,0.0017223015893250704,0.7885563373565674,0.0034684138372540474,0.005254039540886879,0.0018259849166497588,0.00793821644037962,0.0055047981441020966,1.3555960322264582e-05,7.959596587170381e-06,0.00040884013287723064,0.0007035535527393222,5.637560389004648e-05,5.531785063794814e-05,3.4678546398936305e-06,2.169932997730939e-07
147,147,0,-0.1249124,-0.047844008,0.0,0.0,0.0,0.0,0.0,0.0,0.001401057,0.00883064,1.8030961773415004,0.8731383169670361,-3.789112810042942,Extracted Data,3.382688475994655e-07,0.002203051233664155,0.0017901831306517124,0.17423155903816223,0.5252242088317871,0.31938299536705017,6.512124400614994e-06,2.1889260892749007e-07,1.071994688572886e-07,0.07617652416229248,0.06338920444250107,0.1153244823217392,0.13178974390029907,0.023799758404493332,0.174546018242836,0.18575651943683624,0.017948579043149948,0.07934290170669556,0.07715842127799988,0.419723242521286,0.33145731687545776,0.012086600065231323,0.013121222145855427,3.174361336277798e-05,0.0011113128857687116,0.00499190716072917,9.687511919764802e-05,0.0016298068221658468,0.001306807855144143,0.0004287437186576426,0.0002505312440916896,0.0003332698834128678,0.007491649128496647,0.0010720959398895502,0.0004082405648659915,0.0003777072415687144,0.0025165360420942307,0.001510984729975462,0.8306972980499268,0.003002199809998274,0.004395968280732632,0.001641897950321436,0.006342541426420212,0.005272813607007265,1.3372488865570631e-05,7.907596227596514e-06,0.00040449886000715196,0.0007377965375781059,6.210643914528191e-05,5.9924601373495534e-05,3.735139671334764e-06,2.1604964217658562e-07
148,148,0,-0.124897905,-0.06079748,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018183,0.016963935,1.721050837234386,0.8530485579085263,-3.5711661781269264,Extracted Data,3.7141180087019166e-07,0.0038044943939894438,0.002716799033805728,0.13693127036094666,0.4580362141132355,0.2727173864841461,6.443866823246935e-06,2.1452315479564277e-07,1.1148256362503162e-07,0.0796903446316719,0.07125487178564072,0.11397077888250351,0.1352705955505371,0.023009994998574257,0.17985598742961884,0.1971435546875,0.0162188857793808,0.07846946269273758,0.07426606118679047,0.44202449917793274,0.3350776433944702,0.011620122008025646,0.011712593957781792,2.956402749987319e-05,0.0012780603719875216,0.005548982415348291,9.807611058931798e-05,0.0017958509270101786,0.001406886032782495,0.0003971485421061516,0.00024012169160414487,0.0003289913875050843,0.007840566337108612,0.0010541441151872277,0.00041169385076500475,0.00039323451346717775,0.0023927916772663593,0.0013003089698031545,0.8610154390335083,0.003132311161607504,0.005082057323306799,0.0018438121769577265,0.006611629854887724,0.004991675261408091,1.0218499483016785e-05,5.772405074822018e-06,0.0003450845542829484,0.0006765885627828538,5.426369534689002e-05,5.059746399638243e-05,3.8828738979646005e-06,2.2973617319621553e-07
149,149,0,-0.12459905,-0.056852035,0.0,0.0,0.0,0.0,0.0,0.0,0.0006760613,0.010326053,1.7568865993905005,0.8560275453984779,-3.484315066256664,Extracted Data,3.8512365563292406e-07,0.0032800633925944567,0.0022627722937613726,0.1450437605381012,0.4788120985031128,0.2937600314617157,6.530776317958953e-06,2.3055021358686645e-07,1.0607774214577148e-07,0.09715989232063293,0.08421824872493744,0.10627830028533936,0.126106396317482,0.022913841530680656,0.17032599449157715,0.18274885416030884,0.019782453775405884,0.08511928468942642,0.0816221609711647,0.44662338495254517,0.35398298501968384,0.009371972642838955,0.009987487457692623,3.0453429644694552e-05,0.0011707920348271728,0.005281373858451843,0.00010241659765597433,0.0017186915501952171,0.001428700052201748,0.00036382238613441586,0.0002700362529139966,0.0003708604199346155,0.008311038836836815,0.0011099322000518441,0.0003974051505792886,0.0003778794198296964,0.002302336972206831,0.0012012961087748408,0.87381511926651,0.0030001967679709196,0.00482588168233633,0.0016455466393381357,0.007146571762859821,0.005548406392335892,1.0547150850470643e-05,5.735983449994819e-06,0.0003681762609630823,0.0007010677363723516,6.06825269642286e-05,5.580945799010806e-05,4.0529157558921725e-06,2.369955325320916e-07
150,150,0,-0.11076654,-0.04994274,0.0,0.0,0.0,0.0,0.0,0.0,0.00081070396,0.007705882,1.7933528255322784,0.7645727758400972,-3.585616826594829,Extracted Data,4.57350836313708e-07,0.004398861434310675,0.0032457816414535046,0.1169089674949646,0.45578083395957947,0.269939661026001,6.361430678225588e-06,2.227297244417059e-07,1.2990919628919073e-07,0.08184445649385452,0.07029782235622406,0.10560544580221176,0.12418036162853241,0.024224381893873215,0.16821244359016418,0.18466095626354218,0.017439354211091995,0.08155298233032227,0.0787213146686554,0.4314174950122833,0.32202625274658203,0.010970022529363632,0.011243803426623344,2.6281240934622474e-05,0.0012533385306596756,0.005670507438480854,0.00010355141421314329,0.0019221086986362934,0.0016676598461344838,0.00036965060280635953,0.0002554013335611671,0.00038686973857693374,0.00713256374001503,0.0010409823153167963,0.0003591184795368463,0.00037119537591934204,0.002691615605726838,0.0014021616661921144,0.8543906807899475,0.0032049291767179966,0.006619690451771021,0.0020417035557329655,0.008795567788183689,0.005618557799607515,8.772291039349511e-06,5.043550117989071e-06,0.00026899142540059984,0.0007990192389115691,5.210930612520315e-05,4.639960752683692e-05,3.927086254407186e-06,2.577149302851467e-07
