,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.15018898,0.13023409,0.0,0.0,0.9978463,0.0026029495,0.31479064,0.0,0.66101384,0.3058508,0.8664398296195142,-0.911682602144348,2.308978860073627,Extracted Data,1.029592453960504e-06,0.0021388118620961905,0.0027571870014071465,0.154081791639328,0.2897338271141052,0.17028559744358063,1.71917363331886e-05,5.773939619757584e-07,2.37123501278802e-07,0.19767378270626068,0.20038646459579468,0.08247329294681549,0.09997869282960892,0.06740875542163849,0.07474849373102188,0.0644485354423523,0.038742855191230774,0.10465408116579056,0.10507222265005112,0.6760437488555908,0.5094830989837646,0.003131684148684144,0.0016627759905532002,7.762118912069127e-05,0.004239795263856649,0.03674779832363129,0.00010650236072251573,0.001482481136918068,0.00375061621889472,0.00026493080076761544,0.0006514607812277973,0.000980360433459282,0.023968826979398727,0.0028774626553058624,0.0024793208576738834,0.005571804940700531,0.00487849535420537,0.0011514192447066307,0.40095990896224976,0.0003480951418168843,0.006289375014603138,0.005610613618046045,0.003735920414328575,0.02717408910393715,3.0068438718444668e-05,1.1724737305485178e-05,0.00044055632315576077,0.0014808218693360686,0.0006473319372162223,0.000511905993334949,5.1520228225854225e-06,7.829592050256906e-07
21,21,5,-0.13271025,0.099340975,0.0,0.0,0.99734426,0.0,0.13412526,0.0,0.1718074,0.17952874,0.792021678545607,-0.8160406410506917,2.4974003070390953,Extracted Data,1.977168722078204e-06,0.003178909420967102,0.003400481538847089,0.14477938413619995,0.24270592629909515,0.16039657592773438,2.1146095605217852e-05,8.033884455471707e-07,3.666883117148245e-07,0.1926429122686386,0.178989976644516,0.07084325700998306,0.08509448915719986,0.03545612469315529,0.11870786547660828,0.11690883338451385,0.021987557411193848,0.1171194314956665,0.12397132813930511,0.6665916442871094,0.5110893249511719,0.0032086786814033985,0.0017726522637531161,7.583545084344223e-05,0.004533796105533838,0.052690211683511734,0.0001251014618901536,0.002283660462126136,0.004633235279470682,0.00014719647879246622,0.0014958538813516498,0.0028553728479892015,0.019474836066365242,0.0035165511071681976,0.0024111114908009768,0.006459495518356562,0.006552192848175764,0.0012125797802582383,0.32157936692237854,0.00021663842198904604,0.010562961921095848,0.0069223991595208645,0.00614857068285346,0.03708520159125328,2.7559732188819908e-05,1.0488602129044011e-05,0.0004279279091861099,0.0031636010389775038,0.0007998422952368855,0.000554886762984097,5.458365194499493e-06,1.2817282595278812e-06
22,22,5,-0.13887285,0.10940287,0.0,0.0,0.9982561,0.0,0.024891516,0.0,0.006437987,0.122841775,0.6056410989164212,-0.7611638891234447,2.6188904604293635,Extracted Data,1.5019041939012823e-06,0.0020433287136256695,0.002535861684009433,0.1750333309173584,0.2968100607395172,0.18842950463294983,1.948327371792402e-05,6.589318672922673e-07,3.026891590707237e-07,0.18339164555072784,0.1661439687013626,0.06947130709886551,0.08489486575126648,0.047771237790584564,0.0898713693022728,0.08522011339664459,0.03304702043533325,0.12066785991191864,0.12328991293907166,0.7012342810630798,0.5113852620124817,0.003492505056783557,0.0019544342067092657,7.604705751873553e-05,0.0042367661371827126,0.04356975853443146,0.00012422038707882166,0.002261195797473192,0.004695260431617498,0.0001961708621820435,0.0006158165633678436,0.0011082713026553392,0.021509574726223946,0.0024486633483320475,0.0020168013870716095,0.005226860288530588,0.006209743209183216,0.0011493667261675,0.3684842586517334,0.0004352963878773153,0.007205481640994549,0.0065722959116101265,0.004350597038865089,0.027996037155389786,3.0075838367338292e-05,1.2101069842174184e-05,0.00033991195959970355,0.0022316216491162777,0.0006030603544786572,0.000436761329183355,5.22630261912127e-06,9.809509720071219e-07
23,23,5,-0.15704122,0.10315486,0.0,0.0,0.99720275,0.0024469094,0.14353338,0.0,0.45668668,0.886539,0.6953201722007357,-0.6238773780084731,2.4393663663094616,Extracted Data,1.714855216050637e-06,0.003114867489784956,0.0027944904286414385,0.15651793777942657,0.24253584444522858,0.17784801125526428,2.268273601657711e-05,7.58157625568856e-07,3.344375727465376e-07,0.16105318069458008,0.1492910534143448,0.06548416614532471,0.08152752369642258,0.03444124013185501,0.12522703409194946,0.12690229713916779,0.01903725601732731,0.12455905228853226,0.1256704032421112,0.6924534440040588,0.5028839707374573,0.004063103813678026,0.0022491351701319218,8.441833779215813e-05,0.005386675242334604,0.06378237158060074,0.00012079688167432323,0.002496249508112669,0.004843754693865776,0.00019231493934057653,0.0009529803646728396,0.001750779221765697,0.02376253716647625,0.0037542416248470545,0.002878779312595725,0.007248602341860533,0.005691943224519491,0.001197168487124145,0.3049164414405823,0.00020216686243657023,0.009038721211254597,0.00723634660243988,0.00422630226239562,0.03078533709049225,3.315020876470953e-05,1.3383103578235023e-05,0.00038874353049322963,0.0025784932076931,0.0008488039602525532,0.0006025016191415489,4.862358764512464e-06,1.1834453061965178e-06
24,24,5,-0.1411424,0.09650826,0.0,0.0,0.9976715,0.0,0.045437448,0.0,0.028869353,0.39848238,0.6626962395050379,-0.6990624460713035,2.513000076267088,Extracted Data,1.6819291204228648e-06,0.004260368645191193,0.004725037608295679,0.11248671263456345,0.21704454720020294,0.14851489663124084,1.9060104023083113e-05,7.106402790668653e-07,2.651231625350192e-07,0.1509055495262146,0.1472552865743637,0.08050702512264252,0.0992356613278389,0.03238241374492645,0.1323237121105194,0.1351202130317688,0.016956696286797523,0.10188061743974686,0.10032380372285843,0.6704404354095459,0.49149155616760254,0.004372932482510805,0.002138024428859353,7.103951793396845e-05,0.0035009707789868116,0.0387512631714344,0.00010436995216878131,0.0016510984860360622,0.002114738104864955,0.00020052999025210738,0.0020673973485827446,0.0034546658862382174,0.01587008126080036,0.00242822477594018,0.002197873080149293,0.004477804061025381,0.005333485547453165,0.0019398328149691224,0.20681752264499664,0.00025713557261042297,0.006642606575042009,0.005548159126192331,0.005258998367935419,0.04324387013912201,4.342281317804009e-05,2.209994272561744e-05,0.0006409736815840006,0.003787308232858777,0.0009290488669648767,0.0008932408527471125,5.221977517066989e-06,1.282038738281699e-06
25,25,5,-0.16135584,0.09769133,0.0,0.0,0.99894357,0.0,0.0013366558,0.0,0.026424486,0.34607768,0.6384013064828752,-0.6931592328448936,2.5218545497729012,Extracted Data,1.894422098303039e-06,0.004257672931998968,0.005897081457078457,0.07888097316026688,0.22341111302375793,0.1322239637374878,2.287306051584892e-05,6.971199582039844e-07,3.3874178484438744e-07,0.16822892427444458,0.15117721259593964,0.08693959563970566,0.09978041797876358,0.034619253128767014,0.12271862477064133,0.1215859204530716,0.020832646638154984,0.0966196060180664,0.10222800821065903,0.6058042049407959,0.501727283000946,0.003715945640578866,0.0019883352797478437,8.075543883023784e-05,0.003912024665623903,0.04597384110093117,8.830788283376023e-05,0.0019882451742887497,0.004135289695113897,0.00015518451982643455,0.002037901198491454,0.0036366761196404696,0.014769906178116798,0.003221980994567275,0.0021767904981970787,0.0058038365095853806,0.00838064681738615,0.0014960120897740126,0.1769196093082428,0.00017628178466111422,0.008217780850827694,0.005124357994645834,0.006108423229306936,0.04512922838330269,6.457582639995962e-05,2.475654946465511e-05,0.0007794377743266523,0.003662870032712817,0.0015811275225132704,0.0012426169123500586,4.544371222436894e-06,1.335388446932484e-06
26,26,5,-0.15711984,0.095643856,0.0,0.0,0.9985728,0.0,0.00015283369,0.0,0.028062593,0.115097195,0.42599154071507284,-0.5968098300461439,2.1370638136705984,Extracted Data,1.76864762124751e-06,0.0024742810055613518,0.002270825207233429,0.14718730747699738,0.34129616618156433,0.2209676206111908,2.338951344427187e-05,8.284118280244002e-07,3.334477582939144e-07,0.1714232712984085,0.1242956668138504,0.06563225388526917,0.07842094451189041,0.032271817326545715,0.12534068524837494,0.12625528872013092,0.02179221250116825,0.11954853683710098,0.12831462919712067,0.613720178604126,0.4419131875038147,0.0037230313755571842,0.0028925612568855286,8.263400377472863e-05,0.005576253868639469,0.044377122074365616,6.202807708177716e-05,0.002177651273086667,0.004879714921116829,0.00014614129031542689,0.002210312057286501,0.004049342591315508,0.01763772964477539,0.003914959263056517,0.00211046589538455,0.005427075084298849,0.006236756220459938,0.0010115099139511585,0.29478976130485535,0.0001630994665902108,0.008694683201611042,0.0034685225691646338,0.006966189946979284,0.042966730892658234,6.062647662474774e-05,2.140238939318806e-05,0.0007518850616179407,0.0033722268417477608,0.0016489523695781827,0.0010298120323568583,5.2894670261594e-06,1.3288091622598586e-06
27,27,5,-0.12036134,0.11434576,0.0,0.0,0.9911234,0.0,0.0208069,0.0,0.02536444,0.07453808,0.22697544915275364,-0.8079918955455012,1.9202612193518984,Extracted Data,1.3352151881917962e-06,0.0024490104988217354,0.002772486535832286,0.18201500177383423,0.251059353351593,0.1949538290500641,2.446463258820586e-05,7.714030516581261e-07,3.6684184578916756e-07,0.14091651141643524,0.10434259474277496,0.09117966145277023,0.10640417784452438,0.037671443074941635,0.12377918511629105,0.12052130699157715,0.01985344849526882,0.09104785323143005,0.09560135006904602,0.6174426078796387,0.4772949516773224,0.004834587685763836,0.0038434385787695646,9.425575262866914e-05,0.007324439473450184,0.04522518068552017,5.40568471478764e-05,0.002172610955312848,0.005514535587280989,0.00014243717305362225,0.0018951431848108768,0.002998421434313059,0.015643561258912086,0.004117270465940237,0.0023917255457490683,0.0060763126239180565,0.009811499156057835,0.0011921636760234833,0.2190810739994049,0.0001439152838429436,0.008551031351089478,0.004474353045225143,0.0044050258584320545,0.026981012895703316,7.602964615216479e-05,2.2265219740802422e-05,0.001283899531699717,0.0021300106309354305,0.0008409667643718421,0.0004861279157921672,4.328712748247199e-06,1.2241296190040885e-06
28,28,5,-0.1498813,0.09595018,0.0,0.0,0.99762434,0.0,0.0059962524,0.0,0.553504,0.8616717,0.28170304018327774,-0.7225996487420552,1.7760865114413573,Extracted Data,1.4044430827198084e-06,0.0027180537581443787,0.003189012873917818,0.1459072083234787,0.29518452286720276,0.20516851544380188,1.779407284629997e-05,9.127532507591241e-07,3.470973979347036e-07,0.14145022630691528,0.10911660641431808,0.09945646673440933,0.11227910220623016,0.040477730333805084,0.10278023034334183,0.09452362358570099,0.03024975210428238,0.08429966121912003,0.09246914088726044,0.5559443235397339,0.47202497720718384,0.004685843829065561,0.0043786619789898396,6.499537994386628e-05,0.00589534267783165,0.030127277597784996,5.996811160002835e-05,0.0015942476456984878,0.0033778001088649035,8.907396113499999e-05,0.004442173521965742,0.007261801511049271,0.013653380796313286,0.0031680322717875242,0.0016189967282116413,0.0037391111254692078,0.006624467205256224,0.0009442366426810622,0.3827735483646393,0.00020071039034519345,0.010418745689094067,0.0037415262777358294,0.008867226541042328,0.03915318474173546,3.0381603210116737e-05,8.840535883791745e-06,0.0012422151630744338,0.002332351403310895,0.0005902562406845391,0.00038068319554440677,5.053352651884779e-06,1.3861892966815503e-06
29,29,5,-0.16680086,0.12196347,0.0,0.0,0.99145406,0.0,0.0022543906,0.0,0.41851467,0.9067051,0.2358894650000546,-0.3762823885853952,1.2573391220031684,Extracted Data,1.0610380059006275e-06,0.0014078684616833925,0.0011981009738519788,0.26356151700019836,0.34617021679878235,0.28164786100387573,1.7865622794488445e-05,8.236247026616184e-07,2.9606624707412266e-07,0.1515781283378601,0.09837208688259125,0.12752896547317505,0.1506272405385971,0.03374621272087097,0.1399579644203186,0.13546204566955566,0.01753552258014679,0.0655120238661766,0.06541141122579575,0.6152747869491577,0.4125232696533203,0.00489182211458683,0.004750479478389025,6.970352842472494e-05,0.007365675643086433,0.034079235047101974,5.20085304742679e-05,0.0018038977868855,0.0030832896009087563,0.0001361190079478547,0.0030647788662463427,0.004344114102423191,0.013315021060407162,0.004475538153201342,0.0016290644416585565,0.0035619267728179693,0.006005095783621073,0.0010307271732017398,0.3500007688999176,0.00016159279039129615,0.009691697545349598,0.004342180211097002,0.0075349388644099236,0.030917616561055183,3.334946813993156e-05,9.906171726470347e-06,0.001229656976647675,0.0015694542089477181,0.0006041546002961695,0.00041991984471678734,4.715816885436652e-06,9.823233995120972e-07
30,30,2,-0.25935885,0.14256322,0.01342444,0.0122683775,0.069940925,0.0,0.0,0.0,0.11665517,0.02226768,0.30850627734300734,-0.48995737188411054,0.5388974149375266,Extracted Data,7.652903377675102e-07,0.0004963551764376462,0.00022894414723850787,0.44931671023368835,0.4467768669128418,0.4596657156944275,1.865325975813903e-05,8.922507959141512e-07,2.9839509352314053e-07,0.21192753314971924,0.17260876297950745,0.224697083234787,0.24602876603603363,0.0803249180316925,0.07985565066337585,0.0556480772793293,0.042759694159030914,0.04367717728018761,0.035430699586868286,0.5617948770523071,0.3606548011302948,0.003810042981058359,0.003158354200422764,9.105931530939415e-05,0.006847681012004614,0.035199299454689026,7.949095743242651e-05,0.0016305138124153018,0.002714096335694194,0.0001432650606147945,0.0033650421537458897,0.004878416191786528,0.01417861133813858,0.0036183299962431192,0.0023787757381796837,0.005107025615870953,0.005099862348288298,0.0011063445126637816,0.3905627727508545,0.0001993980404222384,0.009608716703951359,0.004580851178616285,0.005859796889126301,0.024287186563014984,2.7772061002906412e-05,9.366402991872746e-06,0.0010903059737756848,0.0019257829990237951,0.00048607398639433086,0.0003421859291847795,5.700634574168362e-06,8.413178420596523e-07
31,31,2,-0.2534393,0.18580303,0.0032787207,0.0,0.00014256114,0.0,0.0,0.0,0.3812307,0.015151519,0.7747579982027935,-1.0570722950097318,0.9409770921542042,Extracted Data,9.385317980559194e-07,0.00020237552234902978,9.90574699244462e-05,0.568076491355896,0.6668561697006226,0.6813344359397888,2.4935441615525633e-05,2.0917946130794007e-06,3.9465237477998016e-07,0.7433140277862549,0.6515604257583618,0.7937844395637512,0.7929412126541138,0.07798755168914795,0.17173737287521362,0.0767233818769455,0.020606908947229385,0.003745500696823001,0.0023917255457490683,0.7819076180458069,0.5776229500770569,0.0006081741885282099,0.0002847524592652917,9.876008698483929e-05,0.005300444550812244,0.03407997265458107,0.0001950975420186296,0.0024806952569633722,0.002354597905650735,0.0003644890966825187,0.002154120011255145,0.003079706570133567,0.022275714203715324,0.0018858603434637189,0.002307781483978033,0.0048673939891159534,0.004792400635778904,0.0013661229750141501,0.6292170286178589,0.0013273699441924691,0.0127333989366889,0.004435514099895954,0.010126864537596703,0.03122726082801819,3.018062125192955e-05,1.0818921509780921e-05,0.0008441270911134779,0.0018755400087684393,0.000836265564430505,0.0006193886511027813,1.0335992556065321e-05,9.161317393591162e-07
32,32,2,-0.21644172,0.13903165,0.0,0.0,0.0,0.0,0.0,0.0,0.82045746,0.030895032,1.1657810148729166,-0.5268292523764394,2.165783851369898,Extracted Data,1.1035427860406344e-06,5.6357755966018885e-05,7.437686144839972e-05,0.6625499725341797,0.866089940071106,0.7825706005096436,3.228496643714607e-05,3.281408680777531e-06,4.6703667067049537e-07,0.7877539396286011,0.7417193651199341,0.8696986436843872,0.8600925803184509,0.09021777659654617,0.14737996459007263,0.06174464896321297,0.027724120765924454,0.002142626326531172,0.0013796817511320114,0.7934926748275757,0.706714928150177,0.0005385135300457478,0.00018921213631983846,9.119566675508395e-05,0.0055669983848929405,0.03795893117785454,0.00022943015210330486,0.003528749803081155,0.002466097241267562,0.0006457929266616702,0.0016979678766801953,0.0024152176920324564,0.023489508777856827,0.0015616761520504951,0.0024282466620206833,0.004764138255268335,0.004866742994636297,0.0022150466684252024,0.6572399139404297,0.0023773196153342724,0.021756840869784355,0.005019518081098795,0.01893150992691517,0.039654187858104706,2.9270669983816333e-05,1.1536746569618117e-05,0.0006236123153939843,0.0016282456927001476,0.001294655492529273,0.0010999997612088919,9.251985829905607e-06,1.0153484026886872e-06
33,33,2,-0.21669924,0.20364308,0.0,0.0,0.0,0.0,0.0,0.0,0.97754616,0.16435534,1.1986557067512218,-0.3849329073180978,1.324718102065519,Extracted Data,1.0142875908059068e-06,4.888080002274364e-05,3.958177694585174e-05,0.7117879390716553,0.8094558715820312,0.7530949115753174,3.128495154669508e-05,2.1977207325107884e-06,4.853815767091874e-07,0.6080849170684814,0.5800378322601318,0.7103146314620972,0.7205451130867004,0.08474517613649368,0.1819521188735962,0.06493205577135086,0.017924480140209198,0.0066488394513726234,0.0033811486791819334,0.666265606880188,0.5700480937957764,0.001071158330887556,0.0003795012307818979,0.00010624888091115281,0.004825771786272526,0.046975262463092804,0.00024886211031116545,0.003384920535609126,0.003143654903396964,0.00041362730553373694,0.002141629345715046,0.003418500302359462,0.017349809408187866,0.0010811213869601488,0.0026221852749586105,0.0072357431054115295,0.0061485180631279945,0.0017614623066037893,0.5081366300582886,0.0020266028586775064,0.018824927508831024,0.00558698084205389,0.011837776750326157,0.033161893486976624,3.557528543751687e-05,1.3408436643658206e-05,0.0006034139660187066,0.0026628165505826473,0.0008933243807405233,0.0006782645359635353,9.111077815759927e-06,8.645146181152086e-07
34,34,0,-0.34025595,0.15286416,0.021477116,0.09326324,0.0,0.0,0.0,0.0,0.73613644,0.037006322,1.1979414312293188,0.6181494476896338,1.8088230632924152,Extracted Data,7.104424071258109e-07,6.27207919023931e-05,6.473903340520337e-05,0.5318816900253296,0.7701526284217834,0.6309324502944946,2.6672192689147778e-05,1.2880499298262293e-06,3.2070079214463476e-07,0.3460138142108917,0.3013538122177124,0.3881189823150635,0.35866042971611023,0.07729165256023407,0.10759328305721283,0.06614543497562408,0.03109929896891117,0.026981325820088387,0.02176162227988243,0.4919927716255188,0.44183534383773804,0.0022307722829282284,0.0016029678517952561,0.00011491782061057165,0.0044026365503668785,0.048634808510541916,0.00014753892901353538,0.0036801346577703953,0.002620791317895055,0.0003781830018851906,0.002789236605167389,0.0044974335469305515,0.011118346825242043,0.0011084633879363537,0.0026393448933959007,0.006475899834185839,0.005672816652804613,0.002535975305363536,0.3194158375263214,0.0008728713146410882,0.01397609245032072,0.004921506159007549,0.007026675157248974,0.020122792571783066,4.002535206382163e-05,1.858700670709368e-05,0.0006779258837923408,0.0036997064016759396,0.0004834507708437741,0.0003869093779940158,5.271282589092152e-06,7.626019851159072e-07
