,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,1,-0.37742296,0.11059544,0.0,0.0,0.0,0.025267195,0.0,0.9901567,0.0582119,0.0,1.6933288530097634,2.6744937286262647,7.646419987473791,Extracted Data,1.8757206134978333e-06,0.0009329382446594536,0.0009676149929873645,0.39153867959976196,0.4644751250743866,0.1962239146232605,0.0001057887784554623,8.108701763376303e-07,2.0271014022910094e-07,0.6430414915084839,0.5991712808609009,0.7670939564704895,0.7553012371063232,0.051290396600961685,0.12719202041625977,0.11077654361724854,0.04564933851361275,0.0061004385352134705,0.0038909490685909986,0.7080646753311157,0.5418677926063538,0.0009019123972393572,0.0002972975780721754,0.0002799484645947814,0.0004093676107004285,0.0020855336915701628,3.614327579271048e-05,0.0004191456828266382,0.011268315836787224,0.012545066885650158,0.0004304169269744307,0.00039162568282335997,0.0009192462312057614,0.003743508132174611,0.0006851549842394888,0.001195232500322163,0.07026863098144531,0.062193889170885086,0.005324747879058123,0.0003216971817892045,0.006142561789602041,0.005380725953727961,0.020544201135635376,0.011480676010251045,0.8433780074119568,0.8028314113616943,0.01070572528988123,0.015068361535668373,0.007580623496323824,0.007942873053252697,2.0877448605460813e-06,1.3971413181934622e-06
22,22,7,-0.39384428,0.06612402,0.0,0.0,0.0,0.0020768512,0.0,0.8503809,0.052020326,0.0,1.633503228048974,2.476243733869927,6.850036637856909,Extracted Data,2.2328831619233824e-06,0.002273875754326582,0.0028122507501393557,0.2788693904876709,0.2879478633403778,0.11294709891080856,0.00011668678052956238,6.395998752850574e-07,1.9396509287616936e-07,0.5925806164741516,0.5721750855445862,0.7186887860298157,0.7066987752914429,0.02765020914375782,0.1943676471710205,0.18336592614650726,0.02578117325901985,0.007685025222599506,0.004816143307834864,0.7165883779525757,0.5759154558181763,0.000999951153062284,0.00030434739892371,0.00027561339084059,0.0005380209186114371,0.0028197302017360926,2.9754153729300015e-05,0.0005251458496786654,0.01398097537457943,0.00816391222178936,0.00029472747701220214,0.0003003596793860197,0.0013970668660476804,0.00767745915800333,0.0008057184750214219,0.001534938463009894,0.062049221247434616,0.0481593944132328,0.0064842128194868565,0.0001350340899080038,0.005338020622730255,0.00632445840165019,0.013854778371751308,0.013164835050702095,0.8414456844329834,0.7783095240592957,0.007023997139185667,0.011914472095668316,0.013589286245405674,0.012216956354677677,1.7900608781928895e-06,1.6034852023949497e-06
23,23,1,-0.39175266,0.1307306,0.0,0.0,0.0,0.12638485,0.0,0.9980299,0.34886637,0.0,1.4582076822196324,2.2270989250887596,6.195703387918443,Extracted Data,2.1087416826048866e-06,0.007012021262198687,0.006709510460495949,0.16993919014930725,0.14657945930957794,0.07179073989391327,5.893949855817482e-05,4.090894947239576e-07,1.5653178309094073e-07,0.5204242467880249,0.45919764041900635,0.6235612630844116,0.6261662840843201,0.021421408280730247,0.19437120854854584,0.17933574318885803,0.03318300470709801,0.010982072912156582,0.008494815789163113,0.6798086166381836,0.5134291648864746,0.0011262407060712576,0.0004953168099746108,0.00018012177315540612,0.0004101003287360072,0.001005076803267002,1.4167293556965888e-05,0.00027991857496090233,0.009133647195994854,0.002329302253201604,0.0004862843779847026,0.0005756120663136244,0.0012846929021179676,0.014898097142577171,0.00027228539693169296,0.0004499427159316838,0.02904648520052433,0.017431575804948807,0.018602782860398293,6.377133831847459e-05,0.002682091435417533,0.0018589718965813518,0.021484069526195526,0.01762481965124607,0.8404484987258911,0.7457917928695679,0.007493854500353336,0.018257198855280876,0.011570338159799576,0.008571031503379345,1.7569100236869417e-06,1.4188724435371114e-06
24,24,7,-0.3192549,0.13555127,0.0,0.0,0.0,0.018576678,0.0,0.9275313,0.08142572,0.0,1.6401120240534657,2.766827780731886,6.170823862328525,Extracted Data,2.3366180812445236e-06,0.022665973752737045,0.010585436597466469,0.10020127147436142,0.08333966881036758,0.07416971772909164,6.585183291463181e-05,4.4276040966906294e-07,1.3930417708252207e-07,0.426553875207901,0.32734596729278564,0.5100067853927612,0.5114798545837402,0.045098014175891876,0.08690047264099121,0.1006878986954689,0.06909199059009552,0.015734724700450897,0.012243063189089298,0.5985764861106873,0.39512544870376587,0.0015720241935923696,0.0010156792122870684,0.00019787812198046595,0.00028349735657684505,0.0012911083176732063,1.9453400454949588e-05,0.0003468066279310733,0.006614762358367443,0.0018438551342114806,0.00041574236820451915,0.0004909193958155811,0.0017688727239146829,0.010706564411520958,0.00043382804142311215,0.000634758616797626,0.03004501573741436,0.019336698576807976,0.020721202716231346,8.690302638569847e-05,0.002885719295591116,0.002129101427271962,0.013703879900276661,0.018257373943924904,0.8140740394592285,0.7285354137420654,0.006824629846960306,0.01532508060336113,0.014407116919755936,0.010601814836263657,1.5716839243395953e-06,1.8179224525738391e-06
25,25,7,-0.31405595,0.14675285,0.0,0.0,0.0,0.02188848,0.0,0.88879085,0.063282795,0.0,1.4421716293598328,2.3950005775041663,6.190434235120122,Extracted Data,2.2753922621632228e-06,0.023853573948144913,0.017469726502895355,0.08183740824460983,0.08894115686416626,0.058414045721292496,4.421166522661224e-05,2.823801423801342e-07,1.5449494128461083e-07,0.3419494330883026,0.23395630717277527,0.4414440095424652,0.42797333002090454,0.03608883544802666,0.10353264957666397,0.11284857988357544,0.054941724985837936,0.01913970150053501,0.016466807574033737,0.5660220384597778,0.4419608414173126,0.001969145145267248,0.0015841221902519464,0.00012332246114965528,0.000387151405448094,0.0014281527837738395,1.439967400074238e-05,0.00046521841431967914,0.009812545962631702,0.0017967401072382927,0.0002544978051446378,0.000326154928188771,0.0010035224258899689,0.023632975295186043,0.00020900857634842396,0.0003016087575815618,0.04075578972697258,0.025936439633369446,0.015971451997756958,3.789091351791285e-05,0.004744420293718576,0.0036477434914559126,0.016391681507229805,0.009078338742256165,0.78322434425354,0.6818247437477112,0.004267510492354631,0.012991572730243206,0.002741805976256728,0.001871566753834486,9.356603527521656e-07,1.6186927496164571e-06
26,26,7,-0.31221178,0.10591227,0.0,0.0,0.0,0.023429655,0.0,0.8031167,0.17529559,0.0009179629,1.6493424160453367,2.769093778413458,6.600893654965688,Extracted Data,1.7219166466020397e-06,0.01052048522979021,0.007500387262552977,0.1435042768716812,0.1255166083574295,0.07659231126308441,3.866022598231211e-05,2.906789120515896e-07,1.542474592497456e-07,0.3208320140838623,0.21075661480426788,0.3815048635005951,0.38035717606544495,0.03448707237839699,0.11497779190540314,0.1162504255771637,0.0491744764149189,0.024144669994711876,0.021688278764486313,0.5941102504730225,0.43473222851753235,0.0021122239995747805,0.00189968291670084,0.00015950336819514632,0.00048154828255064785,0.0011073051718994975,1.1341664503561333e-05,0.00031402846798300743,0.008920934982597828,0.001013828907161951,0.00032650085631757975,0.00043617343180812895,0.0013992792228236794,0.021215057000517845,0.00024499872233718634,0.00040681695099920034,0.02846047841012478,0.014539876021444798,0.024168426170945168,3.485701745375991e-05,0.0030657812021672726,0.002192332409322262,0.011324679479002953,0.008322823792696,0.76468425989151,0.634817898273468,0.003993689082562923,0.015617156401276588,0.002275720937177539,0.0014583515003323555,1.2853124644607306e-06,1.4199553106664098e-06
27,27,7,-0.29586467,0.029631596,0.0,0.0,0.00045827238,0.0007188137,0.0,0.2145308,0.12647319,0.0,1.6362656111191167,2.8804405782593148,5.425787714313415,Extracted Data,2.0878244413324865e-06,0.01032166462391615,0.0070256502367556095,0.11598224937915802,0.1620655059814453,0.09841025620698929,3.208858106518164e-05,2.2619299500092893e-07,1.9917933968827128e-07,0.2911003828048706,0.20850719511508942,0.342426061630249,0.35675954818725586,0.024370264261960983,0.13134466111660004,0.14814357459545135,0.045756228268146515,0.025007249787449837,0.02307557314634323,0.4987534284591675,0.42668116092681885,0.0022466774098575115,0.0017411931185051799,0.0001247558684553951,0.0004915229510515928,0.001072198385372758,1.0034247679868713e-05,0.0003702265094034374,0.00987545307725668,0.0007474525482393801,0.00040285850991494954,0.0005755895981565118,0.0009214375168085098,0.03336017206311226,0.0001560548262204975,0.00025138541241176426,0.042738016694784164,0.020013513043522835,0.017127681523561478,2.1544301489484496e-05,0.0037921385373920202,0.0022401236928999424,0.016921011731028557,0.00803628470748663,0.7059335708618164,0.5571815967559814,0.005218259058892727,0.028209123760461807,0.0012378244427964091,0.0008052076445892453,1.2215174365337589e-06,1.4283938298831345e-06
28,28,7,-0.29040465,-0.011930323,0.0,0.0,0.0012707199,8.788474e-06,0.0,0.070194796,0.21091136,0.0,1.5747997124584734,2.827574012391332,5.565260782951401,Extracted Data,2.2900892417965224e-06,0.008439191617071629,0.006986544467508793,0.12622733414173126,0.17427939176559448,0.10305185616016388,3.0845556466374546e-05,2.732874406774499e-07,2.5771936407181784e-07,0.2693661153316498,0.18168677389621735,0.3433101773262024,0.3519362211227417,0.0324186235666275,0.10864875465631485,0.11916401982307434,0.05314641445875168,0.024797476828098297,0.023807795718312263,0.5049211382865906,0.44377461075782776,0.002484490629285574,0.0020747019443660975,0.000131128283101134,0.0005423203110694885,0.0009121100301854312,8.179775250027888e-06,0.0003258463111706078,0.009053351357579231,0.0005178180290386081,0.0006315976497717202,0.0009386976016685367,0.001060818089172244,0.045774608850479126,0.00015749319572933018,0.00024296260380651802,0.03639121726155281,0.01641499251127243,0.01940537616610527,1.43830120578059e-05,0.00339176831766963,0.0015684470999985933,0.01834411360323429,0.010835336521267891,0.6916009187698364,0.5297726988792419,0.007828985340893269,0.04472893476486206,0.0018868724582716823,0.0011419863440096378,1.4008489870320773e-06,1.5319602653107722e-06
29,29,7,-0.29808784,-0.051575962,0.00012788332,0.0,0.0041388418,0.004003947,0.0,0.09990373,0.23358877,0.0,1.6567017156870167,2.580384914379895,4.54261781549931,Extracted Data,2.2088609057391295e-06,0.011186361312866211,0.009616456925868988,0.09358108043670654,0.15449176728725433,0.08624622970819473,2.787118501146324e-05,2.2323989412598166e-07,2.5083335231101955e-07,0.2604432702064514,0.18330791592597961,0.3177151679992676,0.3263343572616577,0.025006422773003578,0.135323166847229,0.1359429806470871,0.041075583547353745,0.027210045605897903,0.02640930935740471,0.47445639967918396,0.438147634267807,0.0025414894334971905,0.0020754514262080193,0.0001370979007333517,0.0004172170883975923,0.0008861192618496716,9.943759323505219e-06,0.0003549079119693488,0.009608885273337364,0.0004973175236955285,0.0004161315446253866,0.0006446964689530432,0.0013124982360750437,0.032195042818784714,0.00015580681792926043,0.0002450664760544896,0.03642738610506058,0.014607582241296768,0.02477574534714222,2.290506563440431e-05,0.0023510039318352938,0.0013487476389855146,0.012648502364754677,0.010468815453350544,0.6368664503097534,0.46973079442977905,0.007868733257055283,0.051774945110082626,0.0017546175513416529,0.001059513771906495,1.6760061498644063e-06,1.4336876574816415e-06
30,30,7,-0.2465477,-0.028923325,0.0,0.0,0.0029495633,0.00051753316,0.0,0.026666984,0.076021835,0.0,1.3397182038447393,2.3812941437564117,4.089264368928098,Extracted Data,2.2209264898265246e-06,0.011308695189654827,0.01132691465318203,0.08551572263240814,0.1591479480266571,0.08103697001934052,2.5979048587032594e-05,2.3718639852177148e-07,2.8941150276295957e-07,0.23758091032505035,0.1662522405385971,0.281625360250473,0.2895991802215576,0.03145367279648781,0.10935078561306,0.10918587446212769,0.04641250893473625,0.03179521486163139,0.029107708483934402,0.4779512286186218,0.42298653721809387,0.0026967136655002832,0.0022230716422200203,0.00013519823551177979,0.00047902687219902873,0.0009381977724842727,7.926804755697958e-06,0.0004192801716271788,0.00763373076915741,0.0006294217309914529,0.0006269069272093475,0.0009054478723555803,0.0011961197014898062,0.01970403641462326,0.0001525875268271193,0.00022236502263695002,0.04206221550703049,0.018561627715826035,0.02008575201034546,3.251599264331162e-05,0.0027193191926926374,0.0010712867369875312,0.01340644434094429,0.011620577424764633,0.509535551071167,0.3643708825111389,0.01759142056107521,0.0827849730849266,0.0013723117299377918,0.0010313688544556499,1.6569841818636633e-06,1.3193525774113368e-06
31,31,7,-0.22572884,0.00924311,0.0,0.0,0.0116199795,0.0010133458,0.0,0.029574554,0.11620179,0.0,1.1370268302306101,2.0418850145287277,4.206250014414268,Extracted Data,1.7497133057986503e-06,0.016507858410477638,0.019442284479737282,0.03451980650424957,0.1656530648469925,0.07063984125852585,2.2031932530808263e-05,1.7514285843844846e-07,2.566972341355722e-07,0.25695350766181946,0.18618623912334442,0.3646850287914276,0.3606731593608856,0.025939270853996277,0.12171287834644318,0.12559589743614197,0.042609453201293945,0.025269852951169014,0.019754601642489433,0.45186594128608704,0.3876599073410034,0.002640756079927087,0.002008211798965931,0.00014458167424891144,0.00034090725239366293,0.0009249402210116386,1.3574083823186811e-05,0.0005474502686411142,0.009107119403779507,0.0006356361554935575,0.0002577295817900449,0.00039811874739825726,0.0021850042976439,0.010989990085363388,0.00012593448627740145,0.00018511293455958366,0.03802594169974327,0.01270570233464241,0.048490192741155624,8.37488187244162e-05,0.0011901819380000234,0.0005570222274400294,0.007162873633205891,0.01198581699281931,0.37347814440727234,0.23363016545772552,0.01864299178123474,0.08585995435714722,0.0013892825227230787,0.0009761884575709701,2.150080717910896e-06,1.1110349760201643e-06
32,32,7,-0.2278254,0.010740424,0.0,0.0,0.006899232,0.00065600534,0.0,0.02550714,0.16023359,0.0,1.1495918655558215,1.8241599093823146,3.8086903912028807,Extracted Data,1.836578576330794e-06,0.014491160400211811,0.016087673604488373,0.042302776128053665,0.1708790808916092,0.07332870364189148,2.2576236005988903e-05,1.7740573809987836e-07,2.558647622663557e-07,0.2442522943019867,0.18158355355262756,0.34714609384536743,0.3429294228553772,0.025136098265647888,0.12555024027824402,0.12806664407253265,0.04116290062665939,0.02698739618062973,0.02121701091527939,0.4605833888053894,0.389423131942749,0.0027500491123646498,0.002077822107821703,0.00015308726869989187,0.00034085867810063064,0.0009448909549973905,1.3761544323642738e-05,0.0005518941907212138,0.010145414620637894,0.0006685826228931546,0.00026171354693360627,0.00040653045289218426,0.0022700894623994827,0.012115671299397945,0.00013432404375635087,0.00019483597134239972,0.03818414360284805,0.013398741371929646,0.04230247437953949,7.518867641920224e-05,0.0011919003445655107,0.0005470511969178915,0.0069121201522648335,0.013764387927949429,0.34709590673446655,0.22751331329345703,0.01682279258966446,0.08145809918642044,0.001532269874587655,0.0011525083100423217,2.1975802155793644e-06,1.1088850442320108e-06
33,33,7,-0.22916943,0.043928612,0.0,0.0,0.02032962,0.000552163,0.0,0.020469723,0.085359424,0.0,1.155188908483839,1.941072631372449,4.094135335116773,Extracted Data,1.846802433647099e-06,0.017018955200910568,0.020491868257522583,0.03558041527867317,0.1685331165790558,0.0710340291261673,2.1184745492064394e-05,1.9405315754283947e-07,2.9751910801678605e-07,0.22475378215312958,0.18308404088020325,0.3349817991256714,0.33418160676956177,0.021217504516243935,0.1384533792734146,0.14312593638896942,0.037928417325019836,0.02842768281698227,0.02166140452027321,0.4324432909488678,0.3768676221370697,0.003080698661506176,0.002129783621057868,0.00015681704098824412,0.0002756431058514863,0.0008526498568244278,1.4650094271928538e-05,0.0005479726241901517,0.009174627251923084,0.0006041451124474406,0.00041162455454468727,0.0006495948182418942,0.0021053734235465527,0.007989445701241493,0.00012559222523123026,0.00018135775462724268,0.040570300072431564,0.012760466895997524,0.04450992867350578,0.00010989636211888865,0.0010962516535073519,0.00039741667569614947,0.007799786981195211,0.014526969753205776,0.2548859715461731,0.15878742933273315,0.025953037664294243,0.12272173166275024,0.0015765264397487044,0.0012193711008876562,2.6235220502712764e-06,1.166260517493356e-06
34,34,7,-0.2419472,0.05819182,0.0,0.0,0.028985573,0.00022122271,0.0,0.01835213,0.16081184,0.0,1.0416680172643402,1.8509343592437302,3.6314518713945962,Extracted Data,1.9375486317585455e-06,0.01626920886337757,0.020041288807988167,0.034980908036231995,0.1729828119277954,0.06669791787862778,2.0633950043702498e-05,2.1774476977043378e-07,2.81974081417502e-07,0.22843629121780396,0.1831618696451187,0.2999301552772522,0.30249539017677307,0.021648382768034935,0.13769562542438507,0.1411096304655075,0.03789941594004631,0.03326005861163139,0.025474725291132927,0.4511810839176178,0.37792983651161194,0.0030457505490630865,0.0021000464912503958,0.00015410322521347553,0.00027178743039257824,0.0009653056622482836,1.5156500921875704e-05,0.0006564476643688977,0.006519424729049206,0.0006087328656576574,0.0004722006560768932,0.0007297286647371948,0.002348655369132757,0.006861967500299215,0.00012336327927187085,0.0001631984196137637,0.029596732929348946,0.011712070554494858,0.05444617196917534,0.00013000750914216042,0.0011365270474925637,0.00037341949064284563,0.007897627539932728,0.01642535626888275,0.22929328680038452,0.16436640918254852,0.02697094902396202,0.15506885945796967,0.0016523097874596715,0.0015177868772298098,2.5082097181439167e-06,1.1032302609237377e-06
