,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,4,-0.20185727,0.09864491,0.99648327,0.0,0.85002136,0.009281849,0.004352249,0.0,0.98773205,0.7875452,-1.7159227587305341,2.5661146393096463,-5.5479165070601075,Extracted Data,4.935502033731609e-07,0.0003826114989351481,0.00047351635294035077,0.4344519376754761,0.624666690826416,0.27753525972366333,4.804575291927904e-05,2.2762474145565648e-06,2.675699874998827e-07,0.06467767804861069,0.03598775342106819,0.5022374391555786,0.4941784739494324,0.04265410825610161,0.09297539293766022,0.08494937419891357,0.043336354196071625,0.013693217188119888,0.00936214067041874,0.2330799549818039,0.11747179180383682,0.015265580266714096,0.016716446727514267,8.806226105662063e-05,0.015136102214455605,0.4790281355381012,0.00058827392058447,0.004931848496198654,0.00028605249826796353,0.0056341164745390415,0.01144019141793251,0.009304467588663101,0.0172206349670887,0.00022842150065116584,0.013815553858876228,0.005930943414568901,0.0010288810590282083,0.008029126562178135,0.0842849612236023,0.0020263453479856253,0.00580522371456027,0.0031398464925587177,0.007787198759615421,0.048232872039079666,9.699045767774805e-05,0.00013903687067795545,0.0026726159267127514,0.0019714583177119493,0.002787028905004263,0.007833450101315975,3.0148285077302717e-06,1.7774640355128213e-06
21,21,4,-0.21214527,0.1904144,0.9978625,0.0,0.7567929,0.0,0.004839007,0.0,0.9919902,0.93244195,-1.965995333833776,2.5853061559358625,-5.320000997776365,Extracted Data,6.097112645875313e-07,0.0005821859231218696,0.0006112860864959657,0.38820818066596985,0.588080883026123,0.2637821435928345,4.712046211352572e-05,2.5870019726426108e-06,2.759616961611755e-07,0.06636574864387512,0.02566804364323616,0.4604238271713257,0.446339875459671,0.049106284976005554,0.07846925407648087,0.07288309931755066,0.05274070426821709,0.01788542978465557,0.01182473823428154,0.2985321581363678,0.0814635381102562,0.015901094302535057,0.02098539099097252,8.886762952897698e-05,0.015302063897252083,0.460409939289093,0.0004311004013288766,0.00517963245511055,0.000189881757250987,0.0057481396943330765,0.018169831484556198,0.016671719029545784,0.02113266848027706,0.00022855591669213027,0.014699441380798817,0.005264787003397942,0.0006828695186413825,0.00969263631850481,0.1055050864815712,0.0017867209389805794,0.005829967092722654,0.0019494281150400639,0.008144556544721127,0.052773039788007736,9.88732572295703e-05,0.00019061152124777436,0.0022737253457307816,0.003950582351535559,0.0033447963651269674,0.01015560980886221,3.026677177331294e-06,2.160513986382284e-06
22,22,4,-0.2112253,0.1415502,0.9887065,0.030900873,0.32128888,0.0,0.0056001176,0.0,0.95517546,0.81291866,-1.8788492733181286,2.906331613592667,-5.532969361361404,Extracted Data,4.855880888499087e-07,0.0003574256261344999,0.0003155662561766803,0.46745073795318604,0.6204930543899536,0.34120070934295654,4.376495417091064e-05,2.3263612547452794e-06,3.780130555242067e-07,0.05294128507375717,0.017723949626088142,0.5147595405578613,0.5087575912475586,0.07588409632444382,0.05823199450969696,0.04849432408809662,0.07658815383911133,0.01362419780343771,0.008637175895273685,0.26151710748672485,0.05954384058713913,0.018442591652274132,0.03287744149565697,8.793806046014652e-05,0.009691230952739716,0.4900980293750763,0.0007980840164236724,0.005189595278352499,0.0005108292680233717,0.00341031257994473,0.006288581993430853,0.0072839586064219475,0.02732185088098049,0.000253564357990399,0.011270574294030666,0.007226794958114624,0.0010063009103760123,0.005170905031263828,0.1742483377456665,0.0020583155564963818,0.006770205684006214,0.002079872414469719,0.006882772780954838,0.02977151609957218,7.219213875941932e-05,9.230928117176518e-05,0.0010026160161942244,0.002730992855504155,0.0019847305957227945,0.003740896936506033,3.029530489584431e-06,1.6602742789473268e-06
23,23,5,-0.22697553,0.1786632,0.9971094,0.0,0.57588756,0.0,0.043699656,0.0,0.99458385,0.9870899,-1.8334714943330237,2.4123478726208454,-6.110151811835334,Extracted Data,4.3865335896953184e-07,0.0005323035875335336,0.0005209982045926154,0.4263153374195099,0.5514779090881348,0.23675312101840973,3.775738150579855e-05,1.9787364635703852e-06,3.6888613408336823e-07,0.044346652925014496,0.0108225978910923,0.4877789318561554,0.4868091642856598,0.057285189628601074,0.07085482031106949,0.06368723511695862,0.06068456918001175,0.015005828812718391,0.010311824269592762,0.24774610996246338,0.048036787658929825,0.021322006359696388,0.0497540682554245,8.116593380691484e-05,0.012465561740100384,0.5082046985626221,0.0006877065752632916,0.004796063527464867,0.000444170058472082,0.005541956517845392,0.005614105612039566,0.0064048804342746735,0.025947710499167442,0.000459110684460029,0.013073029927909374,0.006147276610136032,0.0007863037171773612,0.007566499523818493,0.1636558622121811,0.0011234756093472242,0.0067673781886696815,0.0022565284743905067,0.007451278157532215,0.03323940932750702,6.248152203625068e-05,9.772407065611333e-05,0.0007519922219216824,0.0023141351994127035,0.0017043668776750565,0.0036654251161962748,2.565739123383537e-06,1.6172391497093486e-06
24,24,4,-0.20634517,0.14814515,0.9967863,0.0,0.7347172,0.0061413054,0.031407546,0.0,0.9951973,0.96077764,-2.092014303179112,2.5046910207575626,-6.172991857509189,Extracted Data,5.284996404952835e-07,0.00046623279922641814,0.0004572224570438266,0.40890100598335266,0.5993765592575073,0.3053588271141052,4.010796328657307e-05,1.7916833030540147e-06,3.7380723938440497e-07,0.02670770138502121,0.00783458910882473,0.4126622974872589,0.40682658553123474,0.043666403740644455,0.08249463140964508,0.0804227739572525,0.04766218736767769,0.02065596729516983,0.014775694347918034,0.2176450788974762,0.04873224347829819,0.031742990016937256,0.06396974623203278,5.784406675957143e-05,0.009711167775094509,0.5160050392150879,0.0009347230079583824,0.005612189415842295,0.0003839017590507865,0.004752643872052431,0.009089910425245762,0.009783894754946232,0.012577295303344727,0.000312117044813931,0.008307307958602905,0.00427145604044199,0.0009837745456025004,0.007785098627209663,0.11869382113218307,0.0016979783540591598,0.007546284236013889,0.002487169811502099,0.01079170685261488,0.032654330134391785,6.0120190028101206e-05,8.668411464896053e-05,0.0009628604748286307,0.002232992323115468,0.0010368488729000092,0.002171136438846588,2.3937616333569167e-06,1.5951225122989854e-06
25,25,4,-0.22008371,0.12894455,0.9965956,0.0,0.55353826,0.000121004174,0.027290734,0.0,0.9919458,0.98547935,-1.5931690467692246,1.8952289660569734,-5.254617524444934,Extracted Data,7.222672024909116e-07,0.00038633402436971664,0.0006444299360737205,0.46305105090141296,0.5561977624893188,0.21540415287017822,3.828394619631581e-05,2.5474339508946287e-06,4.992946855963964e-07,0.02196257933974266,0.009997101500630379,0.3758274018764496,0.365127295255661,0.040209680795669556,0.08981631696224213,0.08517565578222275,0.04346736893057823,0.023144105449318886,0.018032420426607132,0.16213764250278473,0.07376574724912643,0.03382144868373871,0.06051533296704292,7.244751759571955e-05,0.008448945358395576,0.5403202176094055,0.001452021300792694,0.004551085643470287,0.0009180195047520101,0.006098836660385132,0.0053288377821445465,0.008069521747529507,0.024742366746068,0.0004405550134833902,0.011112110689282417,0.0061781699769198895,0.0010841012699529529,0.009368211030960083,0.12603075802326202,0.0011806782567873597,0.00880854856222868,0.002908221213147044,0.010789359919726849,0.04701608791947365,7.496822945540771e-05,0.00012881780276075006,0.0004016864113509655,0.0036715201567858458,0.0013867742381989956,0.0026801673229783773,2.5361450752825476e-06,2.0203553958708653e-06
26,26,4,-0.19932422,0.117887594,0.985782,0.0115664,0.5340176,0.0,0.0067107966,0.0,0.9625851,0.8770051,-1.4774796863266046,2.3156807397592387,-4.538188385812261,Extracted Data,4.876745833826135e-07,0.00026352531858719885,0.0004186030710116029,0.4460347592830658,0.666761040687561,0.2905527651309967,5.5260905355680734e-05,2.5283111426688265e-06,4.670197597533843e-07,0.05842408910393715,0.014448728412389755,0.5005452632904053,0.4927923083305359,0.054174378514289856,0.07328502088785172,0.06836560368537903,0.05717439949512482,0.014394717290997505,0.011154328472912312,0.26636457443237305,0.07230649888515472,0.017351971939206123,0.03996315971016884,0.00010529533756198362,0.01156304869800806,0.5263603925704956,0.0007813604897819459,0.005315542686730623,0.0005834819748997688,0.0063704391941428185,0.007924465462565422,0.007451542653143406,0.027141880244016647,0.0002817926579155028,0.013823436573147774,0.00792711228132248,0.0014032806502655149,0.00796014629304409,0.12170561403036118,0.0018935006810352206,0.005482814274728298,0.001961217261850834,0.00592819694429636,0.03027449920773506,0.00015731953317299485,0.00020753234275616705,0.002177116461098194,0.0023734075948596,0.0017815169412642717,0.004160928074270487,2.9001321308896877e-06,1.9057076769968262e-06
27,27,4,-0.2262494,0.12556002,0.9947807,0.0,0.510706,0.0,0.046961464,0.0,0.99502,0.9797861,-1.176456058632697,2.206995222808392,-4.557834948460894,Extracted Data,4.941638849231822e-07,0.00032385706435889006,0.00028080519405193627,0.46297314763069153,0.6461473107337952,0.36515066027641296,5.480814434122294e-05,1.875768930403865e-06,3.259851553139015e-07,0.0888674408197403,0.04350471496582031,0.45099106431007385,0.44158148765563965,0.05066368356347084,0.08355256170034409,0.07695223391056061,0.05088088661432266,0.019190317019820213,0.012703117914497852,0.30809029936790466,0.1097288429737091,0.011842821724712849,0.014278114773333073,0.00012404141307342798,0.011426136828958988,0.5226680040359497,0.0006320254760794342,0.006336143705993891,0.0006291485042311251,0.005902277771383524,0.0042134965769946575,0.004597523249685764,0.03683578222990036,0.00014965591253712773,0.012431403622031212,0.007846023887395859,0.0012177217286080122,0.006454330403357744,0.12869499623775482,0.0038610578048974276,0.00316069507971406,0.0017412812449038029,0.0028479036409407854,0.022645732387900352,0.0002517677203286439,0.000388423417462036,0.0015226035611703992,0.003632117761299014,0.0018744299886748195,0.003987991251051426,3.3934361454157624e-06,1.769023697306693e-06
28,28,4,-0.20625833,0.11435059,0.9967983,0.0,0.6581132,0.0046295538,0.013879136,0.0,0.9934479,0.9643615,-0.7077169951397938,3.306371235866919,-3.0823527169187477,Extracted Data,7.045172765174357e-07,0.0008186161867342889,0.000991623499430716,0.2999768555164337,0.5810567140579224,0.2694501280784607,5.498472455656156e-05,2.5344163532281527e-06,5.18737920174317e-07,0.04853188991546631,0.018640419468283653,0.4420261085033417,0.43953099846839905,0.06690939515829086,0.05990409478545189,0.05575651302933693,0.07059483975172043,0.01715865358710289,0.012952969409525394,0.24354638159275055,0.08936020731925964,0.01809176430106163,0.02903234213590622,9.704746480565518e-05,0.008752045221626759,0.5567443370819092,0.0008151712827384472,0.004885533358901739,0.0008620272856205702,0.004552667494863272,0.009128676727414131,0.011370657943189144,0.030068740248680115,7.046810787869617e-05,0.012102124281227589,0.009217021986842155,0.0015798971289768815,0.005117872264236212,0.13339164853096008,0.008711541071534157,0.004263583570718765,0.0014024422271177173,0.004703115206211805,0.030120600014925003,0.00020207873603794724,0.00026756725856103003,0.001679557841271162,0.005311104469001293,0.002323133870959282,0.004226761870086193,3.9744195419189055e-06,2.965578460134566e-06
29,29,4,-0.1925107,0.0337341,0.99226123,0.0,0.43522033,0.0137820635,0.0021299522,0.0,0.9807632,0.8196903,-0.6022879672552416,3.5056545310112677,-3.502688759113772,Extracted Data,6.390310431925172e-07,0.0003067576908506453,0.0003959267633035779,0.40169283747673035,0.7235780954360962,0.3889188766479492,4.9323251005262136e-05,2.3728714495518943e-06,6.152075116006017e-07,0.05037761107087135,0.01481373980641365,0.4652693569660187,0.4611024558544159,0.04640715941786766,0.0886152982711792,0.07844710350036621,0.04764110594987869,0.01579568348824978,0.012545806355774403,0.26330384612083435,0.08613666146993637,0.018046466633677483,0.03882569447159767,9.006868640426546e-05,0.01327644195407629,0.5564355850219727,0.0007480329368263483,0.0052140927873551846,0.0011503859423100948,0.0031704874709248543,0.006506009958684444,0.008886285126209259,0.027210865169763565,0.00016277846589218825,0.009321168065071106,0.008261010982096195,0.0016871255356818438,0.004673605784773827,0.1543394923210144,0.003717706073075533,0.005516013130545616,0.002015316393226385,0.006065752822905779,0.0271774809807539,0.00010406248475192115,0.00011096497473772615,0.0009527757647447288,0.0038954683113843203,0.0013500070199370384,0.002099539153277874,4.047141374030616e-06,2.6393925054435385e-06
30,30,4,-0.2072914,0.04318039,0.9953954,0.0,0.5937788,0.0135132475,0.0053683417,0.0,0.9838563,0.8943023,-1.0667511075244906,3.150163616364593,-4.743160324070259,Extracted Data,5.506894353857206e-07,0.00025153523893095553,0.0003193954180460423,0.4909701943397522,0.7027623057365417,0.34977972507476807,4.668294423026964e-05,2.18738477997249e-06,4.956482939633133e-07,0.05911754071712494,0.01702548936009407,0.4697999060153961,0.46251872181892395,0.04527038708329201,0.09607064723968506,0.08366021513938904,0.042886435985565186,0.016445444896817207,0.012428203597664833,0.29521772265434265,0.08138774335384369,0.01685522124171257,0.03392487391829491,9.369495819555596e-05,0.01721217855811119,0.5238971710205078,0.0005491055781021714,0.005432389676570892,0.0005898724193684757,0.003148502903059125,0.009442197158932686,0.011586622335016727,0.019504541531205177,0.00022027152590453625,0.009451491758227348,0.006661439314484596,0.0013768740464001894,0.005895306821912527,0.11341381072998047,0.0022637564688920975,0.005066289566457272,0.0023514803033322096,0.005504768807440996,0.025668563321232796,0.0001036362664308399,0.00012444173626136035,0.0012855259701609612,0.004145515151321888,0.0011108200997114182,0.001966999378055334,3.886701051669661e-06,2.3022271307127085e-06
31,31,4,-0.16445869,0.037320167,0.9952737,0.0,0.5275518,0.020670697,0.0013360033,0.0,0.9857756,0.77576214,-1.0871265453556467,2.8241889524143713,-3.7758320221323913,Extracted Data,9.176864637083781e-07,0.00038202651194296777,0.0005895606591366231,0.4455222487449646,0.64461350440979,0.28432559967041016,5.756501559517346e-05,3.3211651953024557e-06,5.283454242999142e-07,0.04422378912568092,0.017178809270262718,0.4264669716358185,0.40904468297958374,0.05533329024910927,0.06997205317020416,0.0654354840517044,0.05864348262548447,0.019007636234164238,0.014696147292852402,0.2346169352531433,0.0882146805524826,0.020783159881830215,0.03046570159494877,8.10346900834702e-05,0.011278685182332993,0.5430290699005127,0.0008299476467072964,0.005522386636584997,0.000414012698456645,0.0072300732135772705,0.01995585486292839,0.0212904904037714,0.01658931002020836,9.465387120144442e-05,0.01091503445059061,0.005456740036606789,0.0019659409299492836,0.014758565463125706,0.059345439076423645,0.006235349923372269,0.0065268101170659065,0.0023218553978949785,0.010037674568593502,0.044090885668992996,0.00017980259144678712,0.0003042098833248019,0.0024069955106824636,0.0055530681274831295,0.0017220955342054367,0.004119718912988901,3.752112434085575e-06,3.1195272640616167e-06
32,32,4,-0.16689146,0.01337151,0.9943055,0.0,0.559755,0.020443624,0.0016327461,0.0,0.9852853,0.72448254,-0.8948198034870362,2.838854625174157,-4.451596833421645,Extracted Data,6.95186031407502e-07,0.00022212049225345254,0.00046241155359894037,0.45329993963241577,0.6846964359283447,0.2771366834640503,5.912419510423206e-05,2.794434749375796e-06,5.544509917854157e-07,0.04625870659947395,0.01689578965306282,0.41107627749443054,0.3916727304458618,0.052138928323984146,0.07684535533189774,0.06846760213375092,0.05386385694146156,0.02251441590487957,0.01644532009959221,0.2961481213569641,0.09368959814310074,0.021237647160887718,0.03382198512554169,9.996919834520668e-05,0.014730039983987808,0.5437880754470825,0.0007537851925007999,0.004407597705721855,0.0006329287425614893,0.005198388826102018,0.01411205343902111,0.015597471967339516,0.01677965186536312,0.00018047007324639708,0.014931851997971535,0.009021829813718796,0.0018908457132056355,0.01075764000415802,0.07217878848314285,0.002490599174052477,0.0069813658483326435,0.0023093465715646744,0.007982540875673294,0.03534506633877754,0.00013374915579333901,0.00018811231711879373,0.0017406446859240532,0.004307284485548735,0.0014577251859009266,0.003161426866427064,3.7982381400070153e-06,2.6983032057614764e-06
33,33,4,-0.16194907,0.029327381,0.9927858,0.0,0.5843394,0.010627413,0.00088144006,0.0,0.9823851,0.6222149,-0.704633017370919,2.707107342467091,-3.943235290419356,Extracted Data,8.751316045163549e-07,0.00025789596838876605,0.0004812008992303163,0.41345643997192383,0.6980290412902832,0.3252781927585602,6.041374945198186e-05,3.5003504308406264e-06,5.919716272728692e-07,0.055460475385189056,0.017803311347961426,0.42953604459762573,0.41224491596221924,0.043305959552526474,0.09325004369020462,0.07998014241456985,0.044558942317962646,0.020162025466561317,0.014838471077382565,0.31351953744888306,0.08756386488676071,0.017802603542804718,0.030855266377329826,0.0001019792107399553,0.015511758625507355,0.5264597535133362,0.0006110088434070349,0.005294195841997862,0.00046143340296112,0.006169991567730904,0.020695311948657036,0.022859951481223106,0.023183397948741913,0.00015004041779320687,0.013839664869010448,0.007053264882415533,0.0016670438926666975,0.013431362807750702,0.07834798842668533,0.0031990341376513243,0.00675057852640748,0.0020575937815010548,0.008318562060594559,0.042928293347358704,0.00016178445366676897,0.0002674843417480588,0.002176928101107478,0.006336471065878868,0.0016943273367360234,0.0038921076338738203,4.067292593390448e-06,3.3475646432634676e-06
34,34,4,-0.17102408,0.04284825,0.9963251,0.0,0.84967786,0.011787507,0.0024175514,0.0,0.98994476,0.6041697,-1.1713320253102142,2.353688355126558,-4.5710598976373875,Extracted Data,8.80178731677006e-07,0.0002821526431944221,0.0004137204959988594,0.5264386534690857,0.6343963146209717,0.27208277583122253,4.862482091994025e-05,2.740534455369925e-06,5.712677193514537e-07,0.022607946768403053,0.007847935892641544,0.4149753749370575,0.397430419921875,0.04980027675628662,0.07977153360843658,0.06750376522541046,0.04960477352142334,0.020160268992185593,0.014805439859628677,0.1981271505355835,0.06112197786569595,0.0362166166305542,0.058436449617147446,7.183099660323933e-05,0.008567260578274727,0.5174720883369446,0.000975930888671428,0.006641804240643978,0.00046652668970637023,0.00621101213619113,0.008515403605997562,0.01007764507085085,0.017747217789292336,0.00016205618157982826,0.009448009543120861,0.004904468078166246,0.002302054315805435,0.017782120034098625,0.06507212668657303,0.004404175560921431,0.006836909335106611,0.0028360188007354736,0.009963803924620152,0.042252976447343826,0.00016649127064738423,0.00028964923694729805,0.0013498944463208318,0.004532702267169952,0.001480847247876227,0.003509294707328081,2.9600969355669804e-06,2.230390919066849e-06
