,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
78,78,0,-0.1257861,-0.053467333,0.0,0.0,0.01460081,0.0,0.0,0.007219863,0.27412817,0.06380942,4.0955756511836245,-7.962796116937505,-4.252875460673863,Extracted Data,6.334125259854773e-07,0.019551986828446388,0.0250500850379467,0.04903346672654152,0.124983049929142,0.12413154542446136,1.855829577834811e-05,3.4322667374908633e-07,2.0565255454130238e-07,0.6742505431175232,0.7112891674041748,0.7128280997276306,0.7078309059143066,0.026723479852080345,0.22169844806194305,0.2136107087135315,0.01633460447192192,0.00791615154594183,0.0057435412891209126,0.7410275936126709,0.6988626718521118,0.0006660942453891039,0.00018850946798920631,0.0001257072581211105,0.000647256092634052,0.004691509064286947,9.036584378918633e-05,0.0011508462484925985,0.0005566997569985688,0.0002553209778852761,0.01417019497603178,0.01143105048686266,0.003102357964962721,0.0011006980203092098,0.0007208745228126645,0.0012289626756682992,0.0093458890914917,0.0020265092607587576,0.134779691696167,0.0003972161503043026,0.0017749241087585688,0.0005936224479228258,0.0015333681367337704,0.006802243180572987,0.0012505975319072604,0.0006307911826297641,0.052802924066782,0.021915296092629433,0.00024834772921167314,0.0002489646431058645,4.3391783037805e-06,7.429987363138935e-07
79,79,0,-0.18352845,-0.014026192,0.0,0.0,0.012165943,0.0,0.0,0.007702412,0.39192975,0.037343908,5.8162304449651865,-9.58890528543433,-4.491065274841749,Extracted Data,9.459802186029265e-07,0.013343077152967453,0.01619277149438858,0.09586022049188614,0.11379004269838333,0.14410950243473053,3.7028243241366e-05,5.063716344011482e-07,2.786254924558307e-07,0.6529726982116699,0.6475441455841064,0.6768192052841187,0.6802980899810791,0.03393995761871338,0.14591456949710846,0.13527442514896393,0.03512491658329964,0.00819400791078806,0.007878417149186134,0.7371213436126709,0.6944714784622192,0.0005340274656191468,0.00022892319248057902,0.00022413131955545396,0.0006023463211022317,0.012262147851288319,0.00020193260570522398,0.0010167054133489728,0.001025819219648838,0.0005558861303143203,0.005591554567217827,0.0044367616064846516,0.004777219146490097,0.0007929674466140568,0.003580420045182109,0.006365286186337471,0.024832384660840034,0.006315743550658226,0.022036587819457054,0.0003547226660884917,0.0023674536496400833,0.0013083851663395762,0.0009454677347093821,0.01175597496330738,0.004207420628517866,0.0025774475652724504,0.02384467050433159,0.018106920644640923,0.0009588777902536094,0.0010423101484775543,2.94188816951646e-06,1.3384342310018837e-06
80,80,0,-0.19535387,0.052461352,0.00087059644,0.0,0.031347796,0.0,0.0,0.014227357,0.71267295,0.04482749,6.863266556011159,-10.274688929803455,-5.288821824828128,Extracted Data,8.806061373434204e-07,0.020944638177752495,0.03713662549853325,0.020684538409113884,0.15390603244304657,0.12907293438911438,3.526519503793679e-05,3.959914920415031e-07,2.523656519315409e-07,0.6496406197547913,0.6991175413131714,0.6043944358825684,0.609988808631897,0.013747905381023884,0.24573194980621338,0.2481735348701477,0.027021940797567368,0.014373058453202248,0.01004816498607397,0.7752984166145325,0.7236577272415161,0.0007672127103433013,0.0001839148171711713,0.00023001342196948826,0.00038604356814175844,0.005963083356618881,0.00019441696349531412,0.000588775728829205,0.0008078165119513869,0.0006516491994261742,0.00493319146335125,0.0035682159941643476,0.007853399030864239,0.001369894715026021,0.002372299088165164,0.0032414973247796297,0.014589604921638966,0.005038367584347725,0.05521649867296219,0.0002585814509075135,0.001235264353454113,0.00042776064947247505,0.001077735680155456,0.016312910243868828,0.01011617761105299,0.00679572531953454,0.06714404374361038,0.03059123270213604,0.0015396858798339963,0.002093920251354575,3.122241650999058e-06,1.0783359130073222e-06
81,81,7,-0.18565968,0.02863253,0.0,0.0,0.036089007,0.0010837143,0.0022185354,0.028923959,0.9517592,0.01984698,8.488153783640623,-11.478148141408946,-5.799857552787005,Extracted Data,9.367415714223171e-07,0.053566500544548035,0.06292964518070221,0.02123917080461979,0.06624822318553925,0.09701542556285858,5.3256022511050105e-05,4.776381956617115e-07,3.770398961933097e-07,0.6561468243598938,0.6507257223129272,0.6027178764343262,0.6154881119728088,0.013924956321716309,0.24677421152591705,0.243813619017601,0.026420623064041138,0.0120858084410429,0.01095844991505146,0.7355575561523438,0.7419496774673462,0.0006408634362742305,0.0002441289834678173,0.0004237568937242031,0.000302272877888754,0.01018025167286396,0.0003559683100320399,0.0004721268196590245,0.001556685660034418,0.000688089756295085,0.003566121216863394,0.002731079701334238,0.009527587331831455,0.0024552822578698397,0.00771300308406353,0.013495977967977524,0.022235961630940437,0.006180207245051861,0.025184620171785355,8.97823556442745e-05,0.0012656727340072393,0.0006334510981105268,0.000499092391692102,0.013065422885119915,0.019045189023017883,0.011487907730042934,0.06677868962287903,0.03818163648247719,0.0033964007161557674,0.0033838057424873114,3.129279775748728e-06,1.5692712622694671e-06
82,82,7,-0.18920797,0.04980831,0.0,0.0,0.054343376,0.0029342496,0.0,0.029149827,0.98738647,0.120993204,9.686594958836984,-12.194688272389271,-6.1858728924452295,Extracted Data,1.2162481652921997e-06,0.037310559302568436,0.04093177244067192,0.030254755169153214,0.0857035219669342,0.12251739203929901,7.768338400637731e-05,5.510934784069832e-07,5.534863021239289e-07,0.6201167702674866,0.6271102428436279,0.5782025456428528,0.585823118686676,0.015046529471874237,0.23344413936138153,0.23709408938884735,0.029259711503982544,0.014260527677834034,0.01239746157079935,0.7084252834320068,0.721699595451355,0.0007394180283881724,0.0003036581911146641,0.0006003589369356632,0.00028131488943472505,0.013235158286988735,0.0004195036890450865,0.0005084752338007092,0.003333825385197997,0.0006516659632325172,0.0021052092779427767,0.0018084939802065492,0.013866581954061985,0.0057054259814321995,0.011746443808078766,0.022948147729039192,0.03227243199944496,0.0074121360667049885,0.01975671760737896,3.3088934287661687e-05,0.001505195046775043,0.0007629879983142018,0.00037522404454648495,0.013043293729424477,0.06111361086368561,0.03555922955274582,0.07928260415792465,0.0717436820268631,0.006776676047593355,0.00626381766051054,3.0295798296720022e-06,1.8067227074425318e-06
83,83,7,-0.17482007,0.12739146,0.0026370825,0.0,0.08793854,0.0099306,0.0,0.047375023,0.98586494,0.71644974,11.41314526099883,-13.411061024208491,-7.228471929433134,Extracted Data,1.5660897361158277e-06,0.09722351282835007,0.0799480527639389,0.013795810751616955,0.03793963044881821,0.08152159303426743,9.762291301740333e-05,5.314832947078685e-07,6.872328981444298e-07,0.6663526892662048,0.6517151594161987,0.591996431350708,0.602586030960083,0.009340081363916397,0.33043670654296875,0.31421640515327454,0.020319361239671707,0.01201732736080885,0.012613138183951378,0.695327639579773,0.7759019732475281,0.0005986985052004457,0.0002481842238921672,0.0005937605164945126,0.0005108706536702812,0.02014249563217163,0.0004081153019797057,0.0007159180822782218,0.005913874600082636,0.000848014431539923,0.001005567261017859,0.0008452824549749494,0.011292907409369946,0.007635891903191805,0.011403057724237442,0.02422587014734745,0.044454123824834824,0.007921597920358181,0.014510206878185272,2.7696078177541494e-05,0.001999624539166689,0.0010148938745260239,0.0004201310221105814,0.015553508885204792,0.09660028666257858,0.049119822680950165,0.06376540660858154,0.04512912780046463,0.008619850501418114,0.006293234881013632,2.239780542367953e-06,1.9783476545853773e-06
84,84,7,-0.17845714,0.17647502,0.0038500119,0.0,0.099252865,0.011267412,0.0,0.054100774,0.9789708,0.5592942,12.830031761361504,-13.839807519150979,-7.266893735513948,Extracted Data,1.749678290252632e-06,0.09022002667188644,0.07910789549350739,0.009633416309952736,0.03431950509548187,0.08319373428821564,0.0001050575592671521,5.137129619470215e-07,7.363882446043135e-07,0.5987253785133362,0.5880845785140991,0.536602795124054,0.543147623538971,0.009581206366419792,0.3247959315776825,0.30371028184890747,0.0223951768130064,0.014609333127737045,0.016715647652745247,0.6555222272872925,0.7717593908309937,0.0007236476521939039,0.00033363260445185006,0.0005425408598966897,0.0004980452358722687,0.020694207400083542,0.0004461432690732181,0.000811723293736577,0.008049406111240387,0.000932218914385885,0.0008275695727206767,0.0006933341501280665,0.008984485641121864,0.00821282621473074,0.009628417901694775,0.021117646247148514,0.05725019425153732,0.008562333881855011,0.010895345360040665,2.41057150560664e-05,0.0024536675773561,0.0011269517708569765,0.0005394257022999227,0.01668884977698326,0.12224321067333221,0.0565204992890358,0.06279212981462479,0.03498539701104164,0.008438179269433022,0.006260040681809187,1.7570625914231641e-06,1.876506075859652e-06
85,85,7,-0.1563189,0.17790595,0.00048695118,0.0,0.07104075,0.005066493,0.0,0.03322739,0.9859959,0.15623146,14.197075316487812,-14.723431260955643,-7.532803067057031,Extracted Data,1.5132377484405879e-06,0.0925498679280281,0.05717549845576286,0.018615730106830597,0.029874134808778763,0.09033925831317902,0.00012757122749462724,7.53119024921034e-07,8.227846706176933e-07,0.595348596572876,0.5422331690788269,0.5289959907531738,0.5420758724212646,0.007436597254127264,0.4337182641029358,0.41239267587661743,0.010542159900069237,0.013288548216223717,0.018137626349925995,0.6414777636528015,0.7616915106773376,0.0006869198987260461,0.0004404888895805925,0.0006735396455042064,0.00048620367306284606,0.03164135292172432,0.0008620687294751406,0.0008774704183451831,0.007370906416326761,0.0016232089838013053,0.0004709639761131257,0.0003353088686708361,0.009487945586442947,0.0025494021829217672,0.02128678746521473,0.04326484724879265,0.07154378294944763,0.010415466502308846,0.009739920496940613,8.021901157917455e-05,0.0025459080934524536,0.0015465014148503542,0.0004506378900259733,0.01822005584836006,0.2519550919532776,0.11877777427434921,0.09002821147441864,0.027811821550130844,0.010815688408911228,0.009294170886278152,1.9368890207260847e-06,1.9712401808646973e-06
86,86,7,-0.11284335,0.19020586,0.0029947213,0.0,0.07162933,0.0030001323,0.0,0.028746122,0.95603436,0.124912746,15.23974988994942,-15.246079777506372,-7.914250994593744,Extracted Data,1.6355414800273138e-06,0.09817046672105789,0.04978443682193756,0.015761887654662132,0.029287351295351982,0.10449253767728806,0.0001410878321621567,6.028889174558572e-07,9.522183859189681e-07,0.6103784441947937,0.5627877712249756,0.5170522928237915,0.5264502763748169,0.011016910895705223,0.3414488434791565,0.3213152587413788,0.018327442929148674,0.01512894593179226,0.01933917962014675,0.6944235563278198,0.729971170425415,0.0006628269329667091,0.0004342759493738413,0.0007270786445587873,0.00039001856930553913,0.032130900770425797,0.0007947210106067359,0.0010089287534356117,0.009729835204780102,0.001519973506219685,0.0005676880828104913,0.00043678731890395284,0.007095457520335913,0.007005659863352776,0.017686747014522552,0.04022635146975517,0.06629045307636261,0.01159062422811985,0.005876409821212292,2.2559297576663084e-05,0.0030244572553783655,0.0020998890977352858,0.0004218102840241045,0.012358475476503372,0.22237984836101532,0.11000582575798035,0.08771190792322159,0.04071393609046936,0.011157668195664883,0.009056818671524525,1.588428062859748e-06,1.9656783933896804e-06
87,87,7,-0.086795405,0.20045328,0.0,0.0,0.033523913,0.0,0.0,0.022576952,0.90994704,0.03957439,16.819425243121813,-15.973972839596094,-8.449885684848065,Extracted Data,1.6231417703238549e-06,0.09188022464513779,0.06241132318973541,0.01316338125616312,0.031348586082458496,0.09381880611181259,0.00012569801765494049,7.814716695975221e-07,9.201884836329555e-07,0.5788122415542603,0.5304362773895264,0.5120857954025269,0.5268023610115051,0.010544736869633198,0.329148530960083,0.3099289536476135,0.022211536765098572,0.014168130233883858,0.01993478462100029,0.6335529685020447,0.706109344959259,0.000727765029296279,0.0005360001814551651,0.0005890032625757158,0.0003182285581715405,0.028735443949699402,0.0009824688313528895,0.0009161610505543649,0.006738466210663319,0.0011222877074033022,0.0005221529863774776,0.00039723256486468017,0.00912307295948267,0.0034902270417660475,0.013864411972463131,0.028737647458910942,0.054786309599876404,0.007652041502296925,0.012916343286633492,5.49151336599607e-05,0.002759356517344713,0.001378718763589859,0.0006146373925730586,0.018941281363368034,0.36047449707984924,0.17889925837516785,0.1192030981183052,0.04425974190235138,0.015542480163276196,0.0131611879914999,1.4955751339584822e-06,1.8837317838915624e-06
88,88,7,-0.15345442,0.1947085,0.0,0.0,0.018669954,0.0,0.0,0.019778952,0.98467654,0.02387196,17.508217932407554,-15.391518742038414,-8.621439167071353,Extracted Data,1.3613862392958254e-06,0.09323037415742874,0.058610428124666214,0.012089270167052746,0.02590867318212986,0.07917957007884979,0.00012838530528824776,8.076257813627308e-07,8.401624427278875e-07,0.5525739192962646,0.39085960388183594,0.4845069348812103,0.47660526633262634,0.02640456147491932,0.20538613200187683,0.19509439170360565,0.031788457185029984,0.016767989844083786,0.02677238918840885,0.6301632523536682,0.7401028871536255,0.0007427290547639132,0.0010749577777460217,0.0006859926506876945,0.00023351026175078005,0.03248713165521622,0.0015554301207885146,0.0010859330650418997,0.008704791776835918,0.001005754224024713,0.0004618490638677031,0.0003655000764410943,0.007265704218298197,0.0023087149020284414,0.020445484668016434,0.057170215994119644,0.06442774832248688,0.006789655424654484,0.009891598485410213,6.817322719143704e-05,0.0024436586536467075,0.0019764606840908527,0.0004732566303573549,0.013635585084557533,0.36397212743759155,0.16165421903133392,0.10205317288637161,0.032616037875413895,0.016985692083835602,0.01426614634692669,1.461328793084249e-06,1.985183644137578e-06
89,89,1,-0.16375929,0.22528046,0.0,0.0,0.037826043,0.0029831014,0.00059358665,0.19212218,0.99534464,0.0060261437,18.747137846267414,-16.009104210505154,-7.815347449252606,Extracted Data,1.2668875797317014e-06,0.09836558997631073,0.03239582106471062,0.01725754886865616,0.022762805223464966,0.13583920896053314,0.00011633802932919934,6.104280032559473e-07,7.904579888418084e-07,0.6030860543251038,0.49118471145629883,0.4940573275089264,0.4951632022857666,0.02533808909356594,0.1969076544046402,0.19236421585083008,0.037742745131254196,0.015548588708043098,0.023969214409589767,0.6284056901931763,0.7353683710098267,0.0005534090450964868,0.0006803082651458681,0.0006036270060576499,0.0002154486282961443,0.022889554500579834,0.0011189165525138378,0.0008098091930150986,0.010248660109937191,0.0013128125574439764,0.0005106556927785277,0.00037059446913190186,0.004750226624310017,0.004931099712848663,0.01484950352460146,0.03818046301603317,0.0656871348619461,0.009335608221590519,0.006810956168919802,3.2421030482510105e-05,0.002757128095254302,0.0018567830557003617,0.000568111427128315,0.012125274166464806,0.29415348172187805,0.14123356342315674,0.10927620530128479,0.03332709148526192,0.016178838908672333,0.013229163363575935,1.3562444109993521e-06,1.4796420373386354e-06
90,90,1,-0.1946772,0.17978548,0.0,0.0,0.056512307,0.007575524,0.012307658,0.60520905,0.9973296,0.022259798,19.833580039821186,-16.292303956703336,-7.687265242480934,Extracted Data,1.9227381926611997e-06,0.14122654497623444,0.08156272023916245,0.007676917128264904,0.025060290470719337,0.07556621730327606,0.00016941659850999713,7.574269602628192e-07,1.0722937986429315e-06,0.6189242601394653,0.5811229944229126,0.5737465620040894,0.6083459258079529,0.006676988210529089,0.4113583564758301,0.39319682121276855,0.017123958095908165,0.00999009981751442,0.013475942425429821,0.6213646531105042,0.6845926642417908,0.0005755542078986764,0.0004311035154387355,0.0005953231593593955,0.00023497603251598775,0.03740387782454491,0.0014239833690226078,0.0013607084983959794,0.007381768431514502,0.0012867078185081482,0.0007674255175516009,0.0005656462162733078,0.004716436844319105,0.0032629966735839844,0.012991727329790592,0.03123394027352333,0.06059342995285988,0.010356727987527847,0.008109459653496742,4.993595211999491e-05,0.004917073994874954,0.0024085952900350094,0.000978220021352172,0.01762652024626732,0.3874734044075012,0.2155233770608902,0.13934430480003357,0.054220136255025864,0.019550520926713943,0.019724547863006592,1.1687044434438576e-06,1.7811121324484702e-06
91,91,1,-0.16665363,0.20371042,0.012388301,0.0,0.12893264,0.025748588,0.034577176,0.81713456,0.994203,0.044107717,20.87465740515493,-16.545427565063264,-7.735290144849405,Extracted Data,1.2819996300095227e-06,0.0836717039346695,0.027595307677984238,0.02617664635181427,0.03465300798416138,0.14587442576885223,0.00012097012222511694,1.1645912536550895e-06,6.469547315646196e-07,0.5876500606536865,0.5137308239936829,0.4905737042427063,0.5057587623596191,0.016777418553829193,0.26504603028297424,0.2532143294811249,0.02803974598646164,0.015132256783545017,0.022922726348042488,0.5785698294639587,0.7415610551834106,0.0005392567836679518,0.0006918480503372848,0.0005377699271775782,0.00012296432396396995,0.034089185297489166,0.0024584142956882715,0.0010845414362847805,0.00384024647064507,0.0011231792159378529,0.0007035777089186013,0.0005357318441383541,0.012498000636696815,0.0016827783547341824,0.019522903487086296,0.03881280869245529,0.025127138942480087,0.00586024671792984,0.028611302375793457,9.954199776984751e-05,0.002543639624491334,0.0013811640674248338,0.0006476108683273196,0.017640000209212303,0.43817374110221863,0.275908887386322,0.1751023679971695,0.059343062341213226,0.03244567662477493,0.03693492338061333,1.301121983487974e-06,1.4495986988549703e-06
