,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,3,-0.21416846,-0.0025085248,0.8110831,0.6718597,0.015354524,0.0,0.001976225,0.91191304,0.9937756,0.9908028,0.30906066407499583,2.1048326971606515,-3.047838431784297,Extracted Data,1.3719721891902736e-06,0.0008537314715795219,0.0012126900255680084,0.4606390595436096,0.6237896680831909,0.23057761788368225,0.001059814589098096,6.618207862629788e-06,1.2619918834388955e-06,0.12666963040828705,0.10429417341947556,0.3435361683368683,0.3317713439464569,0.07219312340021133,0.09407586604356766,0.07726752012968063,0.06422693282365799,0.048237208276987076,0.03573768213391304,0.4718990623950958,0.41201239824295044,0.011213494464755058,0.013985978439450264,0.0014871456660330296,0.000995004316791892,0.5876351594924927,0.007489940617233515,0.0016492330469191074,0.02507236786186695,0.026657259091734886,0.000251936522545293,0.0002938716788776219,0.05801388621330261,0.00032874909811653197,0.3236367404460907,0.4628725051879883,0.026492027565836906,0.055304087698459625,0.01782573014497757,0.0018470954382792115,0.0007131145102903247,0.0028439012821763754,0.0013851982075721025,0.010766173712909222,0.8930091857910156,0.9261476993560791,0.022462191060185432,0.04942873865365982,0.3657134473323822,0.4854603111743927,4.201715455565136e-06,6.13340262134443e-06
22,22,3,-0.23105493,-0.009345018,0.6293491,0.2048766,0.017450009,0.0,0.001827736,0.8994223,0.995584,0.9901396,0.6218836751326949,2.011346492897511,-2.7071605508924734,Extracted Data,1.6447040707134875e-06,0.0011524090077728033,0.0015220700297504663,0.3859708905220032,0.6013208627700806,0.20675624907016754,0.001133953919634223,6.319827662082389e-06,1.4115452131591155e-06,0.1547069102525711,0.11662460118532181,0.32169586420059204,0.3153339922428131,0.06608373671770096,0.09316808730363846,0.08705905824899673,0.06470207870006561,0.05241302773356438,0.03843514621257782,0.49862703680992126,0.35164952278137207,0.009713034145534039,0.011503209359943867,0.0015470116632059216,0.001336609828285873,0.6002472043037415,0.006772874388843775,0.0016588016878813505,0.026538517326116562,0.026522599160671234,0.0003256829222664237,0.0003978080640081316,0.05469205975532532,0.00029729274683631957,0.30262553691864014,0.4320932626724243,0.02692474238574505,0.057801272720098495,0.014872491359710693,0.0019018296152353287,0.0007504523382522166,0.0031000771559774876,0.0014912709593772888,0.011936531402170658,0.8944317698478699,0.9329797625541687,0.020841456949710846,0.06687159836292267,0.31926870346069336,0.4289652109146118,4.815000920643797e-06,7.17315651854733e-06
23,23,3,-0.24020752,0.035748098,0.58943,0.358905,0.0071322583,0.0,0.0029417165,0.8164604,0.9964323,0.9894347,0.7071914288247787,1.9637039408206947,-2.283631378655784,Extracted Data,1.6977737686829641e-06,0.0014924259157851338,0.0022038561291992664,0.3163696527481079,0.5777446627616882,0.17457301914691925,0.0011500479886308312,6.05638206252479e-06,1.389549993291439e-06,0.17234520614147186,0.14939305186271667,0.29101496934890747,0.29310721158981323,0.07000941038131714,0.08665242791175842,0.08280978351831436,0.07000844925642014,0.05874427407979965,0.04401899501681328,0.5138442516326904,0.3837108612060547,0.008199930191040039,0.00859842635691166,0.0014541336568072438,0.0014975816011428833,0.6178718209266663,0.00633997842669487,0.0014965771697461605,0.02574215643107891,0.030497612431645393,0.000394180096918717,0.00045756250619888306,0.058485738933086395,0.0002393249305896461,0.3175660967826843,0.44283750653266907,0.02822387032210827,0.06168089061975479,0.015267450362443924,0.0023855429608374834,0.0007446858217008412,0.0027633917052298784,0.0016094512538984418,0.013178153894841671,0.8925848603248596,0.9354132413864136,0.023124156519770622,0.06610605120658875,0.3131328523159027,0.4463258385658264,5.03161254528095e-06,7.300493507500505e-06
24,24,3,-0.22903156,-0.0011103768,0.5895926,0.22000982,0.008951984,0.0,0.0023839758,0.8670895,0.9941932,0.987573,0.685785786053807,1.7586707804525619,-2.732158525150127,Extracted Data,1.8811933841789141e-06,0.0014538373798131943,0.0016693836078047752,0.3538874387741089,0.5806573629379272,0.22524765133857727,0.0012325206771492958,6.814552307332633e-06,1.490702402406896e-06,0.16891872882843018,0.1296568512916565,0.30395078659057617,0.3030364513397217,0.06376158446073532,0.09531131386756897,0.08949894458055496,0.06240840628743172,0.05349312722682953,0.040025901049375534,0.5125666856765747,0.3653935492038727,0.008498793467879295,0.009843319654464722,0.0014977268874645233,0.0015850720228627324,0.6063765287399292,0.006471563130617142,0.001469590701162815,0.027960287407040596,0.029556142166256905,0.00042600391316227615,0.0005072128842584789,0.05784143880009651,0.0002793360617943108,0.3316120505332947,0.4585581123828888,0.03082583285868168,0.06334011256694794,0.014760507270693779,0.0020043947733938694,0.0008021061075851321,0.0027699589263647795,0.0018197994213551283,0.014147304929792881,0.8960444331169128,0.9323228597640991,0.02379865013062954,0.06318721175193787,0.3378709852695465,0.45594698190689087,5.334069101081695e-06,7.92096307122847e-06
25,25,3,-0.2168003,0.023753367,0.6742531,0.34487447,0.0033030566,0.003151766,0.0031816943,0.9131129,0.99604017,0.99140567,0.5912763498100955,1.3725030268045526,-2.3326182447612807,Extracted Data,1.7270165244553937e-06,0.0012589296093210578,0.001437209895811975,0.38347378373146057,0.5797020196914673,0.23689071834087372,0.0012860323768109083,5.963715921097901e-06,1.4712011306983186e-06,0.12091726064682007,0.0944753885269165,0.26118016242980957,0.27360498905181885,0.05027616396546364,0.12801235914230347,0.11103589832782745,0.04567306488752365,0.06347078830003738,0.04643600061535835,0.5058082342147827,0.35083577036857605,0.011820237152278423,0.014296937733888626,0.0015262797242030501,0.0019113989546895027,0.6016123294830322,0.005679648835211992,0.0013743272284045815,0.03354695811867714,0.03286036476492882,0.00031614082399755716,0.00038730163942091167,0.051175232976675034,0.0003317096852697432,0.35641375184059143,0.47010549902915955,0.029230311512947083,0.06244327127933502,0.012801800854504108,0.001574567286297679,0.0007578376680612564,0.00339824752882123,0.001689382130280137,0.01339669805020094,0.8987940549850464,0.9337821006774902,0.018777024000883102,0.052480507642030716,0.32187238335609436,0.4357137978076935,5.2499608500511386e-06,7.60804368837853e-06
26,26,3,-0.19863567,0.006123906,0.6591151,0.37642983,0.008100397,0.0050956947,0.0020136863,0.93907785,0.99561954,0.99005485,0.42194591186529806,1.3181249592235347,-2.8658887806662547,Extracted Data,1.8595995925352327e-06,0.0014982369029894471,0.001926853903569281,0.3728101849555969,0.5431550741195679,0.20155742764472961,0.0011533632641658187,5.427449195849476e-06,1.3939577456767438e-06,0.12323414534330368,0.09997627884149551,0.2941291630268097,0.2950386703014374,0.05709940940141678,0.10149966925382614,0.09585752338171005,0.05616054683923721,0.05367831885814667,0.04017655923962593,0.4882943630218506,0.3675808608531952,0.011751266196370125,0.013285107910633087,0.0013284949818626046,0.0020390141289681196,0.6066617965698242,0.004892381373792887,0.0018371657934039831,0.03130006790161133,0.02871066704392433,0.00018944015027955174,0.00024047453189268708,0.050949327647686005,0.0003953376435674727,0.2927640974521637,0.40678146481513977,0.03155592083930969,0.06800390034914017,0.01362607628107071,0.0015421733260154724,0.0007911446155048907,0.0039312769658863544,0.0015816920204088092,0.011822515167295933,0.8842911720275879,0.9233551025390625,0.012966741807758808,0.046266015619039536,0.2906116247177124,0.38667234778404236,4.572017587634036e-06,7.876505151216406e-06
27,27,3,-0.20736569,-0.018011175,0.8055979,0.17338727,0.0035587563,0.0104161855,0.002531749,0.9574826,0.99665654,0.9866393,0.2574219835678839,1.46960152230567,-2.3477450646498554,Extracted Data,1.7136241012849496e-06,0.0013268777402117848,0.0015055378898978233,0.4141247570514679,0.5420951843261719,0.20976538956165314,0.0013684832956641912,5.609468189504696e-06,1.6351436897821259e-06,0.09872999042272568,0.08522313088178635,0.25121840834617615,0.26607367396354675,0.07808831334114075,0.0846538320183754,0.06989458203315735,0.07183168083429337,0.06593751907348633,0.04864158481359482,0.5009958744049072,0.3607881963253021,0.014410996809601784,0.016171326860785484,0.0016098682535812259,0.0029075839556753635,0.5882183313369751,0.003894548397511244,0.0013111659791320562,0.03453630581498146,0.03619640693068504,0.00032444606767967343,0.0003894920810125768,0.043093256652355194,0.0003731503675226122,0.40906330943107605,0.5105255842208862,0.02895909547805786,0.06911187618970871,0.01130737829953432,0.0012971512041985989,0.0009342262055724859,0.004338822793215513,0.001847346080467105,0.013025367632508278,0.8804746270179749,0.9250320792198181,0.01579553633928299,0.04444929584860802,0.3207128942012787,0.44625720381736755,4.929781880491646e-06,8.136727956298273e-06
28,28,3,-0.21588936,0.0019023244,0.71262443,0.17790622,0.009254598,0.0064005475,0.0026078173,0.9149437,0.9957516,0.9912509,0.27277742034148694,1.7689720647188247,-2.250976068257751,Extracted Data,1.6116763390527922e-06,0.0014839960495010018,0.0017481992254033685,0.35712873935699463,0.5418298244476318,0.19263799488544464,0.0014136579120531678,5.155557573743863e-06,1.4083476571613573e-06,0.0932101160287857,0.08870436251163483,0.21425165235996246,0.23186933994293213,0.057445719838142395,0.12384241074323654,0.09754668176174164,0.04690771922469139,0.07754511386156082,0.05956261605024338,0.49880364537239075,0.4250973165035248,0.014024874195456505,0.016189338639378548,0.001689587370492518,0.002161256270483136,0.5785477161407471,0.005088291596621275,0.001201435923576355,0.03821348771452904,0.040279876440763474,0.0002875128120649606,0.00034391009830869734,0.038389578461647034,0.0003107903175987303,0.43048152327537537,0.541750967502594,0.02711772918701172,0.0618869885802269,0.008814360946416855,0.0012751581380143762,0.0008489305037073791,0.005482060369104147,0.0015269825235009193,0.011536156758666039,0.8896584510803223,0.9281890988349915,0.01500442624092102,0.04220703989267349,0.31095802783966064,0.42499595880508423,4.832540980714839e-06,7.932317203085404e-06
29,29,3,-0.21513566,-0.031191014,0.27198544,0.036522392,0.0001874983,0.0154850315,0.0007792636,0.9814087,0.9973079,0.99090457,0.16708756921966458,1.6047107616652054,-3.061358499652078,Extracted Data,1.7206608617925667e-06,0.001890535349957645,0.0020946424920111895,0.3367581367492676,0.5336993932723999,0.2057337760925293,0.0012331029865890741,5.893838078918634e-06,1.4778172499063658e-06,0.13975593447685242,0.10967499017715454,0.2571141719818115,0.2680833339691162,0.06743376702070236,0.09822177141904831,0.0826118215918541,0.06175708398222923,0.06402668356895447,0.0494079515337944,0.541260838508606,0.4394834637641907,0.009816860780119896,0.01182479877024889,0.0015585047658532858,0.0020989207550883293,0.6004704833030701,0.0048193298280239105,0.0012145680375397205,0.03442470356822014,0.03055374138057232,0.0002836147032212466,0.00035995827056467533,0.05622223764657974,0.0003124871291220188,0.38671639561653137,0.5162241458892822,0.02711075358092785,0.0587591715157032,0.013995010405778885,0.0016034080181270838,0.0006584568182006478,0.003178374608978629,0.0013821915490552783,0.011729628778994083,0.8972178101539612,0.9327379465103149,0.017864340916275978,0.06378220021724701,0.34395331144332886,0.4550893008708954,5.304889327817364e-06,8.390074981434736e-06
30,30,3,-0.2540175,0.09788596,0.31017092,0.05507444,0.0059702266,0.033033036,0.001043765,0.9661488,0.9965631,0.96107996,0.41183344007068867,1.6740617303845424,-2.3472561076674117,Extracted Data,1.3279020549816778e-06,0.0016880647744983435,0.0016316210385411978,0.3084798753261566,0.5357959270477295,0.2045154869556427,0.0012539619347080588,4.901906322629657e-06,9.72980160440784e-07,0.27101224660873413,0.17208611965179443,0.2966122329235077,0.30251720547676086,0.09202452003955841,0.06648483127355576,0.0671699047088623,0.09555469453334808,0.05915059894323349,0.048775967210531235,0.6458227634429932,0.4494592845439911,0.004906514193862677,0.006864821072667837,0.0018103851471096277,0.0013085635146126151,0.5594197511672974,0.005383689422160387,0.001635050168260932,0.02373785898089409,0.026729902252554893,0.0002875533828046173,0.0003068460209760815,0.04454566538333893,0.0004563054535537958,0.34978488087654114,0.5081585645675659,0.022822106257081032,0.046273283660411835,0.011286716908216476,0.0008796242182143033,0.0006827985635027289,0.0035750416573137045,0.0010958814527839422,0.00785752385854721,0.9155689477920532,0.9390612840652466,0.028122553601861,0.045961685478687286,0.35712921619415283,0.4777909219264984,3.33862180923461e-06,5.703011538571445e-06
31,31,3,-0.2669467,0.15919386,0.055833776,0.0,0.0,0.091306716,0.00025191376,0.9219321,0.9985917,0.99295044,0.49672559800879357,1.432339216208783,-0.32302462811778815,Extracted Data,2.2950805487198522e-06,0.0046270485036075115,0.0024287826381623745,0.21676592528820038,0.3585444390773773,0.19956369698047638,0.0014235712587833405,4.183558758086292e-06,1.0487584631846403e-06,0.3239060640335083,0.3239987790584564,0.4405195116996765,0.45123961567878723,0.10269786417484283,0.06697648018598557,0.05977855995297432,0.09749848395586014,0.036255668848752975,0.021380702033638954,0.6719001531600952,0.4180891215801239,0.003423037240281701,0.002688468899577856,0.0015408142935484648,0.001477411831729114,0.5525427460670471,0.003583149518817663,0.0035932851023972034,0.018153881654143333,0.02728988789021969,0.00024314940674230456,0.00023721446632407606,0.03295338898897171,0.0004095348413102329,0.22987283766269684,0.3497718274593353,0.04039209336042404,0.07774342596530914,0.00801974069327116,0.0015808442840352654,0.001022385316900909,0.0062734149396419525,0.001841327641159296,0.00786271970719099,0.9152743816375732,0.9415008425712585,0.03073194995522499,0.04700617864727974,0.5055323243141174,0.5840979814529419,3.078741201534285e-06,5.66751486985595e-06
32,32,1,-0.26798195,0.121853866,0.009724072,0.0,0.0,0.021930734,0.0,0.93943036,0.9987515,0.9664454,0.36697074376308036,1.4772383845778592,-0.5201733622814988,Extracted Data,2.3157253963290714e-06,0.0033632428385317326,0.0025319159030914307,0.25595539808273315,0.37444207072257996,0.17129018902778625,0.0014338265173137188,5.547030013985932e-06,1.415962060491438e-06,0.29051750898361206,0.2693229019641876,0.3478376865386963,0.36872926354408264,0.14432591199874878,0.043928422033786774,0.04243825003504753,0.1435132622718811,0.052502453327178955,0.033485375344753265,0.6465482115745544,0.4178192615509033,0.004309581592679024,0.0039028283208608627,0.0019471888663247228,0.0013788790674880147,0.47741201519966125,0.002870272845029831,0.0030852064955979586,0.01617896743118763,0.021415384486317635,0.0005288842949084938,0.0005097261164337397,0.027542266994714737,0.0004948335699737072,0.2749864459037781,0.42893457412719727,0.03966441750526428,0.08035850524902344,0.007281255908310413,0.000907747249584645,0.0014251379761844873,0.0055751013569533825,0.0021905419416725636,0.007619584444910288,0.9159308671951294,0.9448555111885071,0.04910942539572716,0.07901129126548767,0.5662155151367188,0.6624025106430054,2.8585373001988046e-06,6.018577096256195e-06
33,33,1,-0.2197189,0.10286453,0.012248157,0.0,0.0,0.14868432,0.0,0.9967698,0.9988335,0.9268763,0.4532534016143384,1.4802589744825765,-0.43236653809051867,Extracted Data,3.501245373627171e-06,0.00538489269092679,0.0047277831472456455,0.19682097434997559,0.29996323585510254,0.14249517023563385,0.001198874437250197,6.276904969126917e-06,1.6204828625632217e-06,0.22706672549247742,0.23703156411647797,0.2803393602371216,0.3166276514530182,0.13062384724617004,0.04321343079209328,0.0502314418554306,0.1321628838777542,0.0626765638589859,0.039509911090135574,0.5975192785263062,0.40337935090065,0.005722132511436939,0.004564554896205664,0.001950581674464047,0.0012263843091204762,0.400473952293396,0.00197594054043293,0.006234303582459688,0.013407271355390549,0.014494006521999836,0.0003920376766473055,0.0003813255752902478,0.032746657729148865,0.0007780110463500023,0.1970420926809311,0.34711793065071106,0.061659086495637894,0.10273803025484085,0.008588642813265324,0.0006982407066971064,0.0017194817773997784,0.006334213539958,0.0023190933279693127,0.006805235520005226,0.9278256893157959,0.9474278092384338,0.06264463067054749,0.10109374672174454,0.5961974859237671,0.661112368106842,2.369569756410783e-06,6.809731530665886e-06
34,34,1,-0.18194917,0.17440838,0.021998435,0.0,0.0010530212,0.39307582,0.0,0.99852705,0.9986414,0.8777265,0.5278521259823874,1.4338577007200493,0.05877665370324049,Extracted Data,5.395128482632572e-06,0.008561802096664906,0.0071218907833099365,0.1576312929391861,0.26721227169036865,0.14770115911960602,0.0012024604948237538,6.571999165316811e-06,2.1985779312672094e-06,0.2562091052532196,0.20775125920772552,0.28118693828582764,0.3156852126121521,0.11223104596138,0.04422372952103615,0.05714115872979164,0.12229183316230774,0.05579439923167229,0.03815551847219467,0.6178348064422607,0.39430227875709534,0.005195447709411383,0.00491159176453948,0.0019226657459512353,0.0011645538033917546,0.3247421681880951,0.0012173824943602085,0.008077353239059448,0.011428549885749817,0.009016353636980057,0.00043591699795797467,0.0004291475052013993,0.019141891971230507,0.0008117975085042417,0.15163083374500275,0.2985634505748749,0.10056589543819427,0.1157485768198967,0.0056376224383711815,0.0006425587926059961,0.0035663144662976265,0.013072985224425793,0.0030437777750194073,0.006183207500725985,0.9155324101448059,0.9226804375648499,0.0745047852396965,0.13157790899276733,0.6290878653526306,0.6650787591934204,2.081649427054799e-06,8.41957898956025e-06
