,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,2,-0.19441843,0.070768185,0.03589346,0.0,0.92728776,0.01936051,0.6325808,0.008992277,0.98954153,0.80206263,1.532490610520147,-1.4241967017718953,6.6056097317775935,Extracted Data,7.942285833451024e-07,8.77591228345409e-05,5.86770947847981e-05,0.7532140016555786,0.7888100743293762,0.7436999082565308,0.0002521804708521813,1.213482505590946e-06,2.960902349968819e-07,0.6618590950965881,0.6103010177612305,0.7090246677398682,0.8222734332084656,0.1668749898672104,0.20487773418426514,0.026834767311811447,0.020588554441928864,0.006505172234028578,0.001394112128764391,0.8257424831390381,0.5827240347862244,0.0006784032448194921,0.00021753591136075556,0.0005404549301601946,0.012514324858784676,0.4168391823768616,0.00035491635208018124,0.007616404909640551,0.0060484218411147594,0.011373595334589481,0.00015407118189614266,0.00012055695697199553,0.043281376361846924,0.0015099009033292532,0.032852645963430405,0.06567303836345673,0.022221507504582405,0.01697164587676525,0.020595449954271317,0.0007917393813841045,0.001866922597400844,0.00442834198474884,0.001176505465991795,0.027297239750623703,0.007638178765773773,0.0062582967802882195,0.0024997247382998466,0.0019778250716626644,0.024489140138030052,0.031374190002679825,4.0663735489943065e-06,1.1108697890449548e-06
22,22,2,-0.24008247,0.14810115,0.007929009,0.0,0.99073637,0.000715448,0.015994566,0.0,0.9942007,0.9592873,1.7809822444268166,-1.429728736153329,6.375351605974907,Extracted Data,6.467776643148682e-07,0.0002741549978964031,0.00014883380208630115,0.5593833923339844,0.5572736859321594,0.5658265948295593,0.0001638384273974225,8.815934506856138e-07,1.7844602950845e-07,0.5550857186317444,0.5180578231811523,0.5948342084884644,0.6591325998306274,0.1407397985458374,0.12597718834877014,0.028743863105773926,0.03479667007923126,0.011142600327730179,0.0044953166507184505,0.709805428981781,0.5229853987693787,0.0008592706290073693,0.0002987093757838011,0.0003828241606242955,0.009194166399538517,0.43087801337242126,0.0003258211072534323,0.00995418056845665,0.0041552260518074036,0.010061769746243954,0.00029490451561287045,0.00020389184646774083,0.026860114187002182,0.0008004034170880914,0.022478941828012466,0.04213215410709381,0.017944224178791046,0.014462906867265701,0.024178676307201385,0.0009338951203972101,0.0021270127035677433,0.004204347264021635,0.0010286953765898943,0.015870098024606705,0.003574768081307411,0.002808455377817154,0.0033743330277502537,0.0014236422721296549,0.0069686113856732845,0.009073115885257721,2.3231623345054686e-06,7.897467071416031e-07
23,23,2,-0.32481936,0.101101846,0.038581833,0.00070726534,0.9380963,0.0,0.0034334653,0.0,0.9930058,0.8361798,1.606581968536399,-1.3159365861337728,6.744337628750275,Extracted Data,4.4766559881281864e-07,7.771866512484848e-05,3.866383485728875e-05,0.6354444026947021,0.6983054876327515,0.685343861579895,0.00016226059233304113,6.922313673385361e-07,1.5242613926602644e-07,0.2834433913230896,0.32257604598999023,0.2652958035469055,0.2797190248966217,0.10060593485832214,0.06339734047651291,0.0428800992667675,0.06987074762582779,0.04402270168066025,0.032466258853673935,0.49116218090057373,0.3651256561279297,0.0024507232010364532,0.0010669617913663387,0.0006061551393941045,0.015241420827805996,0.40715688467025757,0.0001271327055292204,0.00896981731057167,0.0056089479476213455,0.008260578848421574,0.00011610241926973686,9.559687896398827e-05,0.039221055805683136,0.0023473831824958324,0.028114687651395798,0.047171954065561295,0.013640832155942917,0.016324874013662338,0.019318968057632446,0.0002246338699478656,0.0010671010240912437,0.003440061816945672,0.00036249400000087917,0.012677483260631561,0.008721515536308289,0.008048282004892826,0.002472850028425455,0.002544466173276305,0.005274899769574404,0.006272398866713047,2.1596035821858095e-06,6.677891519757395e-07
24,24,3,-0.2574913,0.09242084,0.016083706,0.0,0.44748005,0.0,0.0022604591,0.0010268305,0.99445766,0.9930068,1.9938143015729164,-1.8039309170730102,6.659669746475977,Extracted Data,5.175080559638445e-07,7.659456605324522e-05,2.7927379051106982e-05,0.7042372226715088,0.715118408203125,0.6943097710609436,0.00011741463094949722,7.77806917540147e-07,1.9051064725772449e-07,0.19059759378433228,0.12121319025754929,0.1253472864627838,0.13668590784072876,0.08116233348846436,0.07121200114488602,0.0530276745557785,0.059802137315273285,0.08386030048131943,0.07919800281524658,0.41115856170654297,0.3266148865222931,0.0038235883694142103,0.004470945335924625,0.0004154965572524816,0.0031628008000552654,0.4198683500289917,0.0006472752429544926,0.012723570689558983,0.010294008068740368,0.00395038491114974,6.024702815921046e-05,6.21369545115158e-05,0.03818919509649277,0.0018777212826535106,0.014281593263149261,0.03023076429963112,0.01762944459915161,0.009216525591909885,0.032020505517721176,0.0003671118465717882,0.0011486816219985485,0.0037369821220636368,0.00038228536141104996,0.009489656426012516,0.005749884527176619,0.005067181773483753,0.0015687234699726105,0.002128233667463064,0.0026056813076138496,0.00256640394218266,1.7481589793533203e-06,4.90841387090768e-07
25,25,2,-0.21166101,0.08389978,0.042652093,0.016088547,0.39090055,0.0,0.0020425122,0.0005383724,0.9883353,0.94698423,2.52426631661818,-2.008844890887165,6.878923250658618,Extracted Data,6.159112899695174e-07,5.944904842181131e-05,2.6466857889317907e-05,0.684565544128418,0.7689458131790161,0.7734729051589966,0.00015201882342807949,8.221893494919641e-07,2.4685246557965e-07,0.1139254942536354,0.0502183698117733,0.1055431216955185,0.10917330533266068,0.050667207688093185,0.10520832985639572,0.08935776352882385,0.032468076795339584,0.09437929093837738,0.08964853733778,0.464915007352829,0.27344271540641785,0.0065454826690256596,0.009598280303180218,0.0004195891378913075,0.002579763997346163,0.41202566027641296,0.0006619084160774946,0.013295597396790981,0.012385900132358074,0.005411694757640362,5.41708868695423e-05,5.260670877760276e-05,0.023731961846351624,0.0016867893282324076,0.015950651839375496,0.0328812412917614,0.03098396398127079,0.014425592496991158,0.013623200356960297,0.0004412998096086085,0.0011407596757635474,0.004136713687330484,0.00046858773566782475,0.010066257789731026,0.00916286651045084,0.007698276080191135,0.0019392522517591715,0.0018731341697275639,0.00393765838816762,0.003459344385191798,1.7554077658132883e-06,5.919964678469114e-07
26,26,3,-0.22828263,0.07670786,0.03316857,0.002360221,0.07318759,0.0,0.0012849905,0.0,0.99259114,0.979361,2.6537866275838775,-2.0645273277107834,6.79635105173591,Extracted Data,6.596958428417565e-07,8.559916750527918e-05,3.8393445720430464e-05,0.6293772459030151,0.7278881072998047,0.7410503625869751,0.00014346299576573074,1.0177953981838073e-06,2.511268064608885e-07,0.09486737102270126,0.04906925559043884,0.09377449005842209,0.0987459123134613,0.06605236977338791,0.07692282646894455,0.0613548718392849,0.049027469009160995,0.10515832155942917,0.10113164037466049,0.465109258890152,0.268457293510437,0.007657112553715706,0.010353273712098598,0.00040553012513555586,0.0026432930026203394,0.41129207611083984,0.0007281111320480704,0.010986963286995888,0.009272940456867218,0.004437806084752083,7.486450340365991e-05,7.423831993946806e-05,0.030364660546183586,0.0010143431136384606,0.019025607034564018,0.03739610314369202,0.023225484415888786,0.011691676452755928,0.017900144681334496,0.0006575831212103367,0.001177740516141057,0.003749201772734523,0.00047610176261514425,0.012391787953674793,0.0064665162935853004,0.0058279214426875114,0.0017678956501185894,0.0021643363870680332,0.004307219292968512,0.0038708799984306097,1.9680469449667726e-06,7.498409217987501e-07
27,27,3,-0.20213836,0.07027087,0.053502202,0.10312823,0.22992438,0.0,0.003264287,0.0011481771,0.9855354,0.84073937,2.575014577379949,-2.5022486045810854,6.080102683703855,Extracted Data,6.996194770181319e-07,4.2538329580565915e-05,1.8720889784162864e-05,0.7359450459480286,0.8271442651748657,0.8258612155914307,0.00019639900710899383,1.3559016451836214e-06,3.0765497172069445e-07,0.08340533077716827,0.03202644735574722,0.10851697623729706,0.116949163377285,0.06299982219934464,0.07887771725654602,0.06154201924800873,0.04868334159255028,0.09393491595983505,0.08594776690006256,0.45876795053482056,0.1941535770893097,0.009170826524496078,0.015663178637623787,0.00042912442586384714,0.0025660281535238028,0.41436371207237244,0.0006524962373077869,0.009322788566350937,0.008107480593025684,0.0029965585563331842,0.00019841373432427645,0.00017695187125355005,0.025535639375448227,0.0010987556306645274,0.020961474627256393,0.04505304619669914,0.026744473725557327,0.008422868326306343,0.015775714069604874,0.0005098881665617228,0.0012039314024150372,0.002958264434710145,0.0005854975897818804,0.017488889396190643,0.011110961437225342,0.007488664705306292,0.004325422924011946,0.002420188393443823,0.00833042711019516,0.007155031431466341,2.4561991267546546e-06,9.162994842881744e-07
28,28,3,-0.20345515,0.070841074,0.026296047,0.004335898,0.196975,0.0,0.0029601792,0.0009974274,0.9882682,0.9585399,2.8210389809992056,-2.48649542846693,6.146444968490223,Extracted Data,7.536701218668895e-07,8.457071089651436e-05,3.522684346535243e-05,0.6576318740844727,0.7412109375,0.745254397392273,0.00016024148499127477,1.4710213918078807e-06,2.8320675937720807e-07,0.07715681195259094,0.029585829004645348,0.09340441226959229,0.09868017584085464,0.044065237045288086,0.11135891079902649,0.09358980506658554,0.029327763244509697,0.1027846559882164,0.10248532891273499,0.42575693130493164,0.21040745079517365,0.009128849022090435,0.01748616062104702,0.00036119474680162966,0.001316937617957592,0.39627566933631897,0.0011084170546382666,0.009353689849376678,0.007384476717561483,0.0023040943779051304,0.00023939908714964986,0.00022805201297160238,0.02540394477546215,0.0005240890895947814,0.018575990572571754,0.04321210831403732,0.024541465565562248,0.006006931886076927,0.02166224829852581,0.0011597571428865194,0.0012642412912100554,0.002783120609819889,0.0006620535859838128,0.01964595541357994,0.006787761114537716,0.004530302248895168,0.0037928407546132803,0.0023142287973314524,0.00868652481585741,0.007112536579370499,2.5735660074133193e-06,8.565386906411732e-07
29,29,3,-0.20598057,0.09711504,0.041960213,0.023892341,0.43132854,0.0,0.0011756186,0.0,0.98650604,0.95894784,2.7840628001375585,-2.904879826083458,6.30047558337798,Extracted Data,7.34488253328891e-07,6.544460484292358e-05,3.506733264657669e-05,0.6432753205299377,0.7744255065917969,0.7680478096008301,0.00015536279533989727,1.3537129461838049e-06,3.1876123784968513e-07,0.062043655663728714,0.026075465604662895,0.0956444963812828,0.09747385233640671,0.040917061269283295,0.12019353359937668,0.10276596993207932,0.026008330285549164,0.10006004571914673,0.10191762447357178,0.38132473826408386,0.19763623178005219,0.010814551264047623,0.019589567556977272,0.0003942691837437451,0.0017212500097230077,0.3756583333015442,0.0007363057229667902,0.008844148367643356,0.00764045724645257,0.0025464105419814587,0.00017217363347299397,0.00016490071720909327,0.029865385964512825,0.0008850742015056312,0.019089138135313988,0.04014522582292557,0.02570374868810177,0.007578087504953146,0.01842556707561016,0.0006989490939304233,0.0011649604421108961,0.0030067632906138897,0.0005582752637565136,0.02127833664417267,0.009604004211723804,0.006578618660569191,0.004023909103125334,0.0026532490737736225,0.010569117031991482,0.009572414681315422,2.4926860078267055e-06,8.567592431063531e-07
30,30,4,-0.21085632,0.10658448,0.04075593,0.02827341,0.91428894,0.0,0.002012591,0.0,0.9785988,0.51944494,3.1323828041725084,-3.6553946047726913,6.123683916048816,Extracted Data,5.822267894473043e-07,4.509707650868222e-05,2.6518802769714966e-05,0.7028340697288513,0.8231483101844788,0.810741662979126,0.00013185388525016606,1.2604676840055618e-06,4.1345214185639634e-07,0.04150744900107384,0.013007898814976215,0.11162958294153214,0.11235695332288742,0.04140781611204147,0.13776540756225586,0.11538316309452057,0.0197397843003273,0.08590979874134064,0.08972617238759995,0.2840317487716675,0.12037929892539978,0.016534123569726944,0.04006535932421684,0.0004357345460448414,0.0013645444996654987,0.33653414249420166,0.0008669522940181196,0.007325500715523958,0.006791510619223118,0.0021216683089733124,0.0001374806888634339,0.00013160707021597773,0.040522973984479904,0.0013096655020490289,0.022600868716835976,0.04577719792723656,0.021301979199051857,0.0062041874043643475,0.022569045424461365,0.0005362079245969653,0.0010839453898370266,0.003467545146122575,0.00038886439870111644,0.020655959844589233,0.007594971917569637,0.005088346544653177,0.0038482225500047207,0.0023763927165418863,0.011476779356598854,0.010617410764098167,2.6478028303245082e-06,7.005133966231369e-07
31,31,4,-0.19339985,0.12212769,0.03997228,0.016380599,0.9637116,0.0,0.000956249,0.0,0.9851967,0.35588312,3.064338431507005,-3.7546072729799476,5.865088001369693,Extracted Data,7.10236520262697e-07,2.5965204258682206e-05,1.2747596883855294e-05,0.8077596426010132,0.8931817412376404,0.8807685375213623,0.00015863787848502398,1.8556364693722571e-06,5.300123575580074e-07,0.0304269939661026,0.0078016468323767185,0.10353126376867294,0.1050788164138794,0.036440182477235794,0.14605575799942017,0.12136749923229218,0.019138246774673462,0.09213864058256149,0.09744922816753387,0.2579578459262848,0.1014411449432373,0.022466182708740234,0.06537840515375137,0.0005017706425860524,0.0007490458665415645,0.2808794677257538,0.001279886462725699,0.005137994885444641,0.006048229988664389,0.0014313202118501067,0.00029666395857930183,0.00029332080157473683,0.03782601282000542,0.0011294251307845116,0.029104914516210556,0.06350837647914886,0.024223865941166878,0.0056488714180886745,0.020931927487254143,0.0005455241189338267,0.0012350843753665686,0.002971606096252799,0.0004571428580675274,0.028207918629050255,0.008600755594670773,0.005317498464137316,0.005612111184746027,0.0036797833163291216,0.017160793766379356,0.01504606194794178,3.484170974843437e-06,8.609118822278106e-07
32,32,4,-0.17712021,0.12368263,0.0668082,0.015133655,0.98653376,0.0,0.0005623385,0.0,0.96919125,0.011211671,3.324018110354062,-4.3536943076520345,6.163655763556599,Extracted Data,6.607498335142736e-07,2.110763125529047e-05,1.063542913470883e-05,0.837709903717041,0.8947225213050842,0.8847187757492065,0.00013426822260953486,1.4157581063045654e-06,6.205075919751835e-07,0.030369890853762627,0.00623289542272687,0.08778351545333862,0.08749791234731674,0.025728406384587288,0.19340959191322327,0.17539691925048828,0.012838348746299744,0.10873943567276001,0.11883051693439484,0.23999285697937012,0.08153993636369705,0.02167639508843422,0.08005008101463318,0.0004482243675738573,0.0008299205219373107,0.2766909599304199,0.0012935060076415539,0.006118224933743477,0.00852759089320898,0.0010267053730785847,0.00017124040459748358,0.00019445756333880126,0.04172990843653679,0.0021024683956056833,0.021391354501247406,0.046246036887168884,0.02277672477066517,0.004008159041404724,0.025706704705953598,0.0003439173160586506,0.0011433750623837113,0.004120834171772003,0.00035096833016723394,0.023392703384160995,0.0072076343931257725,0.0039061999414116144,0.004196409601718187,0.0033542122691869736,0.010549777187407017,0.008015336468815804,3.3252028970309766e-06,6.886664323246805e-07
33,33,4,-0.16802064,0.132561,0.04011161,0.0,0.99152404,0.0,0.00052565325,0.0,0.97767407,0.098897845,3.5839027254110136,-4.459248448108838,5.559484146530568,Extracted Data,5.416499675447994e-07,4.5895321818534285e-05,2.2598074792767875e-05,0.7753468155860901,0.8390050530433655,0.8262499570846558,9.188245167024434e-05,1.2014376125080162e-06,3.5595402891885897e-07,0.02956705167889595,0.008093579672276974,0.10494939237833023,0.10364244133234024,0.03214555233716965,0.1486044079065323,0.12691064178943634,0.019800830632448196,0.08773132413625717,0.09493529796600342,0.2072797268629074,0.1073271632194519,0.0201385747641325,0.06262334436178207,0.0003497698635328561,0.0006837613182142377,0.2262977510690689,0.001250840025022626,0.005301613360643387,0.004355433396995068,0.0014525398146361113,0.0001358106965199113,0.00012817136303056031,0.046215955168008804,0.0012424173764884472,0.017049456015229225,0.028416285291314125,0.016311176121234894,0.004052875097841024,0.03282414376735687,0.0006915484555065632,0.0010407151421532035,0.003956988919526339,0.00037763090222142637,0.02644069492816925,0.003999860491603613,0.0025370691437274218,0.003542279591783881,0.001595039269886911,0.008874509483575821,0.008673898875713348,2.3608490664628334e-06,5.509452876140131e-07
34,34,4,-0.14620565,0.13028349,0.047230434,0.0,0.9912421,0.0,0.001021633,0.0,0.97900903,0.35959184,3.729110365021961,-4.358628860310008,5.885496091963007,Extracted Data,5.873261557098886e-07,9.379981202073395e-05,4.523724055616185e-05,0.6859809160232544,0.7038256525993347,0.7200655937194824,0.00010841036419151351,1.1363684961906984e-06,3.0883199997333577e-07,0.038027141243219376,0.012215761467814445,0.09059753268957138,0.09182906150817871,0.04188024252653122,0.10689894109964371,0.0891052708029747,0.03270455077290535,0.10280407220125198,0.10819744318723679,0.30334678292274475,0.12931418418884277,0.01572752557694912,0.04043671861290932,0.000373879011021927,0.0009610875276848674,0.3071359395980835,0.001232787617482245,0.006953652948141098,0.005242485553026199,0.002270883647724986,8.440755482297391e-05,7.975960033945739e-05,0.04561394825577736,0.0007699229754507542,0.020325256511569023,0.03327903151512146,0.019408628344535828,0.005712384823709726,0.024360379204154015,0.001026770449243486,0.0010358724975958467,0.004440005868673325,0.00031417369609698653,0.01956460066139698,0.005059465300291777,0.003639531321823597,0.0028767609037458897,0.0015991834225133061,0.006393768358975649,0.006226447876542807,2.0280076569179073e-06,6.420810336749128e-07
