,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,7,-0.10371169,0.0058409628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1547700544617814,-1.3988514634690634,2.83665201124342,Extracted Data,9.29382565573178e-07,3.8410256820498034e-05,2.2918282411410473e-05,0.7788971662521362,0.8115702867507935,0.7812526226043701,2.606038651720155e-05,6.006478656672698e-07,6.684632580800098e-07,0.11393988877534866,0.04799853637814522,0.11920294165611267,0.11551520973443985,0.06372606754302979,0.11505822092294693,0.08959055691957474,0.02917536161839962,0.08113080263137817,0.08224035799503326,0.41748306155204773,0.37582290172576904,0.006962028332054615,0.013613175600767136,0.00022547997650690377,0.0005258259479887784,0.0015574567951261997,1.9748038539546542e-05,0.0002907864691223949,0.022964056581258774,0.00038111861795186996,0.005556149873882532,0.00865987129509449,0.0005671670660376549,0.010151172056794167,0.0004780985473189503,0.001437838887795806,0.13032744824886322,0.01369172427803278,0.007413297891616821,5.3515821491600946e-05,0.0036616644356399775,0.0008795496542006731,0.01100604236125946,0.01076373178511858,0.0134913744404912,0.0041063143871724606,0.021268440410494804,0.02880365401506424,0.0005634513800032437,0.000279437837889418,6.619818122999277e-06,5.995634069222433e-07
22,22,7,-0.1150787,0.005991199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1461539410106727,-1.4607289804988466,2.8381228617440146,Extracted Data,7.575230824841128e-07,4.9141934141516685e-05,3.495885175652802e-05,0.7248687744140625,0.7745062112808228,0.7301476001739502,2.1376261429395527e-05,5.070152724329091e-07,5.210618496676034e-07,0.125077024102211,0.05839468911290169,0.13154780864715576,0.12440302968025208,0.05682776868343353,0.1343107372522354,0.10792987793684006,0.021505877375602722,0.07329791784286499,0.07332543283700943,0.402068167924881,0.4034108817577362,0.0061258054338395596,0.01075766608119011,0.0001913694286486134,0.0005098726251162589,0.0015688668936491013,2.0026451238663867e-05,0.00029326180811040103,0.01711430773139,0.0005573137896135449,0.003738843370229006,0.005394116975367069,0.0005487383459694684,0.006286032032221556,0.00044525807606987655,0.0011459379456937313,0.11267230659723282,0.016632571816444397,0.007341259624809027,9.716413478599861e-05,0.0033038195688277483,0.0008752887370064855,0.01016454678028822,0.010594763793051243,0.012158247642219067,0.004507703240960836,0.017693236470222473,0.02299230359494686,0.00046131928684189916,0.00028559911879710853,5.846694421052234e-06,4.982919108442729e-07
23,23,7,-0.11748233,0.0060229674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1968397194339186,-1.3173835809054364,3.285000330274211,Extracted Data,6.423382501452579e-07,4.640686165657826e-05,3.871430453727953e-05,0.6903897523880005,0.7814192771911621,0.7194056510925293,2.3520902686868794e-05,3.5901715023101133e-07,4.930830073135439e-07,0.11373980343341827,0.04563983902335167,0.10385555773973465,0.09445925801992416,0.06800269335508347,0.12387769669294357,0.09201169013977051,0.024746695533394814,0.09596510976552963,0.09858493506908417,0.4437137544155121,0.38837799429893494,0.006908433046191931,0.012305468320846558,0.00021406810265034437,0.000804252689704299,0.0020977777894586325,1.5717660062364303e-05,0.00041000242345035076,0.0190112367272377,0.0009634822490625083,0.0014661343302577734,0.001930399565026164,0.000580658670514822,0.014337172731757164,0.0005269136163406074,0.0010087768314406276,0.10827451199293137,0.025525229051709175,0.004555439110845327,4.52154126833193e-05,0.003417782485485077,0.0014636102132499218,0.00643853610381484,0.0066082896664738655,0.016464415937662125,0.006617304403334856,0.015726882964372635,0.015595503151416779,0.0002909428731072694,0.00018472802184987813,3.740179863598314e-06,4.147680101596052e-07
24,24,7,-0.14500731,0.0063867606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0838466771964197,-0.9172584542328985,3.905814044323874,Extracted Data,5.796887307951692e-07,5.1376668125158176e-05,4.070630529895425e-05,0.6759353876113892,0.7755741477012634,0.7137792706489563,2.379062061663717e-05,3.6954668303224025e-07,4.7459684537898283e-07,0.09927915781736374,0.038248203694820404,0.09812528640031815,0.09190893173217773,0.06803449988365173,0.13992366194725037,0.09424130618572235,0.020206468179821968,0.10090033710002899,0.10094363242387772,0.4232499897480011,0.34955263137817383,0.008041810244321823,0.015514589846134186,0.0002119285927619785,0.0007103016832843423,0.0020846177358180285,1.7733307686285116e-05,0.00037963982322253287,0.016671212390065193,0.0010672719217836857,0.0020829252898693085,0.0026600954588502645,0.0005341694923117757,0.01006151270121336,0.0006267342250794172,0.0012147340457886457,0.10713209211826324,0.028270307928323746,0.004632171243429184,5.6624638091307133e-05,0.0036646611988544464,0.001433120691217482,0.006615317426621914,0.0061654034070670605,0.0124986432492733,0.0052388859912753105,0.01560080423951149,0.01520270761102438,0.00023035952472127974,0.0001510178844910115,3.9595474845555145e-06,4.314249792969349e-07
25,25,7,-0.13597737,0.014531999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9868841533548377,-0.7244992331272313,4.201421471413206,Extracted Data,6.78720084579254e-07,3.960870162700303e-05,4.04230595449917e-05,0.6921131610870361,0.7979445457458496,0.7084009647369385,2.46932413574541e-05,4.049775839121139e-07,5.603798172160168e-07,0.09584534913301468,0.035024698823690414,0.08670911192893982,0.07758805900812149,0.07716935127973557,0.11303645372390747,0.07667809724807739,0.028574079275131226,0.1147509217262268,0.12191376835107803,0.40501296520233154,0.3435894846916199,0.007991517893970013,0.01644769124686718,0.00021162853226996958,0.0008329385309480131,0.002427473897114396,1.7058506273315288e-05,0.0004970005247741938,0.016861507669091225,0.0009350993204861879,0.0020878480281680822,0.0027154101990163326,0.0005478387465700507,0.010648390278220177,0.000552555953618139,0.0010636643273755908,0.11615704745054245,0.028959473595023155,0.004168067127466202,5.723768117604777e-05,0.004043807741254568,0.0017474130727350712,0.007012479938566685,0.00643543154001236,0.013818731531500816,0.0057455976493656635,0.017270507290959358,0.01721791736781597,0.00022155344777274877,0.00014517613453790545,3.6139886105956975e-06,4.5912599944131216e-07
26,26,7,-0.108289056,0.037103467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7672761165836172,-0.6258355175905455,4.184767031505036,Extracted Data,9.477437288296642e-07,2.8371619919198565e-05,2.4038796254899353e-05,0.7413090467453003,0.8416449427604675,0.792566180229187,2.9056214771117084e-05,5.588705676018435e-07,6.898068818372849e-07,0.0794254019856453,0.03469839692115784,0.08600259572267532,0.08245238661766052,0.07370545715093613,0.08983805775642395,0.06777286529541016,0.04199988767504692,0.11390352249145508,0.11764601618051529,0.4303939938545227,0.314975768327713,0.009874450974166393,0.016584021970629692,0.00018541446479503065,0.00099882110953331,0.002553293015807867,1.4663080037280452e-05,0.0004605453577823937,0.017565375193953514,0.0006034449907019734,0.005262699443846941,0.007580921519547701,0.00047363416524603963,0.01250683143734932,0.0005277218297123909,0.0011916925432160497,0.1108374074101448,0.023427005857229233,0.005210729315876961,4.5800054067512974e-05,0.006626397371292114,0.001566814142279327,0.0149386553093791,0.010436189360916615,0.006760708522051573,0.0025794857647269964,0.014020214788615704,0.01963035576045513,0.0003655938489828259,0.00020509760361164808,4.498350335779833e-06,6.351056072162464e-07
27,27,7,-0.104267515,0.023470875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.474860688496406,-0.371548459753897,4.530850320626877,Extracted Data,9.005300398712279e-07,3.5781264159595594e-05,1.893832813948393e-05,0.7763983607292175,0.8120534420013428,0.7891324162483215,3.256350464653224e-05,5.541671157516248e-07,5.987982945043768e-07,0.07306870818138123,0.03202199935913086,0.07427114993333817,0.07494083791971207,0.08461406826972961,0.0893229991197586,0.06270044296979904,0.04026429355144501,0.12902918457984924,0.12752163410186768,0.41186851263046265,0.3118954300880432,0.01025580707937479,0.01852607913315296,0.0002219725283794105,0.0008255454595200717,0.0023851811420172453,1.4657445717602968e-05,0.0004522218951024115,0.020084477961063385,0.0007694151136092842,0.004654429852962494,0.006229614373296499,0.00045062584104016423,0.008215613663196564,0.0006490632658824325,0.0015288599533960223,0.14370450377464294,0.02503214217722416,0.0041568344458937645,6.435303657781333e-05,0.005188666749745607,0.0013934019953012466,0.011607281863689423,0.008797363378107548,0.01262453943490982,0.004631869960576296,0.019622307270765305,0.019073471426963806,0.0003955663414672017,0.00022944503871258348,4.5022684389550705e-06,5.730793191105477e-07
28,28,7,-0.10230371,0.030135062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3002157323078335,-0.39187576737600033,4.606706081673837,Extracted Data,9.362200330542692e-07,2.7437003154773265e-05,1.7821434084908105e-05,0.7814950942993164,0.8395516872406006,0.8090758323669434,2.9622335205203854e-05,5.544441137317335e-07,6.606944111808843e-07,0.08236943185329437,0.047208286821842194,0.07838085293769836,0.0769900307059288,0.081767737865448,0.10007403045892715,0.0667901411652565,0.0342540368437767,0.12026827037334442,0.12059807032346725,0.38729992508888245,0.36733922362327576,0.008951150812208652,0.013358887284994125,0.00022130386787466705,0.0007835391443222761,0.002356685698032379,1.6845096979523078e-05,0.0004937826888635755,0.023703990504145622,0.0008191793458536267,0.0020964646246284246,0.002975285751745105,0.0005467875744216144,0.0045629204250872135,0.000513122882694006,0.0014185031177476048,0.16657839715480804,0.023837830871343613,0.00456364406272769,0.000166308629559353,0.004169858992099762,0.0016605850541964173,0.009654256515204906,0.008448874577879906,0.01636931672692299,0.005955538712441921,0.014455900527536869,0.020532876253128052,0.0003890354710165411,0.00022587223793379962,5.249750302027678e-06,5.6484702781745e-07
29,29,7,-0.094002254,0.009426545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020213008156872506,-0.2788207615713882,4.8787046715344555,Extracted Data,8.712950716471823e-07,5.080919436295517e-05,2.9256887501105666e-05,0.7257938385009766,0.7538964748382568,0.7288936376571655,2.3260765374288894e-05,4.64398880239969e-07,5.84477106713166e-07,0.08358609676361084,0.03165799006819725,0.05426141619682312,0.04932782053947449,0.06664610654115677,0.11298990994691849,0.08635477721691132,0.026150980964303017,0.16863203048706055,0.1741691529750824,0.414600670337677,0.33694225549697876,0.008053628727793694,0.017717143520712852,0.00016658382082823664,0.0011393922613933682,0.002949991961941123,1.4586259567295201e-05,0.0006953871925361454,0.023447195068001747,0.0008832242456264794,0.0015178141184151173,0.002269173040986061,0.0005917618982493877,0.004388082772493362,0.00048071364290080965,0.0012455715332180262,0.1481635868549347,0.022990234196186066,0.006749079562723637,0.00018518442811910063,0.005418619140982628,0.0019761568401008844,0.01079757884144783,0.007135603576898575,0.006867618300020695,0.002611737232655287,0.008125673048198223,0.012657009065151215,0.0001823447091737762,0.00011132276995340362,3.971664682467235e-06,4.6511470941368316e-07
30,30,7,-0.10330168,0.025367025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1528198106525577,-0.3368065451643219,4.821200282594038,Extracted Data,7.764906513330061e-07,6.0881688114022836e-05,3.1449955713469535e-05,0.6946577429771423,0.7442259788513184,0.7263216972351074,2.8359232601360418e-05,3.8449135786322586e-07,6.010953939039609e-07,0.05529715120792389,0.027005992829799652,0.060976311564445496,0.060592491179704666,0.06994599848985672,0.11188271641731262,0.08300285786390305,0.027016492560505867,0.15111926198005676,0.1519036442041397,0.38656264543533325,0.3013862669467926,0.012085757218301296,0.021867049857974052,0.00021731824381276965,0.0011675867717713118,0.002849718788638711,1.248924218089087e-05,0.000639032747130841,0.02737426944077015,0.001110164332203567,0.001124981907196343,0.0016107731498777866,0.0006121877231635153,0.005671894643455744,0.0006271010497584939,0.0014518050011247396,0.16055405139923096,0.028303731232881546,0.0042001777328550816,0.0001224719308083877,0.004212348256260157,0.0020513739436864853,0.006425810512155294,0.005530974827706814,0.015122716315090656,0.005964629352092743,0.011150778271257877,0.014862826094031334,0.00020642130402848125,0.00012249864812474698,3.7170841551414924e-06,4.822054506803397e-07
31,31,7,-0.072347105,0.05976657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16620156349486082,-0.13722051257345952,4.714603692338063,Extracted Data,9.134760148299392e-07,2.4475904865539633e-05,1.6439154933323152e-05,0.7875968217849731,0.8477078676223755,0.7992631196975708,2.9719583835685626e-05,5.066368089501339e-07,5.864150125489687e-07,0.07467781007289886,0.04669443890452385,0.06876085698604584,0.07048222422599792,0.08286181837320328,0.1196620911359787,0.06961027532815933,0.028090348467230797,0.1326778680086136,0.12700779736042023,0.3790426552295685,0.3421696424484253,0.009867385029792786,0.013737441040575504,0.00021798645320814103,0.0007258720579557121,0.0021335638593882322,1.5372788766399026e-05,0.00041586902807466686,0.028134558349847794,0.001186775742098689,0.0018642354989424348,0.0026077614165842533,0.0004964146064594388,0.003924942575395107,0.0005039385287091136,0.0013063616352155805,0.16681841015815735,0.026237718760967255,0.003863886697217822,0.00020235410192981362,0.0038186549209058285,0.0015948001528158784,0.011389460414648056,0.009712493978440762,0.01887522265315056,0.007349694613367319,0.012612382881343365,0.01933158002793789,0.0005853410111740232,0.00037896944559179246,5.6061621762637515e-06,5.111878067509679e-07
32,32,7,-0.10506184,0.01716379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097045009496879,-0.16472389913339178,5.011500051443425,Extracted Data,8.176922392522101e-07,6.640113133471459e-05,3.544273931765929e-05,0.6766536235809326,0.7361816167831421,0.7033393383026123,3.138332613161765e-05,4.36881521181931e-07,6.94053198913025e-07,0.04225226864218712,0.01903851330280304,0.06549084931612015,0.06584910303354263,0.06481719017028809,0.11518744379281998,0.08715270459651947,0.02488984353840351,0.14206206798553467,0.14607994258403778,0.38840678334236145,0.2736499607563019,0.015177969820797443,0.03187408670783043,0.00024091998056974262,0.0011406424455344677,0.0026340531185269356,1.0925319656962529e-05,0.0005745769594796002,0.030491171404719353,0.0009769053431227803,0.0016411165706813335,0.0023698718287050724,0.0006281817331910133,0.006564370822161436,0.0007099122740328312,0.0016889168182387948,0.16344329714775085,0.026774611324071884,0.004173505585640669,9.153020801022649e-05,0.00413941964507103,0.0017199617577716708,0.006507345475256443,0.0061221057549119,0.020440777763724327,0.00755492364987731,0.015340141020715237,0.017890917137265205,0.0002855805796571076,0.0001548051368445158,3.88631588066346e-06,5.651881451740337e-07
33,33,7,-0.11398842,0.037403315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665547018117958,-0.17202110732060286,4.7433128446637385,Extracted Data,9.548783737045596e-07,5.495212462847121e-05,2.703906466194894e-05,0.7361619472503662,0.7395399808883667,0.7181963920593262,2.8222448236192577e-05,4.67771286594143e-07,6.171907784846553e-07,0.05053626745939255,0.026003282517194748,0.06322579085826874,0.06269187480211258,0.06379743665456772,0.10103403776884079,0.08040572702884674,0.032826896756887436,0.14472052454948425,0.15085747838020325,0.36660701036453247,0.2844904363155365,0.012221504002809525,0.023327874019742012,0.00018621920025907457,0.0009853161172941327,0.002685031620785594,1.1844156688312069e-05,0.0006261133239604533,0.02510322444140911,0.001209554960951209,0.002476513385772705,0.0034588626585900784,0.0004262795555405319,0.004922996740788221,0.0005154787213541567,0.0011068828171119094,0.18321874737739563,0.03631658852100372,0.002940540201961994,0.00012522224278654903,0.005836296360939741,0.0020309858955442905,0.012492812238633633,0.007135329768061638,0.014772403053939342,0.006207798607647419,0.014395191334187984,0.01686648651957512,0.00025229036691598594,0.00015789132157806307,3.323880719108274e-06,5.364711341826478e-07
34,34,7,-0.1235218,0.036868434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22779296585740047,0.04497043034998303,4.466301018349966,Extracted Data,9.217201863975788e-07,4.2577983549563214e-05,1.7001046217046678e-05,0.7744524478912354,0.7917622327804565,0.7752565145492554,3.4266569855390117e-05,4.3117037762385735e-07,6.387104463101423e-07,0.053273290395736694,0.02565520815551281,0.06543998420238495,0.06831511110067368,0.05539407953619957,0.11628247797489166,0.09590480476617813,0.027845758944749832,0.1437206119298935,0.14419890940189362,0.4063791334629059,0.258584588766098,0.013009625487029552,0.02291959896683693,0.00024051466607488692,0.0009052787791006267,0.002534495433792472,1.3610665519081522e-05,0.0005741874338127673,0.03040280193090439,0.001070288592018187,0.0015100986929610372,0.002128893742337823,0.0005488887545652688,0.00629136897623539,0.0006304110283963382,0.0014473488554358482,0.18680256605148315,0.029761724174022675,0.0032669678330421448,0.00010547985584707931,0.003914939239621162,0.0020059109665453434,0.007906883955001831,0.006526687182486057,0.02587289921939373,0.009454947896301746,0.01619607023894787,0.018121818080544472,0.00034865824272856116,0.000199304151465185,4.1430880628468e-06,5.348483682610095e-07
35,35,7,-0.062030733,0.061512716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3326326444986393,0.36534966810517316,4.672711362090561,Extracted Data,7.82544134381169e-07,5.334044908522628e-05,2.442945151415188e-05,0.7214022874832153,0.7640868425369263,0.7394507527351379,2.9275779525050893e-05,4.093299139640294e-07,5.392255388869671e-07,0.05076370760798454,0.024473372846841812,0.07289706915616989,0.07638270407915115,0.05944691225886345,0.12304039299488068,0.10011684149503708,0.02299404703080654,0.13251058757305145,0.12637858092784882,0.39044034481048584,0.2475966215133667,0.014609195291996002,0.02393784560263157,0.0002123815065715462,0.000807876989711076,0.002039576880633831,1.3412195585260633e-05,0.0004413881979417056,0.02718088962137699,0.0009616966126486659,0.0019053274299949408,0.0027308431454002857,0.0005623410688713193,0.005645362660288811,0.0005868557491339743,0.0013825675705447793,0.15340277552604675,0.02520262449979782,0.004799056798219681,0.00011240686581004411,0.0036653976421803236,0.0013766426127403975,0.009002101607620716,0.007708664517849684,0.01848958618938923,0.006932361517101526,0.014175105839967728,0.016637008637189865,0.00036208730307407677,0.00019760719442274421,4.650562459573848e-06,4.961713102602516e-07
