,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,3,-0.19017163,0.023850132,0.024773195,0.12253989,0.0,0.0,0.0,0.0,0.65323114,0.9939182,-0.5156076162445913,0.5469961113787719,-1.4035424327298132,Extracted Data,3.6123375934948854e-07,4.6665987611049786e-05,3.4731492633000016e-05,0.765060305595398,0.7407088279724121,0.612250804901123,2.1208419639151543e-05,8.302134801851935e-07,3.4326268405493465e-07,0.12246670573949814,0.05904097482562065,0.1786499321460724,0.18262316286563873,0.07031619548797607,0.13701407611370087,0.08428893238306046,0.018696704879403114,0.05566840246319771,0.05023970827460289,0.410925954580307,0.3799777925014496,0.009132767096161842,0.013054680079221725,0.00012301617243792862,0.008118136785924435,0.14669924974441528,0.0004927858244627714,0.00337573466822505,0.0038788216188549995,0.0005110654747113585,8.607982454122975e-05,0.00015083569451235235,0.043408025056123734,0.006633054930716753,0.007088148035109043,0.010716245509684086,0.002036287449300289,0.0014091422781348228,0.5191679000854492,0.00026818737387657166,0.009907174855470657,0.03702941909432411,0.001142324646934867,0.010830972343683243,8.407968380197417e-06,4.496475867199479e-06,0.00010502780060051009,0.0006021305453032255,0.00029084604466333985,0.0002482646668795496,3.4809061162377475e-06,3.8902325627532264e-07
21,21,3,-0.12308267,0.061957166,0.028179953,0.044371314,0.0,0.0,0.0,0.0009588379,0.48442507,0.9909068,-0.5966286149605968,0.4733287954859562,-1.7468931195958044,Extracted Data,4.648495348646975e-07,4.012517456430942e-05,3.099969762843102e-05,0.797419548034668,0.7533508539199829,0.6259691715240479,2.113740447384771e-05,1.0516902193558053e-06,4.2142178813264763e-07,0.0917639210820198,0.0341024324297905,0.11529283970594406,0.11628711223602295,0.08199741691350937,0.11475549638271332,0.06557174772024155,0.025197183713316917,0.08413399755954742,0.0814875066280365,0.3965437114238739,0.32230207324028015,0.011591203510761261,0.021019477397203445,9.607062384020537e-05,0.007840343751013279,0.18486492335796356,0.000704366946592927,0.004333896562457085,0.003690392477437854,0.00046677576028741896,0.00010034120350610465,0.00018599524628371,0.04090726003050804,0.009188005700707436,0.006033319979906082,0.008744499646127224,0.0015074858674779534,0.0012460018042474985,0.6262394189834595,0.00022533618903253227,0.01683577336370945,0.04587642848491669,0.001958562759682536,0.012583207339048386,4.167570750723826e-06,2.262390125906677e-06,7.324611215153709e-05,0.0005378015339374542,0.00024961400777101517,0.00020856724586337805,3.0009448437340325e-06,3.7375730244093575e-07
22,22,3,-0.0717107,0.08402028,0.023515144,0.027836645,0.0,0.0,0.0,0.0,0.4379264,0.99632657,-0.3715424949470289,0.38766291060070135,-1.8073871250066433,Extracted Data,5.708669164050661e-07,3.277007635915652e-05,2.1895215468248352e-05,0.8387843370437622,0.7798693180084229,0.6927495002746582,2.2843067199573852e-05,1.0876602800635737e-06,5.913012728342437e-07,0.04801323264837265,0.015054899267852306,0.07287420332431793,0.07681511342525482,0.08656346052885056,0.14178960025310516,0.06323786079883575,0.019169773906469345,0.12131695449352264,0.11856760084629059,0.3263930678367615,0.21390818059444427,0.019592920318245888,0.04345223680138588,9.7730677225627e-05,0.007697482127696276,0.15174731612205505,0.0005966441240161657,0.003618835471570492,0.004060175735503435,0.00037346433964557946,0.0001289788488065824,0.00023430018336512148,0.042673878371715546,0.011808333918452263,0.005672884173691273,0.009233025833964348,0.0018931454978883266,0.0011096061207354069,0.5805414915084839,0.00018684184760786593,0.015792440623044968,0.042508792132139206,0.0022265086881816387,0.01679171621799469,5.9995682022417895e-06,2.9184627692302456e-06,0.00010437981109134853,0.0006326714647002518,0.00037292076740413904,0.0002842557732947171,3.626102625275962e-06,3.6209567610967497e-07
23,23,3,-0.08062898,0.06823115,0.017364956,0.018120809,0.0005879964,0.0,0.0,0.0,0.40834066,0.99411184,-0.5679961971198357,0.617207413812644,-1.6010949654488364,Extracted Data,4.689335071361711e-07,3.633431697380729e-05,3.381926580914296e-05,0.8009601831436157,0.7568102478981018,0.6201023459434509,2.158061761292629e-05,9.723122502691695e-07,4.830647526432585e-07,0.04882090538740158,0.014849900268018246,0.08832909911870956,0.08926396071910858,0.08968636393547058,0.11648128926753998,0.05825280025601387,0.024924185127019882,0.10505785793066025,0.10601013153791428,0.32621943950653076,0.21872271597385406,0.019518878310918808,0.041518550366163254,0.00010596203355817124,0.009406114928424358,0.16366294026374817,0.000431458349339664,0.0037208758294582367,0.0028577877674251795,0.00044146247091703117,0.00013459664478432387,0.00022657863155473024,0.04609408229589462,0.011365382932126522,0.006296733394265175,0.008396465331315994,0.0015658573247492313,0.001360537949949503,0.5013824701309204,0.00016128475544974208,0.011149963364005089,0.032644737511873245,0.0016953269951045513,0.015731535851955414,8.675624485476874e-06,4.934461685479619e-06,0.00013423302152659744,0.0006930158124305308,0.0004351241805125028,0.0003880125004798174,2.8951581043656915e-06,3.671067929644778e-07
24,24,3,-0.08565833,0.07454994,0.025965517,0.052526347,0.0,0.0,0.0,0.0,0.41146523,0.9948163,-0.5029069836489517,0.758720600925688,-1.7608377981904277,Extracted Data,4.3805221139336936e-07,2.90635580313392e-05,3.069166268687695e-05,0.8081711530685425,0.7904497981071472,0.6537144184112549,2.4648445105412975e-05,9.235935749529744e-07,4.5706698870162654e-07,0.03449553996324539,0.015289602801203728,0.07639405876398087,0.07676360756158829,0.07576298713684082,0.1211671307682991,0.07366696745157242,0.02162107080221176,0.12340712547302246,0.12715701758861542,0.3135802149772644,0.2898382544517517,0.026073256507515907,0.04217735677957535,0.00010802535689435899,0.00801673624664545,0.20982405543327332,0.0006851079524494708,0.004404093604534864,0.0036554711405187845,0.0006704338593408465,5.320460331859067e-05,9.201450302498415e-05,0.04406629130244255,0.010094932280480862,0.0077301268465816975,0.010974287986755371,0.0017444535624235868,0.0016005320940166712,0.505916178226471,0.0002282497298438102,0.01240483857691288,0.04501498118042946,0.0012720375088974833,0.01123078539967537,7.888788786658552e-06,4.726040970126633e-06,7.92101418483071e-05,0.0005502514541149139,0.0003445299807935953,0.000303820357657969,2.525110858186963e-06,3.2100157909553673e-07
25,25,3,-0.083462395,0.0696911,0.029458493,0.038587257,0.0,0.0,0.0,0.0,0.56089205,0.9960798,-0.3294852637596871,0.7551803329934458,-1.8139758722016588,Extracted Data,3.915183981462178e-07,2.1867152099730447e-05,2.7395455617806874e-05,0.8261841535568237,0.8160614967346191,0.6770662665367126,2.634791781019885e-05,7.178420560194354e-07,4.6272825215964986e-07,0.02956470474600792,0.015596050769090652,0.06119004264473915,0.06300006061792374,0.08534623682498932,0.12430533021688461,0.06401685625314713,0.02200915291905403,0.15057678520679474,0.1504479944705963,0.2788773477077484,0.2790536880493164,0.03129277750849724,0.04147517308592796,0.00011680923489620909,0.009537572972476482,0.20800216495990753,0.0006492343381978571,0.004972235765308142,0.003869181266054511,0.0008079797844402492,3.072762046940625e-05,5.0023270887322724e-05,0.04385800659656525,0.011048528365790844,0.008124539628624916,0.0114291962236166,0.0018465047469362617,0.0016426508082076907,0.534521222114563,0.0002547359617892653,0.012553494423627853,0.05985313653945923,0.0009504238842055202,0.007778957951813936,7.283066224772483e-06,4.25194957642816e-06,6.609731644857675e-05,0.0003915881388820708,0.00022079846530687064,0.00019406287174206227,2.4580524495831924e-06,2.5527009483994334e-07
26,26,3,-0.08070864,0.06639933,0.022594534,0.026947176,0.0,0.0,0.0,0.0,0.54004705,0.9969089,-0.28791250460038786,0.8202938812983515,-1.6878155480287467,Extracted Data,4.0786008526083606e-07,1.8393044229014777e-05,2.440160278638359e-05,0.8529936075210571,0.8299263715744019,0.6861485242843628,2.6494839403312653e-05,7.24114158856537e-07,4.880728852185712e-07,0.024152198806405067,0.012540360912680626,0.04822703078389168,0.05147123709321022,0.09214121848344803,0.125030055642128,0.056964628398418427,0.022780094295740128,0.18097512423992157,0.17532730102539062,0.2692004442214966,0.24199435114860535,0.03709371015429497,0.04974109306931496,0.00011211419041501358,0.010591820813715458,0.2129514217376709,0.0006564504001289606,0.005428904667496681,0.00393861997872591,0.0009852498769760132,2.453065462759696e-05,3.852830923278816e-05,0.05158628150820732,0.009604289196431637,0.007846825756132603,0.01084611564874649,0.0017779538175091147,0.001619235030375421,0.5924288034439087,0.0003524369385559112,0.013034157454967499,0.06192675977945328,0.000989059917628765,0.0078096529468894005,6.6019961195706856e-06,3.956840828323038e-06,5.64640540687833e-05,0.00032350802212022245,0.00020129032782278955,0.0001864291843958199,2.4386497443629196e-06,2.2999375914878328e-07
27,27,3,-0.07210533,0.05490776,0.034897044,0.07157666,0.0,0.0,0.0,0.0,0.57399726,0.99595714,-0.383001565074705,0.8308033783325458,-2.1334198037601992,Extracted Data,3.858254444821796e-07,1.725014953990467e-05,2.6971747502102517e-05,0.8257419466972351,0.8458669185638428,0.7111847400665283,2.572254197730217e-05,7.089345217536902e-07,5.106202252136427e-07,0.02478879876434803,0.010906441137194633,0.058299969881772995,0.05663616955280304,0.07357745617628098,0.14436310529708862,0.08192087709903717,0.0164401326328516,0.16350151598453522,0.1658586859703064,0.29964762926101685,0.2682388424873352,0.03880847245454788,0.055290549993515015,0.00011715303844539449,0.0103908097371459,0.19426319003105164,0.0005883516278117895,0.004671572241932154,0.004480247385799885,0.0008627295028418303,2.3110102119971998e-05,3.7371319194789976e-05,0.05259755253791809,0.01654968596994877,0.007637420669198036,0.010613339021801949,0.0016813090769574046,0.001445359317585826,0.5805516839027405,0.0002061736595351249,0.010496973991394043,0.05455305427312851,0.0008379131322726607,0.007732657715678215,8.481658369419165e-06,4.6406962610490154e-06,6.612051947740838e-05,0.0003669530269689858,0.0002530926140025258,0.0002006480353884399,2.5856500087684253e-06,2.4871619075383933e-07
28,28,3,-0.06360171,0.06653352,0.019596612,0.022765415,0.0,0.0,0.0,0.0,0.4164428,0.9955509,-0.4717498938257769,0.9160651528464687,-2.276329553733845,Extracted Data,3.984986278737779e-07,2.34080998779973e-05,3.391380232642405e-05,0.8048503994941711,0.8119259476661682,0.6678338646888733,2.611140916997101e-05,6.755615800102532e-07,5.361976036510896e-07,0.019488928839564323,0.009298210963606834,0.05803833529353142,0.05904872715473175,0.07629671692848206,0.1475353091955185,0.07742201536893845,0.01638946682214737,0.1599360555410385,0.16010814905166626,0.27662792801856995,0.23624187707901,0.045947421342134476,0.06303981691598892,0.00011214958794880658,0.01119880098849535,0.21457412838935852,0.0006122000049799681,0.005239780992269516,0.004365050699561834,0.0009304486447945237,2.1511763407033868e-05,3.511917020659894e-05,0.04902360588312149,0.014086375944316387,0.007743205409497023,0.010798515751957893,0.001618283218704164,0.0014218896394595504,0.5854097008705139,0.00024865695741027594,0.011838077567517757,0.05966643989086151,0.0008797588525339961,0.007406717631965876,7.374188498943113e-06,4.18793842982268e-06,5.520102786249481e-05,0.0003411828074604273,0.0002346596884308383,0.0001892108703032136,2.4553746698074974e-06,2.452278522468987e-07
29,29,3,-0.07850495,0.05547375,0.034351375,0.0448218,0.0,0.0,0.0,0.0,0.557564,0.9960867,-0.3730246450322782,0.7623754476470718,-1.5666079932650576,Extracted Data,3.865148698878329e-07,2.0941834009136073e-05,2.4974158804980107e-05,0.8321285247802734,0.8280724287033081,0.6969940662384033,2.4224467779276893e-05,7.41495284728444e-07,5.45835234788683e-07,0.021099967882037163,0.009851526468992233,0.07445307821035385,0.07394625246524811,0.07215867191553116,0.14506085216999054,0.0821031928062439,0.016395140439271927,0.12846310436725616,0.1319638341665268,0.22180485725402832,0.2377188354730606,0.04008189216256142,0.06373417377471924,0.00011757238826248795,0.0097553301602602,0.18861302733421326,0.0005303674261085689,0.005083366762846708,0.0043038055300712585,0.000719115836545825,3.736167127499357e-05,6.095180651755072e-05,0.046569522470235825,0.011933337897062302,0.007221852894872427,0.010554690845310688,0.0021311084274202585,0.001532641239464283,0.5287727117538452,0.00023002855596132576,0.01133002806454897,0.04711877554655075,0.0009503840119577944,0.0078004030510783195,9.900174518406857e-06,5.312519078870537e-06,9.107738151215017e-05,0.000457375863334164,0.00024004479928407818,0.00019443327619228512,2.3864538434281712e-06,2.5213253707079275e-07
30,30,3,-0.072472006,0.061359257,0.02687865,0.029225037,0.0,0.0,0.0,0.0,0.669289,0.9969992,-0.4905794114088128,0.6135541191092634,-1.3914898786102086,Extracted Data,3.9947499885784055e-07,2.868202318495605e-05,2.5713294235174544e-05,0.836170494556427,0.811737060546875,0.6883742213249207,1.7982369172386825e-05,8.075480195657292e-07,4.895077267974557e-07,0.02491079457104206,0.009588969871401787,0.07255461812019348,0.0759756788611412,0.08870138972997665,0.1319478154182434,0.059773270040750504,0.021024996414780617,0.12492868304252625,0.11919916421175003,0.2115401327610016,0.1606125831604004,0.03437119722366333,0.06511203944683075,0.00010057100735139102,0.007527219131588936,0.1479577124118805,0.0005751870339736342,0.0036743085365742445,0.0027236249297857285,0.000618312566075474,6.254315667320043e-05,0.00010764488979475573,0.07310683280229568,0.010085592046380043,0.006088468711823225,0.00742777856066823,0.0011392631568014622,0.0013390063541010022,0.6429132223129272,0.0002681768673937768,0.009380773641169071,0.03338423743844032,0.0012120180763304234,0.012592019513249397,6.882135039631976e-06,4.679962330556009e-06,7.658112735953182e-05,0.0006040897569619119,0.00029959320090711117,0.00028235799982212484,2.9061063742119586e-06,2.68757645471851e-07
31,31,3,-0.076851845,0.041285176,0.039421655,0.03507386,0.0,0.0,0.0,0.0,0.5376314,0.9954833,-0.38849527589266675,0.7355595412054594,-1.3654477668796934,Extracted Data,4.599244505243405e-07,2.424510421406012e-05,2.139420757885091e-05,0.8585915565490723,0.8288694024085999,0.713650643825531,1.9857157894875854e-05,8.775595006227377e-07,5.86438545724377e-07,0.01989865116775036,0.008617980405688286,0.062004514038562775,0.06726662069559097,0.09097003936767578,0.1431923806667328,0.05874175578355789,0.019040176644921303,0.1425151377916336,0.13307161629199982,0.2080143392086029,0.16510558128356934,0.04153179004788399,0.07140679657459259,0.00010729020868893713,0.006040498614311218,0.15211455523967743,0.0007313189562410116,0.0037144911475479603,0.004325271118432283,0.0005766575923189521,5.072852945886552e-05,9.386800229549408e-05,0.07509402185678482,0.008790992200374603,0.00623985193669796,0.009414831176400185,0.0015271512093022466,0.0011873315088450909,0.6612716913223267,0.0003402361471671611,0.009780115447938442,0.03151589632034302,0.0012363330461084843,0.012354278936982155,7.77030800236389e-06,4.744733359984821e-06,6.842496804893017e-05,0.0006713232723996043,0.00034892576513811946,0.0002851599419955164,3.3189362511620857e-06,2.764136866062472e-07
32,32,3,-0.19341776,0.06498812,0.024849366,0.047950722,0.0,0.0,0.0,0.0,0.64621764,0.99452895,-0.65674314486895,0.6839506724718166,-1.7019520904777052,Extracted Data,3.926880935978261e-07,2.2350594008457847e-05,1.6711093849153258e-05,0.8692746758460999,0.8342276215553284,0.7311902642250061,2.0659268557210453e-05,8.136961469062953e-07,6.29254486739228e-07,0.030096877366304398,0.011828259564936161,0.1313593089580536,0.16184623539447784,0.11879916489124298,0.15463797748088837,0.04113374277949333,0.019546521827578545,0.0720532163977623,0.05134624242782593,0.23565158247947693,0.15956763923168182,0.03198729455471039,0.06139552965760231,0.00011994052329100668,0.00755050964653492,0.14646212756633759,0.0005877199582755566,0.0035129485186189413,0.004232047125697136,0.0005518776015378535,5.999447967042215e-05,0.00010968405695166439,0.062909796833992,0.009010357782244682,0.006257077679038048,0.009832575917243958,0.0017044530250132084,0.0012357126688584685,0.5998753309249878,0.0002880110405385494,0.010990026406943798,0.0370025634765625,0.001286893617361784,0.012605699710547924,8.159598110069055e-06,4.6796635615464766e-06,7.39923634682782e-05,0.0006202082731761038,0.0003942036419175565,0.00031496089650318027,3.281909357610857e-06,3.093230702688743e-07
33,33,3,-0.18939203,0.07216243,0.027106311,0.07692437,0.0,0.0,0.0,0.0,0.87072235,0.9963334,-0.7153813131428874,0.7837431315467942,-1.8971841068928372,Extracted Data,4.0595588757241785e-07,2.5310242563136853e-05,1.8831096895155497e-05,0.8492061495780945,0.8320096731185913,0.7255151867866516,2.3828788471291773e-05,8.74837098763237e-07,6.30462466233439e-07,0.03260225057601929,0.013074415735900402,0.1327126920223236,0.15726016461849213,0.09866366535425186,0.16922269761562347,0.05416250601410866,0.016046475619077682,0.07157952338457108,0.053839463740587234,0.2626808285713196,0.1884651929140091,0.030875705182552338,0.05892564356327057,0.00011265840294072405,0.008181117475032806,0.2059984803199768,0.0009509138762950897,0.004480959381908178,0.0054732128046453,0.0006731728208251297,3.799708065344021e-05,7.018187898211181e-05,0.05778976157307625,0.00861007533967495,0.007200298830866814,0.012155504897236824,0.0018630665726959705,0.0012064236216247082,0.6546611785888672,0.00034360316931270063,0.016287298873066902,0.057706430554389954,0.0013306456385180354,0.010187139734625816,4.961546892445767e-06,2.6276359221810708e-06,4.72283863928169e-05,0.0004110875306650996,0.00024698409833945334,0.00018898675625678152,3.059817345274496e-06,3.047421728297195e-07
34,34,3,-0.18232831,0.08171235,0.033959806,0.087465614,0.0,0.0,0.0,0.0,0.8080906,0.995437,-0.7681449228165623,0.6897735603427125,-2.1673075530326833,Extracted Data,3.9176492805381713e-07,3.0760045774513856e-05,2.332693838980049e-05,0.843024492263794,0.7906308174133301,0.664775550365448,1.9218110537622124e-05,9.083843792723201e-07,5.575487307396543e-07,0.040942754596471786,0.01860116235911846,0.1812189221382141,0.18476203083992004,0.08551935106515884,0.1595103144645691,0.06563585996627808,0.0171278677880764,0.054127037525177,0.04345864802598953,0.2522079050540924,0.21104568243026733,0.026248447597026825,0.04365825653076172,0.00010579483932815492,0.008070545271039009,0.1795116364955902,0.0008377929334528744,0.004432746674865484,0.0046929121017456055,0.0005866356077603996,4.6922974433982745e-05,9.427211625734344e-05,0.06141970679163933,0.008486422710120678,0.005835292395204306,0.00898490659892559,0.0013733525993302464,0.0010688001057133079,0.7038321495056152,0.00033607007935643196,0.015960123389959335,0.05108609423041344,0.0014903105329722166,0.010655511170625687,4.044779871037463e-06,2.34296180678939e-06,4.4520980736706406e-05,0.0004769596562255174,0.00023438686912413687,0.0001851570705184713,3.0057024105190067e-06,3.043738843189203e-07
