,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,7,-0.27482605,-0.06454906,0.0,0.0,0.0,0.0,0.0,0.0025638253,0.012869566,0.0,-0.6841133221953726,4.918333589781388,4.858608210159165,Extracted Data,1.467265406063234e-06,0.019205212593078613,0.01184780616313219,0.04164915531873703,0.19767168164253235,0.10697323828935623,2.0171801224933006e-05,1.621092451387085e-07,1.7500227045275096e-07,0.15367315709590912,0.07625238597393036,0.3392913043498993,0.3158798813819885,0.02770320139825344,0.11878293752670288,0.12153631448745728,0.03874345123767853,0.02703096717596054,0.021010300144553185,0.413438081741333,0.29248178005218506,0.005121408496052027,0.0054827784188091755,0.0001053742817020975,0.00017862046661321074,0.00306065590120852,6.866163312224671e-05,0.0025766596663743258,0.005642864387482405,0.0018632120918482542,9.202706132782623e-05,0.00014111472410149872,0.002127805259078741,0.0026978477835655212,0.00018055680266115814,0.00014993816148489714,0.05157603695988655,0.04554309323430061,0.023525090888142586,0.00041080272058025,0.0015314267948269844,0.0011569357011467218,0.003896186361089349,0.006210817489773035,0.08841061592102051,0.1016235426068306,0.008141337893903255,0.048611436039209366,0.0001878128241514787,0.00019960460485890508,1.1576458973650006e-06,8.632541153019702e-07
22,22,7,-0.27340308,-0.045291107,0.0,0.0,0.0,0.0,0.0,0.001455767,0.008265702,0.0,-0.6684709369219416,4.670377754079086,4.62896308456146,Extracted Data,1.2314490049902815e-06,0.021508652716875076,0.011739672161638737,0.06022590771317482,0.17197386920452118,0.10084329545497894,1.9933107978431508e-05,1.5236713579724892e-07,1.4169073381253838e-07,0.15702244639396667,0.08778133988380432,0.36758095026016235,0.3431432545185089,0.02011897973716259,0.14574965834617615,0.15108545124530792,0.0328841432929039,0.02421884797513485,0.018282955512404442,0.41356781125068665,0.3103352189064026,0.004837088752537966,0.0051159667782485485,0.00011327445099595934,0.00019180055824108422,0.003055789740756154,5.910891559324227e-05,0.0024993158876895905,0.004514011554419994,0.002409279579296708,9.439832501811907e-05,0.00013184468843974173,0.0021624669898301363,0.0026273110415786505,0.00021586705406662077,0.0001573888584971428,0.0438355952501297,0.049475159496068954,0.022054320201277733,0.00042189465602859855,0.0013695524539798498,0.0011291555128991604,0.00335115403868258,0.006038672290742397,0.08180080354213715,0.10144849866628647,0.008379398845136166,0.03386541083455086,0.00019174772023689002,0.00023329752730205655,1.0712317362049362e-06,8.500975923197984e-07
23,23,7,-0.28249046,-0.023536213,0.0,0.0,0.0,0.0,0.0,0.0014022883,0.0085090455,0.0,-0.6257153345013922,4.552545636731637,4.617717180039948,Extracted Data,1.3065247230770183e-06,0.01999429613351822,0.011469263583421707,0.05404774472117424,0.1786944568157196,0.10559014230966568,2.139288335456513e-05,1.4677576132271497e-07,1.434578962289379e-07,0.1541328728199005,0.10034086555242538,0.32493990659713745,0.31174197793006897,0.0158573966473341,0.172158882021904,0.17356376349925995,0.02798330783843994,0.027941782027482986,0.021515637636184692,0.4292934834957123,0.35193681716918945,0.004674013704061508,0.004547746852040291,0.00011407212150515988,0.00020712886180263013,0.00313367648050189,5.40978871867992e-05,0.002541802590712905,0.005088476929813623,0.002562751295045018,7.813205593265593e-05,0.00010730238136602566,0.0020907162688672543,0.0027048438787460327,0.0002202282630605623,0.00016574790060985833,0.050028521567583084,0.05179835483431816,0.020898310467600822,0.00042694751755334437,0.0014163265004754066,0.0012606581440195441,0.0032833353616297245,0.0056450688280165195,0.09606263041496277,0.11191259324550629,0.008076701313257217,0.03068172000348568,0.0001919800415635109,0.00023803258955013007,1.0696882100091898e-06,8.482883799842966e-07
24,24,7,-0.27842948,-0.042640604,0.0,0.0,0.0,0.0,0.0,0.0013099859,0.007987731,0.0,-0.6886147028981183,4.484077486832953,4.396948742539208,Extracted Data,1.3175657613828662e-06,0.023340681567788124,0.013977795839309692,0.036095354706048965,0.17543759942054749,0.10161726176738739,2.2812135284766555e-05,1.4561618399966392e-07,1.8408751145670976e-07,0.14277493953704834,0.07883961498737335,0.34337183833122253,0.3226485550403595,0.016727708280086517,0.16665761172771454,0.16765637695789337,0.02819034270942211,0.027111951261758804,0.019743580371141434,0.45356446504592896,0.2935507297515869,0.005666930228471756,0.005439282860606909,0.00012818347022403032,0.00019695877563208342,0.0035990001633763313,6.302927067736164e-05,0.002919262507930398,0.0057930718176066875,0.0024605561047792435,9.978995512938127e-05,0.00014705870125908405,0.0019418817246332765,0.0017018343787640333,0.0002603531756903976,0.00022766334586776793,0.06042621657252312,0.053335029631853104,0.017223726958036423,0.0006080910679884255,0.001690600998699665,0.0012842795113101602,0.00285016349516809,0.00410247640684247,0.06314657628536224,0.0745604932308197,0.007410628255456686,0.036199040710926056,0.0001442707289243117,0.0001526380074210465,1.1283923413429875e-06,9.105293088396138e-07
25,25,7,-0.2306132,-0.06612871,0.0,0.0,0.0,0.0,0.0,0.00048093928,0.009328465,0.0,-0.8381115573376249,4.6338829218260065,4.019258081505968,Extracted Data,1.2514190075307852e-06,0.015334006398916245,0.008683973923325539,0.08529171347618103,0.17835931479930878,0.10665179044008255,1.644279109314084e-05,1.337258765943261e-07,1.3790594266538392e-07,0.1714973896741867,0.10863633453845978,0.2840636968612671,0.2770700752735138,0.0204001534730196,0.14823317527770996,0.14550314843654633,0.03098694235086441,0.03243648633360863,0.02600049041211605,0.435665100812912,0.3368525207042694,0.004186015110462904,0.0037970179691910744,9.883036545943469e-05,0.00019959146447945386,0.002424214268103242,4.336045094532892e-05,0.0017635418334975839,0.005429774988442659,0.002334840362891555,0.00014033218030817807,0.00020854912872891873,0.0013460270129144192,0.003297821618616581,0.00018034638196695596,0.00014613974781241268,0.05145299807190895,0.05908134952187538,0.013794111087918282,0.0002721636847127229,0.0016936731990426779,0.001069545978680253,0.005456026177853346,0.00629766471683979,0.0506017692387104,0.0664273276925087,0.006158473435789347,0.037757229059934616,0.00017514984938316047,0.00020798161858692765,1.1979984719800996e-06,7.240009267661662e-07
26,26,7,-0.2256743,-0.08007765,0.0,0.0,0.0,0.0,0.0,0.00082300464,0.009099735,0.0,-0.8195874730480186,4.398381749779872,4.355673420449208,Extracted Data,1.4810242419116548e-06,0.0186000969260931,0.0121306162327528,0.07676896452903748,0.16598984599113464,0.10102132707834244,1.997878098336514e-05,1.428616798193616e-07,1.861860710050678e-07,0.16103319823741913,0.09270802140235901,0.3087206780910492,0.2981453537940979,0.018360940739512444,0.1551792025566101,0.15468424558639526,0.02949989214539528,0.029851756989955902,0.022301554679870605,0.4648391604423523,0.3073919117450714,0.004814262501895428,0.004204474855214357,0.00011455108324298635,0.0002557937114033848,0.002807971090078354,3.99472592107486e-05,0.002081164624541998,0.0061885337345302105,0.0016295833047479391,0.00017223127360921353,0.00026589693152345717,0.0014168857596814632,0.003185778157785535,0.0002096646639984101,0.00019559243810363114,0.06811333447694778,0.049491509795188904,0.012475268915295601,0.00025457111769355834,0.001966509036719799,0.0012938387226313353,0.004847895819693804,0.00512272585183382,0.04845753312110901,0.05053291097283363,0.007443136069923639,0.04052358120679855,0.00017455198394600302,0.00016348701319657266,1.2833968412451213e-06,9.410941856913269e-07
27,27,7,-0.23996225,-0.0876841,0.0,0.0,8.758272e-05,1.78137e-05,0.0,0.003203876,0.02863858,0.0,-0.7776974771866558,4.3866561594715545,4.068182217852207,Extracted Data,1.263220042346802e-06,0.013665610924363136,0.009824858047068119,0.07522757351398468,0.2141268104314804,0.10952027887105942,1.7486374417785555e-05,1.5520599561114068e-07,1.498657695719885e-07,0.15460216999053955,0.08859259635210037,0.3154256045818329,0.29296326637268066,0.02791808918118477,0.12073157727718353,0.1157543733716011,0.03371686115860939,0.028235603123903275,0.022453853860497475,0.42296695709228516,0.33206799626350403,0.004799684043973684,0.004496808163821697,0.00010079960338771343,0.00020635694090742618,0.002531936392188072,4.656609598896466e-05,0.0018383781425654888,0.004724419210106134,0.0017356614116579294,0.0001579893723828718,0.0002416312781861052,0.00179463648237288,0.0025057911407202482,0.00021000999549869448,0.0001768970541888848,0.04772826284170151,0.04544365406036377,0.017974715679883957,0.000348444125847891,0.0015183989889919758,0.0010305674513801932,0.004313882440328598,0.006860105320811272,0.04546230286359787,0.054426293820142746,0.006873587612062693,0.040057457983493805,0.0002531501231715083,0.0002507756871636957,1.4207653293851763e-06,7.901255685283104e-07
28,28,7,-0.24042365,-0.04125886,0.0,0.0,0.0,0.0,0.0,0.0024778766,0.033709813,0.0,-0.6852102013257427,4.577175735374983,4.00360219190082,Extracted Data,1.2531912716440274e-06,0.016881586983799934,0.011751045472919941,0.0676572322845459,0.20276454091072083,0.10172921419143677,2.199026675953064e-05,1.7435974086765782e-07,1.5504460293414013e-07,0.15037158131599426,0.09326603263616562,0.32598015666007996,0.30777788162231445,0.021404676139354706,0.14107584953308105,0.14207547903060913,0.03152728080749512,0.027887333184480667,0.021074265241622925,0.4364159107208252,0.339354932308197,0.005044461693614721,0.004551639314740896,0.00013093461166135967,0.0002334908931516111,0.0033784310799092054,5.236145807430148e-05,0.0024682320654392242,0.003846737090498209,0.0015409697080031037,0.0001713526144158095,0.0002513461222406477,0.002365259686484933,0.0020589660853147507,0.0003013391396962106,0.00025878666201606393,0.0419149249792099,0.03678223863244057,0.020462948828935623,0.0004123237740714103,0.0014656746061518788,0.0011463183909654617,0.002618363592773676,0.005949884653091431,0.04648897051811218,0.052879929542541504,0.008295426145195961,0.03846988081932068,0.00024143759219441563,0.00023744300415273756,1.390175611959421e-06,9.58808527684596e-07
29,29,7,-0.23085082,-0.04369097,0.0,0.0,0.0,4.69453e-05,0.0,0.0028283894,0.022138722,0.0,-0.6648525211126569,4.470333761029641,4.309080185880236,Extracted Data,1.074310148396762e-06,0.01748698018491268,0.009448184631764889,0.07842707633972168,0.19762060046195984,0.11379056423902512,1.8130438547814265e-05,1.5267929143192305e-07,1.2849062613895512e-07,0.16262876987457275,0.10327193886041641,0.3185182511806488,0.30602675676345825,0.021410904824733734,0.13666649162769318,0.1441025286912918,0.03359008580446243,0.028251662850379944,0.021563036367297173,0.43252819776535034,0.32889536023139954,0.004524948541074991,0.004206146579235792,0.00011596920376177877,0.0002036652876995504,0.0032923282124102116,5.9898444305872545e-05,0.002490693936124444,0.003147183218970895,0.0019420960452407598,0.00013811164535582066,0.0001924791286000982,0.002278064377605915,0.002570919692516327,0.00027070337091572583,0.00019844211055897176,0.03345745801925659,0.04581768065690994,0.02321113832294941,0.0003651391598396003,0.0013733302475884557,0.0010424127103760839,0.0027216817252337933,0.005589567590504885,0.039969682693481445,0.057275936007499695,0.006849996279925108,0.03504470735788345,0.00015130573592614383,0.00018639561312738806,1.1936533610423794e-06,7.880854013819771e-07
30,30,7,-0.2534794,-0.10345005,0.0,0.0,0.0,0.0,0.0,0.0017390653,0.020718154,0.0,-0.7639411338780266,4.44264284312796,4.147204252686148,Extracted Data,1.1047073940062546e-06,0.015787901356816292,0.009189489297568798,0.06961395591497421,0.21509356796741486,0.11868703365325928,1.769052141753491e-05,1.4929972280697257e-07,1.2306900032399426e-07,0.1468481719493866,0.0907275453209877,0.28431645035743713,0.27577143907546997,0.023193348199129105,0.1254488229751587,0.13512079417705536,0.03566630557179451,0.031344737857580185,0.02424776926636696,0.42807093262672424,0.3137143552303314,0.0049970801919698715,0.004694954492151737,9.93356661638245e-05,0.0002144975442206487,0.00304771913215518,5.080909249954857e-05,0.0022680049296468496,0.002821345115080476,0.0020946036092936993,0.00015262188389897346,0.00020860522636212409,0.001910917810164392,0.0025268651079386473,0.0002440631069475785,0.00016601505922153592,0.036325760185718536,0.05463952198624611,0.018968800082802773,0.00037493323907256126,0.0014261697651818395,0.001070050522685051,0.0035083708353340626,0.0067446790635585785,0.03961971402168274,0.05839833989739418,0.006889174692332745,0.032394953072071075,0.00016979694191832095,0.0002204442280344665,1.1771890058298595e-06,7.767297915961535e-07
31,31,7,-0.24686748,-0.08270223,0.0,0.0,0.0,0.0,0.0,0.0016805249,0.02091462,0.0,-0.8694981115312953,4.3586960759393465,4.236759071089956,Extracted Data,1.078508717000659e-06,0.018926966935396194,0.0093461275100708,0.051694925874471664,0.1906856745481491,0.11671538650989532,1.679831802903209e-05,1.3081799465908261e-07,9.979574855378814e-08,0.14597731828689575,0.10454428941011429,0.29654011130332947,0.28355181217193604,0.018468806520104408,0.1543017476797104,0.15214256942272186,0.028443502262234688,0.030574558302760124,0.02238822728395462,0.4252185523509979,0.3080402612686157,0.004610111936926842,0.003949377685785294,7.988199649844319e-05,0.00028515610028989613,0.003618154674768448,3.932537219952792e-05,0.002793191699311137,0.001720112282782793,0.0033112370874732733,0.00024120612943079323,0.0002871933684218675,0.0012063913745805621,0.0020005712285637856,0.00021592345729004592,0.00011617485142778605,0.03812861070036888,0.08853070437908173,0.010287225246429443,0.00040461894241161644,0.001915439497679472,0.001553744776174426,0.005167457275092602,0.006488545797765255,0.028931129723787308,0.048971276730298996,0.007917637005448341,0.024720123037695885,0.00012596329906955361,0.0002048857422778383,8.763083769736113e-07,6.918618851159408e-07
32,32,7,-0.26102996,-0.0732565,0.0,0.0,0.0,0.0,0.0,0.0023996874,0.028344478,0.0,-1.0382393203013385,4.359990299070001,4.140197042202052,Extracted Data,9.73013584371074e-07,0.012666922993957996,0.00840339157730341,0.07272989302873611,0.204509899020195,0.10200987756252289,1.8025053577730432e-05,1.0349028656264636e-07,1.1154488532838513e-07,0.15471038222312927,0.10495205223560333,0.27565616369247437,0.2645953893661499,0.0264239814132452,0.11459033191204071,0.1203446015715599,0.037484534084796906,0.03290379047393799,0.02530009113252163,0.42143353819847107,0.32780003547668457,0.004263294395059347,0.003973392769694328,8.557288674637675e-05,0.0004164132406003773,0.0044463444501161575,3.1044964998727664e-05,0.003417830914258957,0.0034383079037070274,0.00555304205045104,8.650078962091357e-05,0.00010460220073582605,0.0010099447099491954,0.0030237887986004353,0.0002415174967609346,0.00013551858137361705,0.05737381428480148,0.1300494521856308,0.006300556939095259,0.0003015320107806474,0.002695291768759489,0.00299538834951818,0.004351976327598095,0.0043331473134458065,0.03915112093091011,0.06792814284563065,0.005333187058568001,0.01890299655497074,7.914371235528961e-05,0.0001375062420265749,6.642937933065696e-07,5.909816991334083e-07
33,33,7,-0.31921613,-0.097142465,0.0,0.0,0.00074205943,0.0,0.0,0.0016251089,0.04215236,0.0,-1.2752555862647104,4.053643798135619,4.468930916095435,Extracted Data,1.1259145367148449e-06,0.009681036695837975,0.00583482813090086,0.08778200298547745,0.22347821295261383,0.10500135272741318,2.138749732694123e-05,1.13345237195972e-07,1.289911892854434e-07,0.22799929976463318,0.20625056326389313,0.3301628530025482,0.31465673446655273,0.01185048557817936,0.24502499401569366,0.23996461927890778,0.016216900199651718,0.030981382355093956,0.021742865443229675,0.4876435399055481,0.3767540752887726,0.0027543760370463133,0.0018166664522141218,0.00011106670717708766,0.0004470017156563699,0.005226476583629847,3.6107274354435503e-05,0.004143423400819302,0.003595566377043724,0.004788161255419254,0.0001509495050413534,0.00017558193940203637,0.0008646991918794811,0.002344853011891246,0.00024245906388387084,0.00016359974688384682,0.06250577419996262,0.10880914330482483,0.005136791616678238,0.0003036686102859676,0.0029373641591519117,0.0035155632067471743,0.004335063509643078,0.0036268876865506172,0.0629381611943245,0.09561409801244736,0.009682302363216877,0.038323044776916504,7.525574619648978e-05,0.00012802235141862184,7.786856031088973e-07,6.277967941059615e-07
34,34,1,-0.35170236,-0.030527595,0.0,0.0,0.0,0.0,0.0,0.0,0.0101439785,0.0,-0.9149570833407459,4.372378648964128,4.054070976651162,Extracted Data,9.679454251454445e-07,0.008766258135437965,0.006573811173439026,0.0896226093173027,0.24504536390304565,0.0875280573964119,1.9485225493554026e-05,1.1151744416793008e-07,9.53993861685376e-08,0.3433051109313965,0.3238937258720398,0.4956163465976715,0.4411807656288147,0.011165679432451725,0.27085843682289124,0.2688756585121155,0.014973768964409828,0.020516326650977135,0.012210322543978691,0.5017982721328735,0.35870397090911865,0.001959498506039381,0.0008726855157874525,0.0001038720365613699,0.0003325177531223744,0.004765374585986137,5.971861173748039e-05,0.003975603263825178,0.0017440366791561246,0.005808020010590553,0.0002059097751043737,0.00021659072081092745,0.0008937206002883613,0.0012649676064029336,0.00020664359908550978,0.00011577485565794632,0.0352097824215889,0.10278735309839249,0.0073076398111879826,0.0007019225740805268,0.0021627251990139484,0.0024079906288534403,0.004945958033204079,0.0048089404590427876,0.054627418518066406,0.10866080969572067,0.010585451498627663,0.046151719987392426,8.75899859238416e-05,0.0001920814684126526,9.002629894894199e-07,5.180225457479537e-07
35,35,7,-0.34247988,-0.056429237,0.0,0.0,0.0,0.0,0.0,0.0,0.006815803,0.0,-1.1897176787487236,4.293561370465568,4.316780590720517,Extracted Data,9.731834325066302e-07,0.009601632133126259,0.006420602556318045,0.07456625998020172,0.23264853656291962,0.11033222824335098,1.715956568659749e-05,9.560358193994034e-08,9.468136141776995e-08,0.2900611460208893,0.32071641087532043,0.44872549176216125,0.40849122405052185,0.014948742464184761,0.20614252984523773,0.20289041101932526,0.021638376638293266,0.02342379093170166,0.01374712772667408,0.4985024034976959,0.36329010128974915,0.002333263633772731,0.0008498863317072392,9.982736082747579e-05,0.00029229739448055625,0.0036267114337533712,5.902718839934096e-05,0.002803094917908311,0.0023167929612100124,0.004591326229274273,0.00013742786541115493,0.0001682592264842242,0.0011056155199185014,0.001748937531374395,0.00018971959070768207,0.00011481332330731675,0.031099718064069748,0.089439257979393,0.01000266708433628,0.0004967035492882133,0.0017084869323298335,0.0018265662947669625,0.004614935256540775,0.0049948119558393955,0.04421462118625641,0.09190800040960312,0.006742028519511223,0.05861103534698486,9.136314474744722e-05,0.00018028791237156838,1.0286012184224091e-06,4.865503910878033e-07
