,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
132,132,7,-0.23171583,-0.112987764,0.0,0.0006555447,0.015639208,0.0038776454,0.027040673,0.00911103,0.0068371706,0.0024315822,2.4034550798524896,-2.042659025098592,10.00405045376552,Extracted Data,1.874433110060636e-06,0.0064725689589977264,0.004040440544486046,0.05233243852853775,0.3694747984409332,0.2585717439651489,1.2438299563655164e-05,9.02984368167381e-07,1.2977768903965625e-07,0.11595182120800018,0.1396573930978775,0.09541351348161697,0.1383301168680191,0.007343424018472433,0.3296909034252167,0.32511237263679504,0.008275643922388554,0.09482649713754654,0.07476598024368286,0.5548725128173828,0.36087459325790405,0.006186962593346834,0.0037856372073292732,8.453579357592389e-05,0.00024240402854047716,0.0007556220516562462,1.186812460218789e-05,0.00017557521641720086,0.0009694876498542726,0.0006541119073517621,0.021758638322353363,0.025162557139992714,0.011904511600732803,0.0006242563831619918,0.00023798785696271807,0.00029000043286941946,0.004099576734006405,0.0023042787797749043,0.3912810981273651,0.001639650552533567,0.0006528625963255763,5.4054271458880976e-05,0.031158246099948883,0.20410758256912231,0.005013028159737587,0.0038574885111302137,0.017497364431619644,0.02508082054555416,0.020433245226740837,0.041915252804756165,1.1391526641091332e-05,9.105240792450786e-07
133,133,0,-0.23292679,-0.10393334,0.0,0.0,0.011851387,0.0012068952,0.017693205,0.004625489,0.0055319085,0.00063020794,2.4079734859175823,-2.1151171837755127,10.037904195648508,Extracted Data,1.880457944025693e-06,0.0056139081716537476,0.003999563865363598,0.05242947116494179,0.4052976965904236,0.2621401250362396,1.2710439477814361e-05,9.02571116512263e-07,1.3434609513751639e-07,0.09693115949630737,0.12577193975448608,0.0828183963894844,0.11648885905742645,0.007161788642406464,0.3239109218120575,0.31897851824760437,0.008669067174196243,0.10600390285253525,0.08644796907901764,0.5254266858100891,0.37139806151390076,0.007063490804284811,0.0042531127110123634,7.848623499739915e-05,0.0002485289878677577,0.0007784931221976876,1.1916235052922275e-05,0.00018270303553435951,0.0010094249155372381,0.0007047202088870108,0.020450273528695107,0.022833554074168205,0.009520802646875381,0.0005096425302326679,0.00023470600717701018,0.0002757729380391538,0.00488660903647542,0.0025286939926445484,0.32807523012161255,0.0020966671872884035,0.0007680448470637202,6.000146095175296e-05,0.0341043695807457,0.20442543923854828,0.004877967294305563,0.003671754151582718,0.017555823549628258,0.020259693264961243,0.01838930882513523,0.03733838349580765,1.044358668877976e-05,9.076405262931075e-07
134,134,7,-0.2443836,-0.0934324,0.0,0.0,0.010333766,0.0011412756,0.019554708,0.005084863,0.0053577586,5.994616e-05,2.4023521360953946,-2.1206021572456684,9.935704914899583,Extracted Data,1.889390091491805e-06,0.006107635796070099,0.0043593537993729115,0.05238132178783417,0.39986252784729004,0.2556028664112091,1.206719025503844e-05,8.899290833142004e-07,1.319118041465117e-07,0.09384331852197647,0.1260616034269333,0.08255473524332047,0.11519917845726013,0.007322133984416723,0.3158762753009796,0.3098126947879791,0.009310021996498108,0.1059623658657074,0.0875331312417984,0.50923752784729,0.3721736669540405,0.007225343957543373,0.00430953549221158,7.384124182863161e-05,0.00023090641479939222,0.0007337032002396882,1.2416302524798084e-05,0.00017582149303052574,0.0009880033321678638,0.0006933116819709539,0.019619112834334373,0.021860070526599884,0.00957062840461731,0.0005174699472263455,0.00021796919463668019,0.0002505527518223971,0.004726121202111244,0.0024795294739305973,0.3500482141971588,0.0021787076257169247,0.0007661182316951454,5.7186829508282244e-05,0.036966994404792786,0.20902542769908905,0.004583567380905151,0.003485578577965498,0.016779132187366486,0.019527509808540344,0.01879880763590336,0.038084976375103,1.028321548801614e-05,8.90470744252525e-07
135,135,7,-0.2451795,-0.089651346,0.0,0.0,0.0073316107,0.00086109166,0.01214921,0.0020367543,0.0037296899,0.0,2.4079829537701722,-2.0859142970963385,9.942000509077106,Extracted Data,1.8094470988216926e-06,0.006188604515045881,0.004529580008238554,0.05478396266698837,0.3881545662879944,0.24551454186439514,1.1819772225862835e-05,8.767823942434916e-07,1.299459881920484e-07,0.09918764233589172,0.13432350754737854,0.08809434622526169,0.1223016232252121,0.00756448321044445,0.30707502365112305,0.29951223731040955,0.010127323679625988,0.10118187218904495,0.08360137045383453,0.503558874130249,0.36790043115615845,0.0068902443163096905,0.00408683717250824,7.549465954070911e-05,0.0002400905650574714,0.0007287018815986812,1.2009487363684457e-05,0.00017230551748070866,0.0009392282227054238,0.0006719979573972523,0.021214084699749947,0.023538736626505852,0.009442567825317383,0.0005141536821611226,0.0002185452322009951,0.00025446651852689683,0.0045500085689127445,0.0023960364051163197,0.3614099323749542,0.0021587475202977657,0.0007712143706157804,5.67361967114266e-05,0.03599448874592781,0.20447920262813568,0.004298110026866198,0.0032464819960296154,0.017065614461898804,0.01952090673148632,0.016923898831009865,0.03490404039621353,1.0369552910560742e-05,8.877184427547036e-07
136,136,7,-0.22704804,-0.08519884,0.0,0.0,0.008168815,0.0010212886,0.0152869,0.0034174377,0.0043242266,0.0,2.421867800128245,-2.1101192108188096,9.817920803075898,Extracted Data,1.7461377410654677e-06,0.00601941579952836,0.004394089803099632,0.05607662349939346,0.38764071464538574,0.24588467180728912,1.1809946954599582e-05,8.376782716368325e-07,1.209823636827423e-07,0.09636615961790085,0.1319190412759781,0.09181074798107147,0.12641611695289612,0.007176341488957405,0.3121334910392761,0.30464303493499756,0.009788514114916325,0.096982441842556,0.07861503213644028,0.4996338486671448,0.36496955156326294,0.007034560665488243,0.0040767923928797245,7.071840082062408e-05,0.0002595687401480973,0.0007903328514657915,1.2000935385003686e-05,0.00018860730051528662,0.0008190563530661166,0.0008105395245365798,0.019490282982587814,0.021063942462205887,0.007875760085880756,0.0004920674255117774,0.00022376596461981535,0.0002370794682065025,0.004464995581656694,0.002882876433432102,0.30979225039482117,0.002260517096146941,0.0008709845715202391,6.786324956919998e-05,0.03717938810586929,0.2042606770992279,0.003713286481797695,0.003033384680747986,0.014776832424104214,0.017045805230736732,0.01501572784036398,0.03194805607199669,9.370011866849381e-06,8.697052749084833e-07
137,137,7,-0.22612828,-0.094704114,0.0,0.0,0.005607681,0.0009614274,0.011860749,0.0025175984,0.003286581,0.0,2.6220235333927753,-2.0137297780186736,9.707633687913024,Extracted Data,1.912055722641526e-06,0.006420384626835585,0.003990068566054106,0.05791623145341873,0.38047659397125244,0.26832517981529236,1.2490826520661358e-05,8.526006354259152e-07,1.229411452641216e-07,0.08418744057416916,0.12143430858850479,0.087107814848423,0.12480127066373825,0.0070068566128611565,0.30895522236824036,0.30093926191329956,0.010522625409066677,0.1014651283621788,0.07896532863378525,0.5030279159545898,0.34186193346977234,0.008138162083923817,0.004454988054931164,7.215429650386795e-05,0.00024897127877920866,0.000766436685808003,1.1968692888331134e-05,0.00018383347196504474,0.0007774615660309792,0.0008998000412248075,0.020209575071930885,0.02194921113550663,0.007810662034898996,0.0004636553640011698,0.0002279750187881291,0.00022537208860740066,0.0045743463560938835,0.003295541275292635,0.28484994173049927,0.0024159576278179884,0.0008756996830925345,6.702874816255644e-05,0.039062730967998505,0.21174362301826477,0.00397898443043232,0.0035723198670893908,0.01454222109168768,0.019587911665439606,0.016541684046387672,0.035433460026979446,9.51316633290844e-06,9.220551646649255e-07
138,138,7,-0.21983713,-0.07565983,0.0,0.0,0.01300365,0.001209851,0.021920351,0.0058873254,0.006277855,0.0,2.5267602054520433,-1.819472457120478,9.934249154816039,Extracted Data,1.8255127542943228e-06,0.0067177340388298035,0.004282237030565739,0.054130084812641144,0.36444562673568726,0.26977673172950745,1.3431139450403862e-05,8.29082068776188e-07,1.1204705430145623e-07,0.0766349509358406,0.11902382969856262,0.08441978693008423,0.12066973000764847,0.007136583793908358,0.31852978467941284,0.311646431684494,0.008965188637375832,0.10080733150243759,0.0789969265460968,0.4863930642604828,0.3799261450767517,0.00834061298519373,0.0043102470226585865,7.76429587858729e-05,0.00026664588949643075,0.0008090691990219057,1.057144982041791e-05,0.000189777318155393,0.0006671682349406183,0.001154786441475153,0.02073262818157673,0.021021565422415733,0.007178550586104393,0.000504686264321208,0.00027505087200552225,0.000246185198193416,0.005164869129657745,0.004495096858590841,0.21266798675060272,0.0019260213011875749,0.0008633260731585324,6.851898069726303e-05,0.03382266312837601,0.19643615186214447,0.0053930203430354595,0.005205151624977589,0.018542081117630005,0.02022513560950756,0.016495632007718086,0.03818891942501068,8.113629519357346e-06,8.712377166375518e-07
139,139,7,-0.22623488,-0.056447487,0.0,0.0017678064,0.013169074,0.0009289494,0.015899269,0.0053605586,0.006151297,0.00049192784,2.4615676854631627,-1.8316923184026155,9.811040882308282,Extracted Data,1.6369567674701102e-06,0.006184109952300787,0.004140579607337713,0.05545606464147568,0.3695189356803894,0.2716735303401947,1.301176871493226e-05,7.563940584986995e-07,1.023937059585478e-07,0.0788063034415245,0.1261349767446518,0.07841934263706207,0.11293112486600876,0.007661312818527222,0.3060523271560669,0.2999858856201172,0.00955281313508749,0.10847874730825424,0.08550592511892319,0.48743852972984314,0.38023078441619873,0.008081963285803795,0.004112842492759228,7.770309457555413e-05,0.00028335064416751266,0.0007768343202769756,1.0005007425206713e-05,0.00017088124877773225,0.0006554545252583921,0.0011346428655087948,0.01761581376194954,0.017565514892339706,0.0077882008627057076,0.0005908577004447579,0.00030160817550495267,0.0002539448905736208,0.004838124383240938,0.004406964872032404,0.22269617021083832,0.0016497037140652537,0.000768848869483918,6.692579336231574e-05,0.031061215326189995,0.19425156712532043,0.0050833034329116344,0.004865126684308052,0.017768744379281998,0.017722714692354202,0.017561130225658417,0.04021422937512398,8.338871339219622e-06,7.975910989443946e-07
140,140,7,-0.22630078,-0.06639745,0.0,0.0,0.011326194,0.00081514695,0.01593527,0.0041927933,0.0055355597,0.0,2.4975816565906492,-1.8015479225977635,9.794372930549905,Extracted Data,1.611154061720299e-06,0.006595167331397533,0.004385135602205992,0.056714605540037155,0.35746055841445923,0.26178252696990967,1.2672956472670194e-05,7.545590392510348e-07,9.912211851315078e-08,0.07549428939819336,0.12416810542345047,0.07663608342409134,0.1094515472650528,0.007459390442818403,0.31213298439979553,0.3054794669151306,0.009087776765227318,0.10980471223592758,0.08762357383966446,0.47710123658180237,0.385652631521225,0.00838721264153719,0.004169742111116648,7.672805804759264e-05,0.00027656284510158,0.0007892866851761937,1.072179657057859e-05,0.0001651417842367664,0.0006180747877806425,0.0011651657987385988,0.01708868145942688,0.0169207900762558,0.007949783466756344,0.0005916358786635101,0.0003205054090358317,0.00026087177684530616,0.0045419661328196526,0.004450735170394182,0.22461466491222382,0.0016433093696832657,0.0007631642511114478,6.899827712913975e-05,0.03056023269891739,0.1965136080980301,0.00456857867538929,0.00451041292399168,0.01665513403713703,0.01683354750275612,0.018069235607981682,0.04184849187731743,8.300239642267115e-06,7.876219001445861e-07
141,141,7,-0.23038226,-0.053675596,0.0,0.0,0.015115716,0.0012810306,0.023069667,0.0056759277,0.006927126,0.0,2.5928047791346565,-1.9640522716237896,9.449582987490063,Extracted Data,1.7969676946449908e-06,0.007801905740052462,0.0053923469968140125,0.05395040661096573,0.3394567370414734,0.24040772020816803,1.2035021427436732e-05,7.501027425860229e-07,1.1246328313063714e-07,0.08858189731836319,0.11954835057258606,0.08794837445020676,0.1228477731347084,0.007617384660989046,0.2963409125804901,0.287990003824234,0.010944726876914501,0.09885241091251373,0.07871220260858536,0.4936944842338562,0.3487740755081177,0.007566885091364384,0.004272164311259985,6.856219260953367e-05,0.00023521676484961063,0.0007794759585522115,1.2083301044185646e-05,0.0002013220073422417,0.0007375073037110269,0.00091452308697626,0.017959749326109886,0.01927211508154869,0.006895421072840691,0.0005445415154099464,0.0002075709489872679,0.0002025384601438418,0.004783133044838905,0.003536845324561,0.2648061513900757,0.0019352969247847795,0.0008652642136439681,6.679419311694801e-05,0.03511751443147659,0.18338365852832794,0.004239531699568033,0.003889683401212096,0.014750378206372261,0.01873314380645752,0.012434466741979122,0.026986215263605118,8.098037142190151e-06,8.615385240773321e-07
142,142,7,-0.2335614,-0.052478727,0.0,0.0,0.013432538,0.001168557,0.023570132,0.005711159,0.006506766,0.0,2.5470828187595655,-1.9436868942800145,9.61587644880312,Extracted Data,1.737155230330245e-06,0.006727445870637894,0.00420190067961812,0.05817297473549843,0.35675114393234253,0.26284822821617126,1.2004804375465028e-05,7.930539140943438e-07,1.1425425583411197e-07,0.09361033886671066,0.11778994649648666,0.0856221541762352,0.11884647607803345,0.007801665458828211,0.3036895990371704,0.29715263843536377,0.009946810081601143,0.10137305408716202,0.08265511691570282,0.5002131462097168,0.35806071758270264,0.007230863440781832,0.004395888652652502,7.458859181497246e-05,0.00024349737213924527,0.0007906010141596198,1.2142813829996157e-05,0.00019616562349256128,0.0007565828855149448,0.0008322673966176808,0.018660280853509903,0.020275214686989784,0.0076474882662296295,0.0006130961119197309,0.00022921129129827023,0.00023103499552235007,0.004553106613457203,0.0032671571243554354,0.28637805581092834,0.0016814132686704397,0.0007852085982449353,6.613578443648294e-05,0.030474336817860603,0.18059173226356506,0.004366787616163492,0.003804557491093874,0.016121165826916695,0.01991415023803711,0.012365094386041164,0.02659694477915764,8.987730325316079e-06,8.508405358043092e-07
143,143,7,-0.21178779,-0.055248104,0.0,0.00021896542,0.006757559,0.0010349214,0.017022613,0.0063704,0.006164432,0.0,2.5684042883469242,-1.9763899777635352,9.684411479394335,Extracted Data,1.667926881054882e-06,0.006383471190929413,0.004133318085223436,0.07420288026332855,0.3481452465057373,0.25501105189323425,1.123038509831531e-05,8.340925887750927e-07,1.06680758449329e-07,0.09870732575654984,0.11999735236167908,0.07315486669540405,0.10091876983642578,0.009137277491390705,0.2908042371273041,0.28706127405166626,0.009710442274808884,0.11547164618968964,0.0994429737329483,0.5090500712394714,0.3754960000514984,0.006622983142733574,0.004352719057351351,7.533960160799325e-05,0.0002582650922704488,0.0007853818824514747,1.1744981748051941e-05,0.00018396864470560104,0.0007192566990852356,0.0008611804805696011,0.01666330359876156,0.017933370545506477,0.00965674128383398,0.0008157770498655736,0.0002549978962633759,0.0002392685564700514,0.003918122034519911,0.0032693305984139442,0.32640713453292847,0.0012517900904640555,0.0007067116093821824,5.9057249018223956e-05,0.027714595198631287,0.18370193243026733,0.004608147777616978,0.004166072700172663,0.016326697543263435,0.020479341968894005,0.013593570329248905,0.02957003191113472,9.246587978850584e-06,7.927574756649847e-07
144,144,7,-0.23537958,-0.0922362,0.0,0.0,0.002220243,0.0004124886,0.0073670098,0.0028070987,0.0027084497,0.0,2.7253811415452187,-1.8713603566865966,9.499434531442704,Extracted Data,2.034658336924622e-06,0.007746892515569925,0.0042816814966499805,0.05786112695932388,0.3368491530418396,0.2696889042854309,1.1692288353515323e-05,8.283462307190348e-07,1.175319752633186e-07,0.10485520213842392,0.12067964673042297,0.0794621929526329,0.10852398723363876,0.007511242292821407,0.3079669177532196,0.2983345091342926,0.010581335984170437,0.10901787877082825,0.09141884744167328,0.5183881521224976,0.3515077829360962,0.006666593719273806,0.004064563196152449,7.04427802702412e-05,0.00023346082889474928,0.0008583908784203231,1.51448539327248e-05,0.00021993221889715642,0.0007543176761828363,0.0007733500096946955,0.016685720533132553,0.018863685429096222,0.00868653692305088,0.0007873906288295984,0.0002060944534605369,0.0002096262905979529,0.004127396736294031,0.003232624614611268,0.3460410535335541,0.0014076492516323924,0.000891276984475553,6.858121923869476e-05,0.03455980122089386,0.1934262067079544,0.0034364298917353153,0.0032041382510215044,0.01260437536984682,0.021424518898129463,0.011226598173379898,0.024355024099349976,8.843183422868606e-06,8.684521048962779e-07
145,145,7,-0.23044038,-0.0852579,0.0,0.0,0.002379913,0.0004420378,0.008643065,0.0052621407,0.0033302512,0.0,2.649773550710944,-1.654456153263505,9.56472497281799,Extracted Data,2.0636073259083787e-06,0.007467083632946014,0.004917528480291367,0.06915780156850815,0.3219292163848877,0.23475858569145203,1.1640009688562714e-05,8.939576900957036e-07,1.2333323695656873e-07,0.10393767803907394,0.12072137743234634,0.07720430195331573,0.10233232378959656,0.008190718479454517,0.30140557885169983,0.2911006808280945,0.01061064563691616,0.11206334829330444,0.09843001514673233,0.4877729117870331,0.3600209653377533,0.006657647900283337,0.0042143226601183414,7.54760840209201e-05,0.0002137515548383817,0.0008500401745550334,1.566152241139207e-05,0.00021487503545358777,0.0007791169336996973,0.0007382772746495903,0.017129015177488327,0.019865497946739197,0.009264891967177391,0.0007121768430806696,0.00022243650164455175,0.00023147027241066098,0.0042022899724543095,0.003103438764810562,0.3440157175064087,0.0015899023273959756,0.0008141230209730566,6.455489346990362e-05,0.031563736498355865,0.20035496354103088,0.00405699759721756,0.003824024461209774,0.014075341634452343,0.025376059114933014,0.013300633057951927,0.028884023427963257,9.52923801378347e-06,8.81389155438228e-07
146,146,0,-0.23211151,-0.102967575,0.0,0.0,0.0029624808,0.0005215101,0.011206858,0.005713893,0.004002641,0.0,2.6716923101780394,-1.6428839037846938,9.562615848234596,Extracted Data,1.9521939975675195e-06,0.007137499283999205,0.004441007040441036,0.06291242688894272,0.34159356355667114,0.2595168948173523,1.1744556104531512e-05,7.685597438467084e-07,1.1365251850747882e-07,0.10786207020282745,0.12154851853847504,0.07706344872713089,0.10241570323705673,0.007946381345391273,0.2947511374950409,0.28440189361572266,0.011653978377580643,0.11180626600980759,0.0961868017911911,0.5046734809875488,0.3570897877216339,0.006376850884407759,0.003941786475479603,6.920961459400132e-05,0.00023962104751262814,0.0008653763215988874,1.4542575627274346e-05,0.00022694749350193888,0.0008124552550725639,0.000788370321970433,0.014658404514193535,0.016496971249580383,0.007701201364398003,0.0008047621231526136,0.00020263947953935713,0.00020737727754749358,0.004507726989686489,0.0033243782818317413,0.3173140585422516,0.001414403785020113,0.000909971131477505,7.23057528375648e-05,0.03349874168634415,0.18637420237064362,0.0034874670673161745,0.003201072569936514,0.01227701734751463,0.018918389454483986,0.010294012725353241,0.022518396377563477,8.402991625189316e-06,8.329129741468932e-07
147,147,7,-0.22203356,-0.08232958,0.0,0.00033548902,0.011290846,0.0013214843,0.020467237,0.010611697,0.0073422757,0.00073958706,2.6853981058787824,-1.6044955263058047,9.66048416147233,Extracted Data,1.866781644821458e-06,0.006975524593144655,0.00416300306096673,0.07660038769245148,0.3434818983078003,0.2683827877044678,1.1605528015934397e-05,7.325442084038514e-07,1.0750537882131539e-07,0.10270165652036667,0.11954869329929352,0.0752480998635292,0.10203034430742264,0.008752724155783653,0.27491533756256104,0.2665342688560486,0.012741721235215664,0.1121855154633522,0.09519632160663605,0.5034552812576294,0.345188170671463,0.0065428935922682285,0.003961154259741306,6.896822014823556e-05,0.0002539415145292878,0.0008092619245871902,1.365530988550745e-05,0.00020144489826634526,0.0008118900004774332,0.0008109594346024096,0.013536134734749794,0.014880597591400146,0.00798770785331726,0.0009945877827703953,0.0002085012529278174,0.00020670000230893493,0.004416515585035086,0.003373226849362254,0.31758782267570496,0.0011283933417871594,0.0008746888488531113,6.850709905847907e-05,0.03294554352760315,0.19011405110359192,0.0036031955387443304,0.003299898002296686,0.011977672576904297,0.01713106967508793,0.010005452670156956,0.021359043195843697,8.465132850687951e-06,8.11869199424109e-07
148,148,7,-0.22963709,-0.086812355,0.0,0.0,0.009040699,0.0008788792,0.024507543,0.006899879,0.005604876,0.0,2.6199995573841397,-1.3142180207300564,9.707086498088936,Extracted Data,1.7209121097039315e-06,0.005673091392964125,0.003967410884797573,0.10713483393192291,0.3488504886627197,0.24829912185668945,1.1356178220012225e-05,7.431361837006989e-07,1.0753388579587408e-07,0.10316161811351776,0.1383487433195114,0.07807421684265137,0.10441935062408447,0.008685038425028324,0.29719769954681396,0.2919958233833313,0.009479241445660591,0.10611651092767715,0.09288288652896881,0.4779844880104065,0.3784174621105194,0.006209151819348335,0.0034561865031719208,7.202388223959133e-05,0.00029331157566048205,0.0008594195824116468,1.2108724149584305e-05,0.00020494805357884616,0.0008243698393926024,0.0007734557730145752,0.013140945695340633,0.014318767935037613,0.008042128756642342,0.0010731953661888838,0.00023687836073804647,0.000246937241172418,0.0045050038024783134,0.0032705366611480713,0.30554935336112976,0.001015516696497798,0.0008344173547811806,7.155884668463841e-05,0.02805575542151928,0.1871725618839264,0.0038522700779139996,0.0033824441488832235,0.012990701012313366,0.0173625685274601,0.010923933237791061,0.02294892817735672,9.197917279379908e-06,7.646614790246531e-07
149,149,7,-0.21949062,-0.095373556,0.0,0.0,0.008101787,0.0004155723,0.013012465,0.0020309573,0.003306969,0.0,2.8200198705111985,-1.1899726956499286,9.74982302849962,Extracted Data,1.7541392480779905e-06,0.005151093006134033,0.0032903982792049646,0.11076543480157852,0.3683398962020874,0.26735788583755493,1.2262582458788529e-05,8.208856456803915e-07,1.0664638239177293e-07,0.08991018682718277,0.14494521915912628,0.08333341032266617,0.11637137085199356,0.007156037259846926,0.32308992743492126,0.3162718117237091,0.008834222331643105,0.10306239873170853,0.08503731340169907,0.49087345600128174,0.36832261085510254,0.00743723101913929,0.00351065956056118,7.652419299120083e-05,0.00025476509472355247,0.0009709967998787761,1.562233410368208e-05,0.00022740387066733092,0.0007127413991838694,0.0008001168025657535,0.016659319400787354,0.01801450550556183,0.00862456951290369,0.0007927739643491805,0.00026733471895568073,0.00026622696896083653,0.004251960199326277,0.003533454379066825,0.3077673614025116,0.001309846993535757,0.0008993089431896806,8.082284330157563e-05,0.026347944512963295,0.17259114980697632,0.0032011137809604406,0.003003843128681183,0.012640662491321564,0.018839189782738686,0.00885741412639618,0.018969085067510605,9.278131983592175e-06,8.421534971603251e-07
150,150,0,-0.225171,-0.09321238,0.0,0.0002874012,0.0046093427,9.0811045e-05,0.008399995,0.0009131432,0.0023626632,0.0,2.7804756063885465,-0.9181294150666497,9.910839986636146,Extracted Data,1.6894751979634748e-06,0.003257770324125886,0.002017086371779442,0.16374316811561584,0.4164506196975708,0.30547988414764404,1.2763715858454816e-05,8.526843657818972e-07,1.0414829887395172e-07,0.08517710864543915,0.14306683838367462,0.06834384053945541,0.09555144608020782,0.00683384807780385,0.3447688817977905,0.3359859883785248,0.007866146042943,0.12314706295728683,0.1050185039639473,0.465276300907135,0.3817377984523773,0.007724075112491846,0.0036290353164076805,8.474322385154665e-05,0.0002270983677590266,0.0009115018765442073,1.6254285583272576e-05,0.00020202754240017384,0.0008010448073036969,0.0008396023185923696,0.014487633481621742,0.015815118327736855,0.00895214919000864,0.001046429155394435,0.0003053431282751262,0.00030007859459146857,0.0043201567605137825,0.003680968889966607,0.3017370402812958,0.0010246909223496914,0.0008097768295556307,7.102414383552969e-05,0.02628391794860363,0.18371784687042236,0.0038262917660176754,0.0036822438705712557,0.01285084430128336,0.02057395502924919,0.012478419579565525,0.02655418962240219,1.0161922546103597e-05,7.316072583307687e-07
151,151,7,-0.21364936,-0.09545069,0.0,0.0,0.009276663,0.0005988736,0.014423052,0.0022447323,0.004322704,0.0,2.7514633816335556,-0.9754982461838447,9.848084346269271,Extracted Data,1.5957006098687998e-06,0.003453817218542099,0.0023309329990297556,0.154970183968544,0.41070955991744995,0.2960996925830841,1.3300032151164487e-05,7.726797548457398e-07,1.0102278480417226e-07,0.08425523340702057,0.13304276764392853,0.07255742698907852,0.09990018606185913,0.007426119409501553,0.3268062472343445,0.3207762837409973,0.008142443373799324,0.11359349638223648,0.09572068601846695,0.4819636642932892,0.37769588828086853,0.007616087328642607,0.003685467643663287,8.327799878316e-05,0.00027493524248711765,0.0010280937422066927,1.484493441239465e-05,0.0002086738677462563,0.0008036761428229511,0.0009844913147389889,0.012211170047521591,0.012908698990941048,0.008261806331574917,0.001001247321255505,0.0003460198058746755,0.0003294383641332388,0.004800605587661266,0.004202750977128744,0.2466958463191986,0.000995500828139484,0.0008658984443172812,7.966139673953876e-05,0.024083225056529045,0.16828343272209167,0.0037889222148805857,0.0037090021651238203,0.011544113978743553,0.016650870442390442,0.011386947706341743,0.024495406076312065,9.015662726596929e-06,7.345631729549496e-07
152,152,0,-0.2118743,-0.10448437,0.0,0.0,0.0063929213,0.00022542258,0.011222215,0.0010262341,0.0032131397,0.0,2.7959769265068513,-0.8124925330842738,9.931699725470475,Extracted Data,1.4554470908478834e-06,0.00342884985730052,0.0022494178265333176,0.15869498252868652,0.3950704038143158,0.29422664642333984,1.3550881703849882e-05,7.69453038174106e-07,9.708912074302134e-08,0.08084668219089508,0.12946392595767975,0.07426164299249649,0.1020316556096077,0.006894252263009548,0.34091177582740784,0.33355987071990967,0.007619998883455992,0.11254720389842987,0.09458667039871216,0.49273690581321716,0.3903364837169647,0.008015886880457401,0.003895395901054144,9.133151615969837e-05,0.00026932943728752434,0.0010629172902554274,1.5373918358818628e-05,0.00020411514560692012,0.0007777083665132523,0.0010487656109035015,0.01101766899228096,0.011668866500258446,0.008459075354039669,0.000921711151022464,0.00040496402652934194,0.0003667501441668719,0.004717281088232994,0.004506755620241165,0.2305149883031845,0.001034639193676412,0.0007852651760913432,7.968016143422574e-05,0.019591281190514565,0.1485186368227005,0.0040769935585558414,0.004093726631253958,0.01146236713975668,0.016896139830350876,0.01044835802167654,0.021888477727770805,8.837518180371262e-06,7.387453706542146e-07
153,153,7,-0.21038896,-0.11608052,0.0,0.0,0.0064069075,0.00016286543,0.009805384,0.00072910025,0.0026432981,0.0,2.820753742560595,-0.8067423804846314,9.859849562042147,Extracted Data,1.531875454929832e-06,0.0027411282062530518,0.0014783794758841395,0.19774313271045685,0.4309239089488983,0.3523535132408142,1.4080525033932645e-05,8.149075938490569e-07,9.979879678212455e-08,0.07222027331590652,0.11141518503427505,0.0640125498175621,0.08900807052850723,0.006512983236461878,0.33828428387641907,0.3282654583454132,0.008394940756261349,0.12674355506896973,0.10700740665197372,0.49449288845062256,0.3852913975715637,0.008726192638278008,0.004572681151330471,9.120488539338112e-05,0.0002828578290063888,0.0010199191747233272,1.5745445125503466e-05,0.0001936181797645986,0.0008396738558076322,0.001000780495814979,0.010569367557764053,0.01120927557349205,0.008212294429540634,0.0011168507626280189,0.0003970264515373856,0.0003647463454399258,0.0050032553263008595,0.004561673384159803,0.23008142411708832,0.00088977295672521,0.0008435232448391616,8.143138256855309e-05,0.02229219675064087,0.1568012237548828,0.0037727169692516327,0.0036323298700153828,0.010604164563119411,0.015242037363350391,0.010078610852360725,0.020151114091277122,8.956832971307449e-06,7.505205985580687e-07
