,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
59,59,3,-0.21738747,0.2072535,0.5369348,0.7809143,0.0,0.0,0.0,0.0,0.90781826,0.23922598,0.127331799751806,6.780134388307288,-0.09821820466735977,Extracted Data,3.505336962916772e-07,3.770445118789212e-06,7.214731340354774e-06,0.9229841828346252,0.9576684236526489,0.8256713151931763,4.64689037471544e-05,1.5472214727196842e-06,2.7910101607631077e-07,0.029930774122476578,0.01753302477300167,0.3075813055038452,0.2660943567752838,0.26027944684028625,0.03288594260811806,0.00940572377294302,0.22785118222236633,0.03782639652490616,0.02978469617664814,0.1780427098274231,0.08405056595802307,0.03538478538393974,0.03695276379585266,0.000452599924756214,0.0066285515204072,0.03659913316369057,4.0479146264260635e-05,0.0011278984602540731,0.0006311460165306926,0.005276834592223167,0.0017155910609290004,0.0021999392192810774,0.017493493854999542,0.0008473473135381937,0.014425043947994709,0.011014078743755817,0.0024391156621277332,0.03157295286655426,0.0563049279153347,0.0008436788339167833,0.0032552580814808607,0.0020854128524661064,0.003370346035808325,0.03971986845135689,0.0005320512573234737,0.0010681521380320191,0.0008160729776136577,0.012100066058337688,0.008585797622799873,0.013935972936451435,3.5588682294473983e-06,8.265234328064253e-07
60,60,3,-0.21447527,0.1460023,0.32013243,0.45787445,0.0,0.0,0.0,0.0,0.93495405,0.5657847,0.02442369728911489,6.997392620073554,0.7474443161697013,Extracted Data,3.8849938732710143e-07,4.278246251487872e-06,5.3667558859160636e-06,0.9310681223869324,0.9592102766036987,0.8642075061798096,6.003517046337947e-05,1.3175581443647388e-06,2.851822955562966e-07,0.01761709339916706,0.014813288114964962,0.2663092613220215,0.24379295110702515,0.2343880981206894,0.03614452853798866,0.011060507036745548,0.20026546716690063,0.04523518681526184,0.03296408802270889,0.20812803506851196,0.091972216963768,0.050854332745075226,0.036407992243766785,0.0005383749376051128,0.009463253431022167,0.03548183664679527,2.587619201221969e-05,0.0011354024754837155,0.0007031852146610618,0.005899936426430941,0.0015741594834253192,0.0018016487592831254,0.013188364915549755,0.0013696789974346757,0.015485042706131935,0.012673556804656982,0.0035880734212696552,0.042378511279821396,0.03142574802041054,0.0004216108936816454,0.003090744139626622,0.0019137496128678322,0.002776130335405469,0.03296114504337311,0.001104844850488007,0.0021461360156536102,0.001148955780081451,0.012855091132223606,0.007033502217382193,0.01031867228448391,3.096207819908159e-06,8.590755555815122e-07
61,61,3,-0.21559358,0.14521292,0.32147592,0.45309323,0.0040640286,0.0,0.0,0.0,0.9348885,0.7986723,0.3926854545202113,6.493197782033797,1.28862622515101,Extracted Data,5.679502805833181e-07,1.2409330338414293e-05,1.1088101018685848e-05,0.8768316507339478,0.9139941930770874,0.774655818939209,5.2636463806265965e-05,1.7782998611437506e-06,3.384543845186272e-07,0.013144798576831818,0.01297643780708313,0.2125791758298874,0.20516040921211243,0.21085016429424286,0.04738577827811241,0.013091358356177807,0.1434679478406906,0.05662662908434868,0.039758943021297455,0.21813896298408508,0.09278444945812225,0.060110341757535934,0.04241061210632324,0.0003846611944027245,0.007663564290851355,0.056914061307907104,4.7121091483859345e-05,0.0016901659546419978,0.0007969363941811025,0.0035973419435322285,0.0021383976563811302,0.0028228717856109142,0.01670576073229313,0.00044100190280005336,0.01324275229126215,0.012859001755714417,0.00349786807782948,0.02323831059038639,0.0392216332256794,0.001382500515319407,0.0038451622240245342,0.0023481426760554314,0.0030343092512339354,0.037344496697187424,0.0005761637003161013,0.00098872696980834,0.0009586036903783679,0.016917379572987556,0.005904994904994965,0.007137678097933531,3.411008492548717e-06,1.0738954188127536e-06
62,62,3,-0.19808695,0.16779794,0.39547315,0.5537973,0.0,0.0,0.0,0.0,0.9454936,0.9331734,0.39074998190605287,6.664653017525757,0.8894740867551517,Extracted Data,5.212924634179217e-07,1.0239492439723108e-05,7.965132681420073e-06,0.9059246778488159,0.9219129085540771,0.8088949918746948,5.2289600716903806e-05,1.659527242736658e-06,3.94213031995605e-07,0.013192519545555115,0.01103623304516077,0.2400379329919815,0.23876939713954926,0.25200679898262024,0.04680311679840088,0.009801742620766163,0.15766756236553192,0.04995500296354294,0.0315408781170845,0.2066270262002945,0.07899142801761627,0.06137958914041519,0.05131399258971214,0.00040457738214172423,0.010187552310526371,0.07137999683618546,5.2410214266274124e-05,0.0019160541705787182,0.0009140700567513704,0.003097980748862028,0.0015678625786677003,0.00228100991807878,0.018822545185685158,0.000561867724172771,0.014389997348189354,0.014913766644895077,0.003007924649864435,0.018937891349196434,0.04827973246574402,0.0010874993167817593,0.004044039640575647,0.0031135722529143095,0.0024821527767926455,0.03216475248336792,0.0004039817431475967,0.0006663831300102174,0.0006466172635555267,0.016348974779248238,0.00479285791516304,0.005631466396152973,3.3665951377770398e-06,1.0755926496130996e-06
63,63,3,-0.19407415,0.15627062,0.4393725,0.6204407,0.0,0.0,0.0,0.0,0.9605849,0.9465828,0.6670442032146419,6.76013573752125,0.4746445722472506,Extracted Data,5.599497967523348e-07,8.87396981852362e-06,6.434735041693784e-06,0.9239462614059448,0.9180886149406433,0.820719301700592,6.516188295790926e-05,1.8073138789986842e-06,3.767979706026381e-07,0.018336499109864235,0.01526899728924036,0.22992318868637085,0.21753010153770447,0.26454535126686096,0.030728235840797424,0.008743688464164734,0.23209790885448456,0.05218350514769554,0.03684088960289955,0.23052750527858734,0.0863528773188591,0.04777945950627327,0.03578867390751839,0.0004565136623568833,0.010774592868983746,0.07678276300430298,4.482045187614858e-05,0.001954196020960808,0.0008751211571507156,0.0035315342247486115,0.0022134820464998484,0.0030199603643268347,0.013911736197769642,0.0004779001174028963,0.01596207171678543,0.016920670866966248,0.0037572660949081182,0.02508782222867012,0.030164800584316254,0.001076891552656889,0.004629949107766151,0.003432625439018011,0.0024220794439315796,0.031009353697299957,0.0005432260222733021,0.000952341069933027,0.000921756902243942,0.01836019568145275,0.004715443588793278,0.005966495722532272,3.1519650747213745e-06,1.1779626447605551e-06
64,64,3,-0.20041454,0.12875772,0.4249618,0.61053264,0.0,0.0,0.0,0.0,0.950228,0.9442979,0.6280730384660673,6.224005570904835,0.33581756707901966,Extracted Data,5.739698281104211e-07,1.6969717762549408e-05,1.1924817954422906e-05,0.8819217681884766,0.8693922162055969,0.736028790473938,5.505498484126292e-05,2.1891692085773684e-06,3.663611209958617e-07,0.01624745875597,0.01139749027788639,0.26115909218788147,0.24215272068977356,0.25794944167137146,0.03609509766101837,0.008978272788226604,0.20529943704605103,0.0452592670917511,0.03276151791214943,0.18611033260822296,0.08795258402824402,0.051555097103118896,0.051408592611551285,0.00040779446135275066,0.008178060874342918,0.08935689926147461,5.354532549972646e-05,0.0025499165058135986,0.000807327451184392,0.002869989722967148,0.0032894681207835674,0.004575197584927082,0.018432598561048508,0.00038809722173027694,0.014388758689165115,0.013969614170491695,0.0031401498708873987,0.017180856317281723,0.04839588701725006,0.0013450628612190485,0.004918492864817381,0.0030868793837726116,0.002446626080200076,0.030101211741566658,0.0004117597418371588,0.0006338097737170756,0.001293857116252184,0.0187046080827713,0.004699306562542915,0.005901443772017956,2.74591820925707e-06,1.1907802672794787e-06
65,65,3,-0.196121,0.12907635,0.46208465,0.675009,0.0,0.0,0.0,0.0,0.8494457,0.89777076,0.5240532229316901,6.17829472321385,0.3976407290691119,Extracted Data,6.739605851180386e-07,8.412589522777125e-06,6.787642178096576e-06,0.9247620105743408,0.921385645866394,0.8024449944496155,7.63467833166942e-05,2.267989430038142e-06,5.232558919487929e-07,0.012820725329220295,0.009849051013588905,0.24123314023017883,0.2319461852312088,0.23077954351902008,0.04705743491649628,0.011080699972808361,0.15108898282051086,0.050360798835754395,0.032522257417440414,0.17612406611442566,0.06053617224097252,0.06716258078813553,0.05457650125026703,0.0005037495284341276,0.009732005186378956,0.09943033009767532,5.6434397265547886e-05,0.002220869529992342,0.0010735797695815563,0.0033681585919111967,0.0028358609415590763,0.004089446272701025,0.016481420025229454,0.0003824111190624535,0.021315457299351692,0.02273588255047798,0.004379759542644024,0.020933546125888824,0.029604323208332062,0.0014791173161938787,0.004820960573852062,0.003207430010661483,0.0027106162160634995,0.03991708159446716,0.0006962120532989502,0.0011157022090628743,0.0011775122256949544,0.02329425700008869,0.011010408401489258,0.013269367627799511,3.962754817621317e-06,1.3260873856779654e-06
66,66,3,-0.17729643,0.13209681,0.41020685,0.6602824,0.0,0.0,0.0,0.0,0.95758754,0.947254,0.5945709232898316,5.989951689380897,0.9862394120112754,Extracted Data,4.753202347274055e-07,8.123958650685381e-06,7.490786174457753e-06,0.9121554493904114,0.929604709148407,0.815926194190979,6.670182483503595e-05,1.5819457530596992e-06,4.252360383816267e-07,0.012990505434572697,0.01119938213378191,0.2245994359254837,0.2167549431324005,0.1991780400276184,0.05662411078810692,0.015050176531076431,0.11225951462984085,0.05235229805111885,0.03800497204065323,0.17525972425937653,0.08793055266141891,0.061527788639068604,0.05080840736627579,0.0005153261008672416,0.009951295331120491,0.07964500039815903,4.97351647936739e-05,0.0019061599159613252,0.0012332050828263164,0.003294349415227771,0.0013452779967337847,0.0017156678950414062,0.019129471853375435,0.0006398243713192642,0.020602529868483543,0.023370986804366112,0.004989054519683123,0.01999506913125515,0.03164917975664139,0.0008784742676652968,0.0035351437982171774,0.0032992176711559296,0.0017229855293408036,0.02769193798303604,0.0008067942108027637,0.0011119412956759334,0.0011269313981756568,0.012346281670033932,0.00680835684761405,0.007471420802175999,3.375806045369245e-06,1.0084968380397186e-06
67,67,4,-0.16497892,0.1656684,0.72002846,0.9111775,0.0,0.0,0.0,0.0,0.8330028,0.09940732,0.41398895586560835,5.660363959976528,0.7769090673412511,Extracted Data,6.366671527757717e-07,1.602168231329415e-05,9.878765922621824e-06,0.8775758743286133,0.8924943804740906,0.7847260236740112,5.898087329114787e-05,1.967075149877928e-06,3.7017701970398775e-07,0.011535591445863247,0.011953369714319706,0.24759645760059357,0.23636755347251892,0.16824428737163544,0.05283377319574356,0.01830202341079712,0.11180338263511658,0.04808350279927254,0.03204555809497833,0.148794487118721,0.07153040170669556,0.07001152634620667,0.0443299263715744,0.00035451611620374024,0.008484115824103355,0.09297698736190796,7.301006553461775e-05,0.002305868547409773,0.000726958445739001,0.0029759365133941174,0.0031678606756031513,0.004431494046002626,0.018673256039619446,0.0005774804740212858,0.019043130800127983,0.01686607487499714,0.0031567183323204517,0.020241262391209602,0.04138314351439476,0.0009170229313895106,0.005386509001255035,0.003750578500330448,0.0032066369894891977,0.04412192478775978,0.0003415328392293304,0.0005561845609918237,0.0008828137069940567,0.014873664826154709,0.0059292674995958805,0.007329883985221386,3.450403937677038e-06,1.2536943359009456e-06
68,68,3,-0.1645447,0.14020804,0.59603417,0.73343843,0.0,0.0,0.0,0.0,0.85115546,0.5044361,0.5826590044732479,4.730842607942752,0.9995115773604153,Extracted Data,4.035699703308637e-07,6.338207185763167e-06,6.523045158246532e-06,0.9269942045211792,0.9365735054016113,0.8175024390220642,5.2034669351996854e-05,1.4172927649269695e-06,3.098961940395384e-07,0.017896968871355057,0.014207939617335796,0.25906655192375183,0.25416481494903564,0.15885889530181885,0.08347363770008087,0.02302444912493229,0.06504295766353607,0.045418910682201385,0.0300871841609478,0.18388155102729797,0.10508974641561508,0.04890700802206993,0.04199313744902611,0.000455009110737592,0.0059674461372196674,0.06254486739635468,5.321155549609102e-05,0.002269285498186946,0.0009484278270974755,0.005048203747719526,0.0009163967333734035,0.0010875050211325288,0.022442976012825966,0.0007888175314292312,0.014567038975656033,0.012746713124215603,0.004084374755620956,0.023747095838189125,0.03704466298222542,0.0009623675141483545,0.0025273580104112625,0.0028088826220482588,0.0016753592062741518,0.028947724029421806,0.001196339726448059,0.0019554984755814075,0.001285250997170806,0.010325457900762558,0.007826698012650013,0.010702080093324184,2.830109679052839e-06,7.169806508500187e-07
69,69,3,-0.14295232,0.1497183,0.5439607,0.7372239,0.0,0.0,0.0,0.0,0.8483739,0.15730336,0.4796314175516757,3.6157492414671673,0.6843254429424358,Extracted Data,6.722825673932675e-07,7.399838978017215e-06,6.5221061049669515e-06,0.9087607860565186,0.9321804642677307,0.8347364068031311,4.8865284043131396e-05,2.2873302896186942e-06,4.266757116511144e-07,0.02493518404662609,0.014974660240113735,0.2780657708644867,0.25696611404418945,0.12294314801692963,0.09330935776233673,0.03355755656957626,0.05106150358915329,0.04128721356391907,0.028854170814156532,0.20780852437019348,0.09287085384130478,0.036929819732904434,0.04127397760748863,0.00027150672394782305,0.005021621473133564,0.08083976060152054,7.768575596855953e-05,0.003396326210349798,0.0008212720276787877,0.0024442735593765974,0.003121508052572608,0.004311481025069952,0.015510424971580505,0.0007119558867998421,0.008978666737675667,0.00965265091508627,0.004042248707264662,0.01673167571425438,0.04704759642481804,0.0009854583768174052,0.0065583596006035805,0.0037396105471998453,0.005164258647710085,0.04485683888196945,0.0003903680481016636,0.0005642410833388567,0.0010541209485381842,0.012889774516224861,0.008159809745848179,0.010879714041948318,3.0153030365909217e-06,9.499480597696675e-07
70,70,4,-0.15550238,0.1330456,0.608133,0.5862193,0.0,0.0,0.0,0.0,0.8613454,0.06993072,0.003579556721046635,3.3420889785892953,1.0681147016867356,Extracted Data,5.709491688321577e-07,1.6286279787891544e-05,1.3651807421410922e-05,0.8507940769195557,0.8862419724464417,0.7586137652397156,3.29961403622292e-05,1.718755243018677e-06,2.5491564770163677e-07,0.04383329302072525,0.040523067116737366,0.2926691472530365,0.2666722536087036,0.12992477416992188,0.06338751316070557,0.028440892696380615,0.08444598317146301,0.03602989763021469,0.02806800603866577,0.23097337782382965,0.17733387649059296,0.01900395005941391,0.017556162551045418,0.0001995018683373928,0.004778024274855852,0.051143206655979156,6.65201005176641e-05,0.002454126253724098,0.0007150000310502946,0.002491912106052041,0.0020523543935269117,0.002461251337081194,0.013264098204672337,0.000533386948518455,0.005317960400134325,0.005358991213142872,0.003815679345279932,0.01405555009841919,0.05211985856294632,0.0017226779600605369,0.005379457958042622,0.004262050148099661,0.006140521727502346,0.0495096817612648,0.0002512069186195731,0.0003421264118514955,0.0009449071367271245,0.005252384580671787,0.006779863964766264,0.009378332644701004,2.853506202882272e-06,7.883583634793467e-07
71,71,3,-0.17571583,0.13208471,0.5767118,0.5920617,0.0,0.0,0.0,0.0,0.92943245,0.19772054,0.08006138491620107,2.929363629760871,1.3542022144334287,Extracted Data,6.685212952106667e-07,9.342629709863104e-06,7.744592039671261e-06,0.8903908729553223,0.9254565834999084,0.8243455290794373,5.465917638503015e-05,2.2983947474131128e-06,3.5240205420450366e-07,0.03352323919534683,0.024835092946887016,0.29835256934165955,0.27954384684562683,0.1268218606710434,0.09552328288555145,0.032921142876148224,0.049020737409591675,0.03706156089901924,0.02540166862308979,0.26625683903694153,0.13946545124053955,0.026927949860692024,0.02514396607875824,0.00030744686955586076,0.005675693973898888,0.07416540384292603,5.4148677008925006e-05,0.0034792106598615646,0.0005305259255692363,0.002980346791446209,0.005207211244851351,0.005667099263519049,0.011360492557287216,0.0009317806106992066,0.009101837873458862,0.008465388789772987,0.004601676017045975,0.02266838774085045,0.028326764702796936,0.0006233856547623873,0.005951139144599438,0.003538815537467599,0.00493623036891222,0.04208190739154816,0.0006246095872484148,0.0009111110121011734,0.0022868001833558083,0.011587554588913918,0.00841409619897604,0.012263285927474499,2.791970473481342e-06,1.0438362778586452e-06
72,72,4,-0.15472916,0.12918228,0.6660018,0.7201966,0.0,0.0,0.0,0.0,0.9580399,0.24159928,0.5344222583763865,2.8081495865546815,1.1149695366640093,Extracted Data,5.946978944848524e-07,9.637547009333503e-06,8.155964678735472e-06,0.8854173421859741,0.9267852306365967,0.8077582120895386,4.693138907896355e-05,2.0354482330731116e-06,3.786726381349581e-07,0.02463248185813427,0.014910684898495674,0.21202662587165833,0.2583213150501251,0.14146815240383148,0.13696588575839996,0.029561558738350868,0.02981201745569706,0.05048106983304024,0.028751680627465248,0.2183608114719391,0.11845681816339493,0.03232692554593086,0.04199434816837311,0.00026200368301942945,0.004296424798667431,0.08723623305559158,8.681358303874731e-05,0.003855872666463256,0.0005502888816408813,0.003326036036014557,0.0036324900574982166,0.003957194276154041,0.015075218863785267,0.000977189396508038,0.010160843841731548,0.009204549714922905,0.004019713029265404,0.022206375375390053,0.039910729974508286,0.0006735267816111445,0.006404477171599865,0.0037935273721814156,0.004901173058897257,0.04425056278705597,0.00046714628115296364,0.0007053016452118754,0.0016239300603047013,0.009140864945948124,0.007088093552738428,0.011311967857182026,2.5193451165250735e-06,8.327548925990413e-07
