,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
125,125,4,-0.16168407,-0.020696025,9.689237e-05,0.0,0.9417214,0.0,0.0002821018,0.0,0.9857528,0.9984653,2.3584273443480375,-0.8071910830385405,-0.21633453563018495,Extracted Data,8.843975933814363e-07,0.00011126186291221529,0.000123890713439323,0.62378990650177,0.779360830783844,0.6651517152786255,0.00012665546091739088,4.626413385722117e-07,7.822054044481774e-07,0.002150536049157381,0.001971693942323327,0.026590274646878242,0.034241579473018646,0.027333885431289673,0.14563317596912384,0.14636674523353577,0.018664712086319923,0.2681536376476288,0.25126907229423523,0.20530907809734344,0.11228419095277786,0.1969236135482788,0.12654569745063782,0.00014017235662322491,0.07495151460170746,0.6327963471412659,0.00035516766365617514,0.00694642961025238,0.009619568474590778,0.013861178420484066,3.45808184647467e-05,3.165011730743572e-05,0.01897570863366127,0.003638727590441704,0.01856844685971737,0.023481624200940132,0.026821410283446312,0.022090505808591843,0.04635351523756981,0.00070878432597965,0.0022253140341490507,0.0047849854454398155,0.0024485515896230936,0.007019998040050268,0.0007739575230516493,0.0005004973500035703,0.0003958551096729934,0.0005027168663218617,0.000564373389352113,0.0004158583178650588,2.959219045806094e-06,6.393083253897203e-07
126,126,4,-0.16348518,-0.016154885,0.0003239526,0.0,0.9538057,0.0,0.0003426442,0.0,0.9869277,0.99835724,2.4750703034131694,-0.7463097704612948,-0.081516697068885,Extracted Data,8.972588148026261e-07,0.00019661146507132798,0.0002054399374173954,0.5364333391189575,0.7439239621162415,0.640778660774231,0.00011336381430737674,4.1161683839163743e-07,7.41930989534012e-07,0.0024317975621670485,0.00226218462921679,0.03326668590307236,0.04374930262565613,0.02226978912949562,0.1454923450946808,0.14729657769203186,0.022068146616220474,0.22643105685710907,0.20978033542633057,0.19180850684642792,0.11413691192865372,0.1813383549451828,0.11492152512073517,0.00011174819519510493,0.06093790754675865,0.6294811964035034,0.00043710434692911804,0.008450567722320557,0.01011398620903492,0.012372119352221489,3.148963151033968e-05,2.9949616873636842e-05,0.018629545345902443,0.002210889710113406,0.013664486818015575,0.01721871644258499,0.02804839424788952,0.01887805201113224,0.06836966425180435,0.0012493059039115906,0.002875882899388671,0.0054038939997553825,0.0029766636434942484,0.005535988602787256,0.0004380284808576107,0.0002614330151118338,0.0003046196943614632,0.00036763737443834543,0.0003139063192065805,0.00021530243975576013,2.5158035441563698e-06,6.706451358695631e-07
127,127,4,-0.16535646,-0.014774968,0.0007222107,0.0,0.93857753,0.0,0.000335937,0.0,0.9874667,0.99814826,2.4774321484576083,-0.6976604456016153,-0.1092650365523179,Extracted Data,9.440381063541281e-07,0.00018717406783252954,0.0002409169974271208,0.5298448801040649,0.7392491102218628,0.6053579449653625,0.0001261397555936128,4.273036324775603e-07,7.623685860380647e-07,0.0027210449334234,0.002995309652760625,0.03257961571216583,0.04183005541563034,0.022884128615260124,0.14519213140010834,0.14783154428005219,0.02190439961850643,0.2360278218984604,0.2196117341518402,0.21830420196056366,0.15280941128730774,0.16739071905612946,0.09277572482824326,0.00013373808178585023,0.06062953546643257,0.6340701580047607,0.0004057896148879081,0.008268062956631184,0.012639228254556656,0.012630946934223175,3.0973100365372375e-05,3.0579642043448985e-05,0.01724894717335701,0.002259953645989299,0.016145214438438416,0.021817930042743683,0.03447578102350235,0.02189161628484726,0.04951176047325134,0.0010945863323286176,0.0027589784003794193,0.005008228123188019,0.002752101980149746,0.005245990119874477,0.0006485404446721077,0.00039451452903449535,0.0003253440372645855,0.0004552815807983279,0.0004025829548481852,0.00025743976584635675,2.5585504772607237e-06,7.486976301152026e-07
128,128,4,-0.16748112,-0.012378081,0.0034507422,0.0,0.9051608,0.0,0.00032082613,0.0,0.983981,0.99801123,2.4746677024539543,-0.7849458377799284,-0.02233991524462757,Extracted Data,1.026129325509828e-06,0.00010587568976916373,0.00016196348587982357,0.6010984182357788,0.793560266494751,0.6280600428581238,0.00013899894838687032,4.874347041550209e-07,7.741032277408522e-07,0.003386941272765398,0.004112700000405312,0.024474937468767166,0.031721364706754684,0.02168114110827446,0.15932457149028778,0.16423791646957397,0.019484400749206543,0.2911837697029114,0.27261245250701904,0.2785332202911377,0.19891345500946045,0.14175939559936523,0.07308722287416458,0.0001508737914264202,0.07442191988229752,0.636541485786438,0.0003543078200891614,0.007938449271023273,0.014695207588374615,0.013137890957295895,2.9855029424652457e-05,2.8369511710479856e-05,0.017281996086239815,0.0029494590125977993,0.01614007167518139,0.02406388707458973,0.037938717752695084,0.02211059257388115,0.04307495057582855,0.000856942730024457,0.002727554878219962,0.0047380984760820866,0.0031112185679376125,0.0061320108361542225,0.000834238831885159,0.0004905667155981064,0.0003477379505056888,0.000475044158520177,0.0005338671617209911,0.0003284759004600346,2.7775472517532762e-06,7.224145974760177e-07
129,129,4,-0.15833646,-0.009478048,0.002593979,0.0,0.9032773,0.0,0.00030758715,0.0,0.98779553,0.9981896,2.399381548176405,-0.7797207362351666,0.1125525559457464,Extracted Data,8.376622417927138e-07,0.0003191823197994381,0.0004258512635715306,0.43263834714889526,0.691715657711029,0.5611343383789062,0.00011055865616071969,3.7261702345858794e-07,6.409773618543113e-07,0.0037777277175337076,0.0038290901575237513,0.03791226074099541,0.04980706050992012,0.02035844884812832,0.15062032639980316,0.1536606252193451,0.02218233048915863,0.2059159129858017,0.19134987890720367,0.23333457112312317,0.15753862261772156,0.13037905097007751,0.07623521238565445,0.00011053199705202132,0.056816790252923965,0.6320973634719849,0.00038734872941859066,0.008973309770226479,0.010495572350919247,0.011990850791335106,3.509306043270044e-05,3.3208649256266654e-05,0.016995081678032875,0.001894425367936492,0.011911486275494099,0.015664849430322647,0.029324891045689583,0.018329042941331863,0.0653122216463089,0.0012654653983190656,0.002819540910422802,0.005225920584052801,0.002669148612767458,0.004514172673225403,0.00046088328235782683,0.0002680896723177284,0.0003363882133271545,0.0003567849053069949,0.0002591740631032735,0.00017003445827867836,2.296138291058014e-06,7.593066015942895e-07
130,130,4,-0.15608656,-0.010711982,0.002949607,0.0,0.896943,0.0,0.00027030907,0.0,0.9860183,0.99798423,2.3706098098832893,-0.6836464939480411,0.13139775861161798,Extracted Data,7.966834232320252e-07,0.0004496948968153447,0.0006028275820426643,0.3814113736152649,0.6600730419158936,0.521702766418457,0.00010496992763364688,3.4678538440857665e-07,6.120438911239034e-07,0.003966534975916147,0.003916080575436354,0.04540865495800972,0.05997942388057709,0.01997656375169754,0.15079744160175323,0.1540561020374298,0.021772705018520355,0.17540811002254486,0.15972130000591278,0.22332750260829926,0.1392655074596405,0.1291930228471756,0.073024220764637,0.00010234287765342742,0.0491369403898716,0.6274632811546326,0.00041932400199584663,0.00925449002534151,0.009260730817914009,0.012646735645830631,4.162852928857319e-05,3.8715337723260745e-05,0.016788655892014503,0.001618134556338191,0.011274515651166439,0.014226009137928486,0.02650950849056244,0.01796751469373703,0.0727858915925026,0.0014215308474376798,0.003040577517822385,0.005439653992652893,0.0026065995916724205,0.004217932466417551,0.00037818678538315,0.00022531194554176182,0.0003455057449173182,0.00032967369770631194,0.00020975185907445848,0.00014607036428060383,2.211244918726152e-06,7.834087796254607e-07
131,131,4,-0.15142989,-0.03216966,0.0013659648,0.0,0.857324,0.0,0.00024699135,0.0,0.9896455,0.99861073,2.386739350693503,-0.814149020847713,-0.06260672352372536,Extracted Data,8.637688324597548e-07,0.00029203336453065276,0.0003096664440818131,0.466992050409317,0.6999156475067139,0.6035785675048828,0.00012164147483417764,3.681793145915435e-07,6.516490316244017e-07,0.002866140566766262,0.0028412991669028997,0.03240291774272919,0.04413614422082901,0.018590424209833145,0.16766268014907837,0.17213420569896698,0.01829741895198822,0.22700317203998566,0.20682664215564728,0.22528880834579468,0.1269018054008484,0.16060379147529602,0.09202252328395844,0.00011587524932110682,0.0597003772854805,0.6352194547653198,0.00037827264168299735,0.00830746628344059,0.00880732387304306,0.013496135361492634,4.06603685405571e-05,3.75538038497325e-05,0.015512908808887005,0.0023534365464001894,0.014895213767886162,0.017600735649466515,0.02752876468002796,0.02128887176513672,0.05295898765325546,0.0009753127233125269,0.0026849356945604086,0.0053336042910814285,0.002656433032825589,0.004841787274926901,0.0005095179658383131,0.00031184215913526714,0.00036131837987340987,0.00039306789403781295,0.0003100025642197579,0.00021468583145178854,2.5063777684408706e-06,7.459088919858914e-07
132,132,4,-0.14809275,-0.04463046,0.0032241286,0.0,0.75075006,0.0,0.00018958253,0.0,0.9862775,0.99855626,2.2911787354888618,-0.7424568984440273,-0.12412559781962756,Extracted Data,8.28799841201544e-07,0.0003826886531896889,0.0005076391389593482,0.39980581402778625,0.6822566986083984,0.5542880296707153,0.00011061275290558115,3.3772667507037113e-07,6.327531991701107e-07,0.0036161558236926794,0.0036673187278211117,0.041646771132946014,0.05623200163245201,0.019626252353191376,0.1548486202955246,0.15794877707958221,0.021076388657093048,0.18718767166137695,0.16911491751670837,0.2295852154493332,0.13188165426254272,0.139067605137825,0.07479991763830185,0.00010346584895160049,0.06061604991555214,0.6318479776382446,0.0003445492184255272,0.008771069347858429,0.00873770285397768,0.012316263280808926,4.45843324996531e-05,4.218574031256139e-05,0.014341828413307667,0.001915976870805025,0.011810364201664925,0.014614494517445564,0.02659003995358944,0.019471367821097374,0.05978136137127876,0.001150214928202331,0.003005958627909422,0.005534088239073753,0.002834383398294449,0.004488861653953791,0.00039886313606984913,0.00023908978619147092,0.00032570899929851294,0.0003764133434742689,0.00024513801326975226,0.0001680911664152518,2.374965333729051e-06,8.10586470834096e-07
133,133,4,-0.14900151,-0.040520143,0.003274979,0.0,0.9170625,0.0,0.00036170415,0.0,0.9876127,0.9980086,2.3760909683396902,-0.7676407121601165,-0.08972409242590268,Extracted Data,8.00457769400964e-07,0.0003434855898376554,0.0003543562488630414,0.4325512945652008,0.6770470142364502,0.5783970952033997,0.00010716914403019473,3.440062812387623e-07,6.150725084808073e-07,0.003717886283993721,0.0032704216428101063,0.03457776457071304,0.04612221568822861,0.021532397717237473,0.15550914406776428,0.16196078062057495,0.01881072297692299,0.21848495304584503,0.20243999361991882,0.24032728374004364,0.13441842794418335,0.13239286839962006,0.08526104688644409,0.00011025703861378133,0.046294111758470535,0.6323337554931641,0.0004317950806580484,0.009155867621302605,0.011147702112793922,0.013836119323968887,2.8953872970305383e-05,2.9782995625282638e-05,0.017511846497654915,0.0018983297049999237,0.012397350743412971,0.01561339758336544,0.026013579219579697,0.02014871872961521,0.06316618621349335,0.0012625620001927018,0.002483005402609706,0.005138024687767029,0.002249078592285514,0.004222160670906305,0.0005140086868777871,0.00034605906694196165,0.0002788485726341605,0.00044051470467820764,0.0002840228262357414,0.00019175009219907224,2.3853751827118685e-06,6.912088679200679e-07
134,134,4,-0.1536594,-0.0408066,0.0026115845,0.0,0.9280058,0.0,0.00016239594,0.0,0.98382807,0.9979993,2.4112780209468125,-0.8643632365879839,-0.2526300119356328,Extracted Data,8.525388466296135e-07,0.00033600727329030633,0.00029755820287391543,0.4542725086212158,0.675469696521759,0.6040254831314087,0.00011502679262775928,3.761172706617799e-07,6.328642712105648e-07,0.0038662070874124765,0.003167836694046855,0.032360874116420746,0.04376785084605217,0.019903188571333885,0.16606441140174866,0.17431390285491943,0.01735713519155979,0.231669619679451,0.21125616133213043,0.2758607864379883,0.1393965184688568,0.1279636174440384,0.08922871202230453,0.00011644257756415755,0.04195253923535347,0.6356158256530762,0.0005131629877723753,0.009041929617524147,0.01214011199772358,0.013688023202121258,2.8175763873150572e-05,2.9173135771998204e-05,0.019207898527383804,0.0017903543775901198,0.013673203997313976,0.017324836924672127,0.027223559096455574,0.01883317157626152,0.062170132994651794,0.0013456789311021566,0.0023765857331454754,0.005105800461024046,0.002161699580028653,0.004220897331833839,0.0005573525559157133,0.00036517184344120324,0.0002872276527341455,0.00043441279558464885,0.0003036422422155738,0.00019752149819396436,2.503938731024391e-06,7.213777735159965e-07
135,135,4,-0.1484556,-0.03524582,0.0035198408,0.0,0.9061029,0.0,0.0004064753,0.0,0.987074,0.99808776,2.4412725078791624,-0.9448898978011343,-0.11483062890139605,Extracted Data,8.951698760029103e-07,0.00044105551205575466,0.0003870172949973494,0.4194205701351166,0.6470423936843872,0.5938377380371094,0.00011818161146948114,3.7415031783893937e-07,6.603939368687861e-07,0.00348369381390512,0.0028792554512619972,0.03380180895328522,0.046640973538160324,0.020812692120671272,0.15643863379955292,0.16406673192977905,0.01897960901260376,0.22462083399295807,0.19893142580986023,0.26389777660369873,0.11926635354757309,0.14215883612632751,0.09479498118162155,0.00011094444926129654,0.04046372324228287,0.6421205997467041,0.0005298128817230463,0.008783607743680477,0.011838976293802261,0.01360386423766613,3.386212847544812e-05,3.459500294411555e-05,0.020388050004839897,0.0014734265860170126,0.013371444307267666,0.017017224803566933,0.026731295511126518,0.017399640753865242,0.0648154467344284,0.0015727250138297677,0.002412998815998435,0.00478754285722971,0.00226656929589808,0.004422222264111042,0.0005350951687432826,0.00034857800346799195,0.0003065591736230999,0.0004278566921129823,0.00030440313275903463,0.00020078025409020483,2.5342760636704043e-06,7.855537091927545e-07
136,136,4,-0.15489191,-0.029849686,0.0035718745,0.0,0.87368876,0.0,0.00034978517,0.0,0.9865863,0.99828625,2.467260418247807,-1.0044016245651965,-0.059419302634044616,Extracted Data,8.377189715247368e-07,0.00040063707274384797,0.0003404066083021462,0.43523329496383667,0.6620519757270813,0.6063530445098877,0.00011207807256141677,3.8891641906957375e-07,6.45906652607664e-07,0.0037716722581535578,0.0028398819267749786,0.03464960679411888,0.04723299667239189,0.021670058369636536,0.15457667410373688,0.16318584978580475,0.018615154549479485,0.2202521711587906,0.19623272120952606,0.28185123205184937,0.12670163810253143,0.13172948360443115,0.09949328005313873,0.0001085004405467771,0.03599480167031288,0.6440839767456055,0.0006515345885418355,0.008601438254117966,0.012198091484606266,0.014454427175223827,2.693871283554472e-05,2.761065843515098e-05,0.022474152967333794,0.001395760104060173,0.013423814438283443,0.017114723101258278,0.0244191475212574,0.01599801704287529,0.07539711892604828,0.0018363407580181956,0.002365301363170147,0.005042358301579952,0.00210814131423831,0.004243154078722,0.00046921419561840594,0.0003097207227256149,0.0002670501417014748,0.00037922331830486655,0.00028821322484873235,0.00019053554569836706,2.530783604015596e-06,7.284909884219815e-07
137,137,4,-0.14793473,-0.03313176,0.0011746705,0.0,0.7017698,0.0,0.00021782648,0.0,0.988909,0.99867046,2.3716007613426298,-0.8844906263225458,0.2808889771551585,Extracted Data,8.030276603676612e-07,0.000384954153560102,0.00030271787545643747,0.44720619916915894,0.6785508990287781,0.6269843578338623,0.00012423767475411296,3.829244121789088e-07,6.470775133493589e-07,0.003219106001779437,0.0023139500990509987,0.036945976316928864,0.04996592923998833,0.02268100343644619,0.14890842139720917,0.15456682443618774,0.019866907969117165,0.21122531592845917,0.1878528743982315,0.2543084919452667,0.10894328355789185,0.14825060963630676,0.11591189354658127,0.00011667332000797614,0.04475994035601616,0.6485328078269958,0.0005564571474678814,0.007951818406581879,0.010334048420190811,0.016063613817095757,3.086406650254503e-05,3.0390703614102677e-05,0.018768928945064545,0.0014289028476923704,0.01692355051636696,0.01955926977097988,0.02438686229288578,0.01872888393700123,0.06084896996617317,0.001672139624133706,0.002286828588694334,0.005192923825234175,0.0021112714894115925,0.0044722487218678,0.0005179367726668715,0.00034942178172059357,0.0002894192875828594,0.00038991819019429386,0.00031792622758075595,0.00021923896565567702,2.674607912922511e-06,7.829337960174598e-07
138,138,3,-0.14976898,-0.033097252,8.268572e-05,0.0,0.55954325,0.0,2.5850628e-05,0.0,0.99207425,0.9991378,2.3356873606030963,-0.7692963815380267,0.1679707864557063,Extracted Data,7.568175988126313e-07,0.0004210002371110022,0.00039762628148309886,0.4258301258087158,0.6775142550468445,0.5813156366348267,0.00012425331806298345,4.0309032556251623e-07,5.519455612557067e-07,0.003217510413378477,0.003246171632781625,0.0391736663877964,0.05376391112804413,0.025767719373106956,0.12993404269218445,0.13227596879005432,0.023789340630173683,0.19948509335517883,0.1754753291606903,0.24578499794006348,0.11637034267187119,0.1561073660850525,0.08728386461734772,9.951314859790727e-05,0.03906252980232239,0.6583566665649414,0.0006580874905921519,0.006995910778641701,0.007269592490047216,0.015468847006559372,5.7829340221360326e-05,5.012741530663334e-05,0.013546847738325596,0.0011496668448671699,0.01684788428246975,0.018311506137251854,0.022090347483754158,0.0179270152002573,0.062366507947444916,0.0018664419185370207,0.0029863419476896524,0.0056463563814759254,0.002910322044044733,0.0047743297182023525,0.00032719041337259114,0.00020009357831440866,0.0003760068502742797,0.0003072388644795865,0.0002692436974029988,0.0001874666049843654,2.755968807832687e-06,8.095844918898365e-07
139,139,3,-0.14819475,-0.022612054,0.0,0.0,0.42317137,0.0,0.0,0.0,0.9951713,0.9993235,2.535060809111284,-0.697065748208274,0.6814006626411766,Extracted Data,7.293216413017944e-07,0.0004674880183301866,0.000382468308089301,0.43521371483802795,0.6753342151641846,0.5768054127693176,0.00012019080168101937,4.2869345406870707e-07,5.111800192025839e-07,0.003723724512383342,0.0037358070258051157,0.04036524519324303,0.055455613881349564,0.02495323307812214,0.13827890157699585,0.143475741147995,0.020425114780664444,0.19316890835762024,0.16915959119796753,0.26624101400375366,0.12659457325935364,0.13779917359352112,0.07986501604318619,9.608299296814948e-05,0.03881971538066864,0.6674726605415344,0.0006403035949915648,0.007058081682771444,0.007366174831986427,0.021760351955890656,5.588023122982122e-05,4.752108725369908e-05,0.015606926754117012,0.0008077972452156246,0.016622288152575493,0.017094464972615242,0.020287083461880684,0.01924169436097145,0.06614192575216293,0.0027986527420580387,0.0029628232587128878,0.0054915184155106544,0.002825313014909625,0.004754636436700821,0.0003479327424429357,0.0002309539559064433,0.0003731968754436821,0.0002940392878372222,0.0002607501810416579,0.00019016455917153507,2.7046180548495613e-06,7.998846740520094e-07
140,140,3,-0.1445868,-0.03360718,0.0,0.0,0.18866113,0.0,0.0,0.0,0.99519604,0.9993291,2.4343266653947944,-0.7262451800687493,0.5025814336085594,Extracted Data,7.290601615750347e-07,0.0005069883191026747,0.0004295863036531955,0.4215330481529236,0.673523485660553,0.5647355914115906,0.00011734992585843429,4.3131143456776044e-07,5.094095740787452e-07,0.004140028730034828,0.004195651970803738,0.04515724256634712,0.06172453612089157,0.026090316474437714,0.13478104770183563,0.13942374289035797,0.02079651691019535,0.17638777196407318,0.1532747745513916,0.27844980359077454,0.12697914242744446,0.13005836308002472,0.07189671695232391,9.303753904532641e-05,0.037978943437337875,0.6652201414108276,0.000641383696347475,0.0072039272636175156,0.0068026939406991005,0.02086927928030491,6.605541420867667e-05,5.5778276873752475e-05,0.015316504053771496,0.0007442175410687923,0.015847140923142433,0.016447320580482483,0.020195044577121735,0.019259100779891014,0.06875535100698471,0.0029370803385972977,0.0031922021880745888,0.005599020980298519,0.0029185558669269085,0.004547799937427044,0.000312928605126217,0.0002055020595435053,0.00039303346420638263,0.00029672618256881833,0.0002322295622434467,0.0001709221542114392,2.7259006856183987e-06,8.326222769028391e-07
141,141,3,-0.14639506,-0.022331316,0.0,0.0,0.06925564,0.0,0.0,0.0,0.99565125,0.99930537,2.508762423213799,-0.7626256788447646,0.5604975993889492,Extracted Data,7.169122682171292e-07,0.0002783070376608521,0.000247112475335598,0.5067381858825684,0.7065166234970093,0.6126183271408081,0.00011752967111533508,4.627719363270444e-07,4.937168114338419e-07,0.004074256867170334,0.004305516369640827,0.03383846580982208,0.045615486800670624,0.023802876472473145,0.15115275979042053,0.1585605889558792,0.01805909164249897,0.22494323551654816,0.20485706627368927,0.2849302291870117,0.16599580645561218,0.12214437872171402,0.07415451109409332,0.00010538937931414694,0.0475742444396019,0.6601215600967407,0.0004938688362017274,0.007160482928156853,0.007751142140477896,0.02189343422651291,4.5673612476093695e-05,3.916350760846399e-05,0.015934187918901443,0.0010734101524576545,0.01618792675435543,0.01726100966334343,0.020565342158079147,0.02032316103577614,0.0638384073972702,0.002210385864600539,0.0024995950516313314,0.0045708538964390755,0.0027509231586009264,0.0052118911407887936,0.00047025008825585246,0.0003257472126279026,0.0003748963645193726,0.00034035620046779513,0.0003417308325879276,0.0002584328467492014,2.6716124921222217e-06,7.126151899683464e-07
142,142,3,-0.14378896,-0.019669782,0.0,0.0,0.068591185,0.0,0.0,0.0,0.9956146,0.9993143,2.568805839192126,-0.8388830157731484,0.8479806933421522,Extracted Data,7.402651931442961e-07,0.00046997363097034395,0.00037000421434640884,0.4330650568008423,0.6599643230438232,0.585339367389679,0.00010842865594895557,4.0285704017151147e-07,5.670864879903093e-07,0.004557602107524872,0.003701192094013095,0.04825771600008011,0.0653391033411026,0.022658439353108406,0.15607871115207672,0.16636653244495392,0.016537971794605255,0.16702742874622345,0.14645007252693176,0.2984093725681305,0.12102216482162476,0.12130682170391083,0.07990005612373352,9.657783812144771e-05,0.04259662330150604,0.6527790427207947,0.000498073291964829,0.008558339439332485,0.009823652915656567,0.019562475383281708,4.4349319068714976e-05,4.195228757453151e-05,0.021570084616541862,0.0011277227895334363,0.012620212510228157,0.014356618747115135,0.01910545863211155,0.016117757186293602,0.09360242635011673,0.0021332595497369766,0.0027158223092556,0.0048798564821481705,0.0023271702229976654,0.004264286253601313,0.00037472465191967785,0.0002496920642443001,0.0003242716775275767,0.0003330933104734868,0.00023656871053390205,0.00016705511370673776,2.55010991168092e-06,7.678842735003855e-07
143,143,3,-0.14959551,-0.019699097,0.0,0.0,0.06719092,0.0,0.0,0.0,0.99355274,0.9992697,2.512569697860214,-0.9749635997141375,0.7741416178737074,Extracted Data,7.09694177203346e-07,0.000311176641844213,0.00026239489670842886,0.48038339614868164,0.6773694753646851,0.6064966917037964,0.00010871762060560286,4.7106479428293824e-07,5.347968112801027e-07,0.005249266512691975,0.004218218848109245,0.042179279029369354,0.055888496339321136,0.026861583814024925,0.13586002588272095,0.14196857810020447,0.02026844024658203,0.19417650997638702,0.1724431961774826,0.32872313261032104,0.15166272222995758,0.10412073135375977,0.07634202390909195,0.00010676490637706593,0.03862567991018295,0.6486226320266724,0.0005752714350819588,0.008077537640929222,0.008466348983347416,0.019397154450416565,4.568890653899871e-05,4.220771006657742e-05,0.020564602687954903,0.0010712245712056756,0.014813315123319626,0.016587240621447563,0.01785462535917759,0.017825648188591003,0.08238574117422104,0.002100442536175251,0.0026059106457978487,0.004473866429179907,0.002340444130823016,0.004466982092708349,0.00039488193579018116,0.0002913936914410442,0.0003185338864568621,0.00036716609611175954,0.0002589912910480052,0.00020201868028379977,2.4631751784909284e-06,7.294670467672404e-07
144,144,3,-0.13978142,-0.016688485,0.0,0.0,0.052812062,0.0,0.0,0.0,0.99345195,0.9993159,2.310876027378856,-1.0369181644537666,0.4495538572653049,Extracted Data,6.867218758088711e-07,0.0005094834486953914,0.00042425995343364775,0.42503008246421814,0.6298259496688843,0.5563960075378418,0.00010053467121906579,3.823609802111605e-07,5.471094937092857e-07,0.006152324844151735,0.003978056367486715,0.0572165921330452,0.0773492082953453,0.022830666974186897,0.1454634666442871,0.15354646742343903,0.02017209120094776,0.14678017795085907,0.12650102376937866,0.33456310629844666,0.12588311731815338,0.09655516594648361,0.07788518071174622,9.30598980630748e-05,0.0400179959833622,0.640754222869873,0.0005039138486608863,0.009618700481951237,0.009952639229595661,0.01885976828634739,3.8293910620268434e-05,3.6967416235711426e-05,0.021941078826785088,0.0013064405648037791,0.010574218817055225,0.012264423072338104,0.017506299540400505,0.015393523499369621,0.11145900934934616,0.001834576134569943,0.0030517899431288242,0.005283067934215069,0.0023531275801360607,0.0035446418914943933,0.00028598736389540136,0.00019273479119874537,0.00026697758585214615,0.00028347145416773856,0.00017478149675298482,0.0001258024713024497,2.11678707273677e-06,7.261943437697482e-07
145,145,3,-0.15760054,-0.023052193,3.306462e-05,0.0,0.02502113,0.0,0.0,0.0,0.99479717,0.99918365,2.352050529460075,-1.1536292351834292,0.5524345506662167,Extracted Data,6.601300697184342e-07,0.0003663193201646209,0.0003092857950832695,0.4688343107700348,0.657412052154541,0.5697671175003052,9.323470294475555e-05,4.711393728484836e-07,4.922504786009085e-07,0.005512258969247341,0.004474176559597254,0.048835888504981995,0.06542421132326126,0.029551232233643532,0.12525439262390137,0.1286693513393402,0.022709423676133156,0.17052914202213287,0.1504727452993393,0.3392345905303955,0.1600509136915207,0.09945948421955109,0.07577209919691086,8.819545473670587e-05,0.035725634545087814,0.64326012134552,0.0006466773920692503,0.008792978711426258,0.007076226640492678,0.018907612189650536,4.620206163963303e-05,3.9245420339284465e-05,0.019448287785053253,0.0010214316425845027,0.010936656966805458,0.012225057929754257,0.01653708517551422,0.015328511595726013,0.1084681823849678,0.002495650900527835,0.003034402849152684,0.005255991127341986,0.0027405675500631332,0.004001152236014605,0.0002483574498910457,0.0001652110950089991,0.0003286468854639679,0.00025167560670524836,0.00017741494229994714,0.0001347281358903274,2.188008693337906e-06,6.451260787798674e-07
146,146,3,-0.1647245,-0.023718879,1.0509966e-05,0.0,0.022668036,0.0,0.0,0.0,0.9953638,0.99924636,2.259705236734913,-1.1958955399454012,0.616018749116978,Extracted Data,7.000652999522572e-07,0.00024057748669292778,0.00018436237587593496,0.5378035306930542,0.6928673386573792,0.6240591406822205,0.00010589406156213954,5.177089406060986e-07,5.077081368654035e-07,0.004738235380500555,0.004364323802292347,0.036189403384923935,0.04904138669371605,0.02498346008360386,0.14842137694358826,0.15613961219787598,0.01791170798242092,0.2175855040550232,0.1951305866241455,0.32485347986221313,0.16950516402721405,0.10823748260736465,0.07865900546312332,9.959145972970873e-05,0.04527018219232559,0.6496729850769043,0.0005902306875213981,0.008009535260498524,0.0073041957803070545,0.020771630108356476,4.757363785756752e-05,3.932353138225153e-05,0.016405442729592323,0.0013079466298222542,0.014243412762880325,0.01563332788646221,0.019076231867074966,0.018435228615999222,0.08196715265512466,0.0018600275507196784,0.0031979032792150974,0.005341981537640095,0.0032778114546090364,0.004576016217470169,0.00028970776475034654,0.000188206133316271,0.00032882962841540575,0.00025482094497419894,0.00022525199165102094,0.00017089345783460885,2.4244511678261915e-06,6.17781438450038e-07
