,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,2,-0.27781203,-0.08542344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827183635554667,0.1846888084141873,0.5812428593832546,Extracted Data,1.8938802668344579e-06,0.01250371616333723,0.005910819862037897,0.041039370000362396,0.2546311616897583,0.21154242753982544,7.080526756908512e-06,6.360026532092888e-07,1.6077895281796373e-07,0.16016440093517303,0.15935035049915314,0.15107093751430511,0.197140634059906,0.010187442414462566,0.2447466105222702,0.2538868486881256,0.015264617279171944,0.06020015478134155,0.04624316096305847,0.6420140266418457,0.3846771717071533,0.006120785605162382,0.0031714693177491426,1.6499341654707678e-05,0.001978024374693632,0.006696517113596201,7.852282578824088e-05,0.0019317800179123878,0.0009028917411342263,0.00022779621940571815,0.005774237681180239,0.00788084790110588,0.0035059915389865637,0.001716484664939344,0.0001464703818783164,0.0002149696956621483,0.0024340543895959854,0.0012413919903337955,0.8923315405845642,0.0015042317099869251,0.04272923991084099,0.0025717178359627724,0.16176119446754456,0.04904778674244881,2.2502949832414743e-06,9.698831036075717e-07,0.000368324457667768,0.0008545686141587794,6.91380409989506e-05,0.00010697464313125238,3.7648328543582465e-06,5.524084372154903e-07
21,21,2,-0.27948686,-0.08783448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77869503468264,0.09615250675049429,0.6058943448342867,Extracted Data,1.8024135215455317e-06,0.009228425100445747,0.004516642075031996,0.04651189595460892,0.3061428964138031,0.24376094341278076,6.909090643603122e-06,6.445154099310457e-07,1.6497250499014626e-07,0.14283208549022675,0.14320293068885803,0.143881157040596,0.1902456283569336,0.010461105965077877,0.2542237639427185,0.2668567895889282,0.012847675010561943,0.0617380253970623,0.046474069356918335,0.6425002813339233,0.38781094551086426,0.006873989012092352,0.003646181197836995,1.627314486540854e-05,0.002058611251413822,0.00618917029350996,7.505921530537307e-05,0.0016897628083825111,0.0009592396672815084,0.00024021374701987952,0.005625398363918066,0.007730097509920597,0.003392716171219945,0.0018860039999708533,0.00015047797933220863,0.0002294380246894434,0.002556615276262164,0.0013420595787465572,0.8902148604393005,0.0013578928774222732,0.0440058596432209,0.002558150328695774,0.16814914345741272,0.04989861696958542,2.158715915356879e-06,9.363200206280453e-07,0.0003340947150718421,0.0008576832478865981,6.684931577183306e-05,0.00010177346121054143,4.098829322174424e-06,5.326676273398334e-07
22,22,2,-0.2775938,-0.09146887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7597270554469224,0.14674716162384044,0.47140000451543906,Extracted Data,1.785426775313681e-06,0.0092676542699337,0.004774866160005331,0.05005386099219322,0.2930118143558502,0.2243885099887848,6.784160632378189e-06,6.165307127048436e-07,1.5704988243214757e-07,0.1559840887784958,0.15843790769577026,0.1404196172952652,0.18547125160694122,0.011129193939268589,0.241997629404068,0.2526654601097107,0.014473561197519302,0.06378898024559021,0.04988553002476692,0.6385582089424133,0.3921959698200226,0.006190836429595947,0.003169805509969592,1.6600746675976552e-05,0.0019042070489376783,0.005956269800662994,7.509114948334172e-05,0.0016809049993753433,0.0009633766603656113,0.00023079439415596426,0.005648469086736441,0.00783881638199091,0.003378154942765832,0.0019534050952643156,0.00014647806528955698,0.00022140686633065343,0.0025420940946787596,0.0013139821821823716,0.8870843052864075,0.0012858950067311525,0.039701029658317566,0.0023059891536831856,0.16057632863521576,0.050231631845235825,2.4950263650680427e-06,1.0950781188512337e-06,0.0003542738559190184,0.0009390465565957129,7.049620035104454e-05,0.00010596638458082452,4.089318281330634e-06,5.19655941388919e-07
23,23,2,-0.2577879,-0.08429312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75254308332911,0.11671652771552385,0.5431131654745761,Extracted Data,1.650368517402967e-06,0.007963834330439568,0.004219080321490765,0.045679640024900436,0.3332042694091797,0.2509922981262207,6.6125062403443735e-06,6.026440360074048e-07,1.61771311013581e-07,0.13419191539287567,0.13762272894382477,0.1410011202096939,0.18439161777496338,0.011391736567020416,0.2501193881034851,0.2647569477558136,0.012025215663015842,0.0626385360956192,0.047736361622810364,0.6222277879714966,0.39213600754737854,0.007273140363395214,0.0038955258205533028,1.5773881386849098e-05,0.0018932509701699018,0.006054738536477089,8.236408029915765e-05,0.001667208387516439,0.0010164618724957108,0.0002511446946300566,0.004504283424466848,0.00626023393124342,0.0034888393711298704,0.0018568610539659858,0.00015300026279874146,0.00023125167354010046,0.0025956060271710157,0.0013842309126630425,0.8913365602493286,0.0014336237218230963,0.04117051139473915,0.002612076234072447,0.15435945987701416,0.04620916768908501,2.188666258007288e-06,9.705622687761206e-07,0.000304321845760569,0.0008296406595036387,6.324197602225468e-05,9.643712837714702e-05,4.135335530008888e-06,4.831380238101701e-07
24,24,2,-0.31124312,-0.089032345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8917053003474016,0.2554330056922678,0.45713949752481575,Extracted Data,1.399795110046398e-06,0.007326016668230295,0.004723840858787298,0.03516807779669762,0.3324858546257019,0.23264941573143005,7.293040198419476e-06,5.197168775339378e-07,1.4870602171868086e-07,0.24423961341381073,0.22234250605106354,0.2504924535751343,0.280942440032959,0.013002260588109493,0.23288875818252563,0.24502646923065186,0.01428200863301754,0.03984750062227249,0.029418105259537697,0.6381810903549194,0.4020369350910187,0.004107970744371414,0.001999110681936145,1.7708700397633947e-05,0.0019510438432916999,0.006518829148262739,8.385143155464903e-05,0.0019091026624664664,0.0009737645741552114,0.00023449819127563387,0.005221626255661249,0.006908252369612455,0.0031131920404732227,0.0017647157656028867,0.00015821837587282062,0.00025738036492839456,0.002891605719923973,0.0012949297670274973,0.8792487382888794,0.0014239357551559806,0.035991281270980835,0.002472112886607647,0.12857605516910553,0.04132991284132004,2.8855517939518904e-06,1.1579043075471418e-06,0.0004321224696468562,0.000826391507871449,6.242041854420677e-05,9.26787470234558e-05,3.993377958977362e-06,4.5612031840391865e-07
25,25,6,-0.14640208,-0.06314837,0.0,0.0,0.00078006834,0.0,0.0,0.0,0.0,0.0,-1.9296291817033635,0.241753261972488,0.08094812037138303,Extracted Data,1.4046936485101469e-06,0.006073286756873131,0.004676699638366699,0.04525730758905411,0.34936729073524475,0.21155309677124023,8.887299372872803e-06,5.731848204959533e-07,1.5483728077470005e-07,0.5525645017623901,0.5062227249145508,0.6062619090080261,0.6135303974151611,0.026935428380966187,0.2093563973903656,0.20535333454608917,0.012135417200624943,0.010282428935170174,0.0060226768255233765,0.7198765277862549,0.46654000878334045,0.0013355344999581575,0.0003595513408072293,1.8947974240290932e-05,0.0011567455949261785,0.006688370369374752,0.00012905104085803032,0.0022469833493232727,0.001072666491381824,0.00021464978635776788,0.008168373256921768,0.011388461105525494,0.0024327614810317755,0.0009240016806870699,0.00017277308506891131,0.00036655389703810215,0.004458448849618435,0.001517679775133729,0.8040577173233032,0.002603372326120734,0.029667995870113373,0.001908266101963818,0.12087953835725784,0.050035588443279266,7.102579729689751e-06,2.9863247164030327e-06,0.0006778603419661522,0.0017710193060338497,0.00010970068979077041,0.00016148065333254635,5.661626801156672e-06,4.785350142810785e-07
26,26,6,-0.12730947,-0.03439137,0.0,0.0,0.004129841,0.0,0.0,0.0,0.0,0.0,-2.070291559271281,0.33221487223811863,0.16025463983775404,Extracted Data,1.48508468100772e-06,0.004942247178405523,0.003187702037394047,0.09977816790342331,0.3966458737850189,0.2667035758495331,9.233741366188042e-06,6.682204229946365e-07,1.5133487352159136e-07,0.5955921411514282,0.592888355255127,0.7055120468139648,0.7099084854125977,0.023636629804968834,0.21641461551189423,0.21649590134620667,0.013141650706529617,0.006237279623746872,0.003350552637130022,0.6995334625244141,0.48640143871307373,0.0011302295606583357,0.00023625111498404294,1.785533459042199e-05,0.0012546662474051118,0.005694204941391945,0.00011622138117672876,0.0018275263719260693,0.001116048195399344,0.00018915676628239453,0.008719936944544315,0.011690960265696049,0.002318399492651224,0.0011083937715739012,0.00015620650083292276,0.0003395270323380828,0.004893990233540535,0.0014047652948647738,0.8113516569137573,0.0026381965726614,0.028169646859169006,0.0017007305286824703,0.15581269562244415,0.06680889427661896,7.84656913310755e-06,2.918371137639042e-06,0.0007891851710155606,0.0015957654686644673,0.00016688955656718463,0.00022698967950418591,7.182480203482555e-06,5.253028234619705e-07
27,27,6,-0.114602834,0.0006560669,0.0,0.0,0.0038747273,0.0,0.0,0.0,0.0,0.0,-1.9846217540396482,0.19393226594126395,0.06606809548790475,Extracted Data,1.5233732710839831e-06,0.005455187987536192,0.0036572811659425497,0.08863401412963867,0.3834625780582428,0.25427255034446716,9.011700058181304e-06,7.015329401838244e-07,1.48003550748399e-07,0.6053602695465088,0.5937275886535645,0.7077342867851257,0.712882399559021,0.028654510155320168,0.196700319647789,0.19050274789333344,0.014597085304558277,0.006243950687348843,0.0032902229577302933,0.714110791683197,0.4998389780521393,0.0011218825820833445,0.00023086569854058325,1.7893622498377226e-05,0.0011628030333667994,0.0055008577182888985,0.00011941738921450451,0.0017682884354144335,0.0009711790480650961,0.0001830126711865887,0.010552226565778255,0.014168236404657364,0.002345344051718712,0.0011665362399071455,0.0001558188523631543,0.0003363632131367922,0.004444101359695196,0.0014118381077423692,0.8128615021705627,0.0023437633644789457,0.027527157217264175,0.0015646100509911776,0.1585397869348526,0.07144378125667572,7.86933560448233e-06,3.059449682041304e-06,0.0008389977156184614,0.0017866970738396049,0.00017361548088956624,0.000246573006734252,7.166865998442518e-06,5.484802727551141e-07
28,28,6,-0.09552996,0.0023819795,0.0,0.0,0.0047501666,0.00019602898,0.0,0.0,0.00016029215,0.0,-1.830995292635706,0.14677253479262647,0.5309779247802675,Extracted Data,1.7350243979308289e-06,0.008119967766106129,0.005710170138627291,0.08542314171791077,0.31948113441467285,0.20444314181804657,9.141400369117036e-06,7.092787086548924e-07,1.4453081575993565e-07,0.5856817960739136,0.5877431631088257,0.6741167902946472,0.6821020841598511,0.029343731701374054,0.16740262508392334,0.16469821333885193,0.019937286153435707,0.0070245396345853806,0.004132344853132963,0.7468377351760864,0.5827655792236328,0.0011178714921697974,0.00022536843607667834,1.6410725947935134e-05,0.001394835882820189,0.006672570947557688,0.00012501978198997676,0.0020140132401138544,0.001023273915052414,0.00018553348490968347,0.008409891277551651,0.011189631186425686,0.00232290499843657,0.0013527232222259045,0.0001587115548318252,0.00035205023596063256,0.004174667410552502,0.001270695705898106,0.856515645980835,0.002160100033506751,0.036085620522499084,0.002088058739900589,0.16788321733474731,0.06592442840337753,4.684320174419554e-06,1.6958708783931797e-06,0.0006274813204072416,0.0012503558536991477,0.00012481524026952684,0.00017729979299474508,5.736388175137108e-06,5.656340817949967e-07
29,29,6,-0.14786947,0.023109253,0.0,0.0,0.0077064205,0.00016847435,0.0,0.0,0.0,0.0,-1.6724295993558365,0.10270261466974231,0.26995512155751444,Extracted Data,1.6355554635083536e-06,0.010899129323661327,0.0068467119708657265,0.07194444537162781,0.2633403539657593,0.1796756237745285,8.090518349490594e-06,6.137412356110872e-07,1.346006541780298e-07,0.5332189202308655,0.5261098742485046,0.6165374517440796,0.628804087638855,0.03010500594973564,0.14810092747211456,0.14503416419029236,0.024700017645955086,0.008957041427493095,0.005787117872387171,0.7424906492233276,0.560049295425415,0.001263786805793643,0.000312981748720631,1.5092299690877553e-05,0.001342477509751916,0.006236647255718708,0.00013827873044647276,0.0017816034378483891,0.0010270439088344574,0.00018171414558310062,0.006442450452595949,0.008704429492354393,0.0024459019768983126,0.0011847064597532153,0.000148001650813967,0.0003047521458938718,0.0035784831270575523,0.001125610084272921,0.8817422389984131,0.002558251144364476,0.034044258296489716,0.0023385712411254644,0.15365168452262878,0.059988245368003845,3.5619241316453554e-06,1.3131651712683379e-06,0.0004876762395724654,0.0010735656833276153,9.202741057379171e-05,0.00012926594354212284,5.2243790378270205e-06,5.366737809708866e-07
30,30,6,-0.19333956,0.0037132278,0.0,0.0,0.004869699,0.0,0.0,0.0,0.0,0.0,-1.597960115723566,0.07274826434481262,0.3285172462772039,Extracted Data,1.7710257225189707e-06,0.013786058872938156,0.008828775025904179,0.045042432844638824,0.22533659636974335,0.1601869761943817,7.915337846498005e-06,5.492655077432573e-07,1.4112580970504496e-07,0.4702494740486145,0.4727388322353363,0.5384624600410461,0.5486602783203125,0.03137042000889778,0.13626490533351898,0.13256695866584778,0.027451852336525917,0.013075141236186028,0.008555559441447258,0.7521255016326904,0.561258852481842,0.0015570007963106036,0.0004004104412160814,1.4403698514797725e-05,0.0015496353153139353,0.007763187866657972,0.00014699548773933202,0.0023448786232620478,0.0010980473598465323,0.00020967108139302582,0.005102458409965038,0.007304406724870205,0.0025858362205326557,0.001318716793321073,0.00014648168871644884,0.0002882269327528775,0.003268755739554763,0.0012196139432489872,0.8942124247550964,0.0021947151981294155,0.04431132599711418,0.0032147085294127464,0.15118826925754547,0.04651935026049614,2.380044406891102e-06,9.489900207881874e-07,0.00033467402681708336,0.00098939030431211,5.6942815717775375e-05,8.36234466987662e-05,3.979224402428372e-06,5.081228096059931e-07
31,31,6,-0.22025546,-0.027597219,0.0,0.0,0.0026494304,0.0,0.0,0.0,5.224369e-05,0.0,-1.6964765858672701,0.1302182822796239,0.23300018004391193,Extracted Data,1.835225248214556e-06,0.014530014246702194,0.008812632411718369,0.0402083545923233,0.21651294827461243,0.1699928343296051,7.962633389979601e-06,5.578189075094997e-07,1.4414015936381475e-07,0.4146929383277893,0.4191535711288452,0.49643099308013916,0.5079823136329651,0.02713434211909771,0.13981032371520996,0.1391361653804779,0.027956493198871613,0.015505745075643063,0.01004772912710905,0.7418506145477295,0.525583803653717,0.001917458139359951,0.000533830258063972,1.4045789612282533e-05,0.0018017757683992386,0.007689644582569599,0.00012691105075646192,0.0022483724169433117,0.001165086985565722,0.00020943231356795877,0.005043502431362867,0.007000778801739216,0.002705459715798497,0.0016579704824835062,0.00014001672388985753,0.0002632897812873125,0.0032914162147790194,0.0011797992046922445,0.9020532369613647,0.001806874293833971,0.048850156366825104,0.00325195025652647,0.1693439781665802,0.05077214911580086,2.098166078212671e-06,7.869679166105925e-07,0.0003442666493356228,0.0007970735314302146,6.0524806031025946e-05,8.596342377131805e-05,3.7805052670591976e-06,5.106002163302037e-07
32,32,2,-0.26673502,-0.022289105,0.0,0.0,0.0012968393,0.0,0.0,0.0,0.0,0.0,-1.7307510823651586,0.10947505232982216,0.2341687570797757,Extracted Data,1.6902745301194955e-06,0.013587761670351028,0.007731535006314516,0.043279118835926056,0.2227420210838318,0.17882457375526428,7.33950901121716e-06,5.672644647347624e-07,1.4828556516022218e-07,0.3668103516101837,0.34199681878089905,0.46547025442123413,0.4745120704174042,0.030619943514466286,0.12493383884429932,0.12435980886220932,0.030602311715483665,0.01729351468384266,0.012045430019497871,0.7235397696495056,0.4973737895488739,0.00224148016422987,0.0008545173332095146,1.3969804967928212e-05,0.0019169527804479003,0.007867489010095596,0.00012783959391526878,0.0022642165422439575,0.0011715138098224998,0.00023266376229003072,0.00445249117910862,0.006094430573284626,0.0026901657693088055,0.001890071202069521,0.0001397635496687144,0.0002468320308253169,0.0032233253587037325,0.0013041234342381358,0.8960305452346802,0.0015717227943241596,0.05181049183011055,0.0036356893833726645,0.16901400685310364,0.047327395528554916,1.8486313138055266e-06,7.220281759146019e-07,0.0003180878411512822,0.0006865645409561694,5.065920777269639e-05,7.355197885772213e-05,3.3908029308804544e-06,4.930806767333706e-07
33,33,2,-0.23876005,0.00333343,0.0,0.0,0.00084007083,0.0,0.0,0.0,0.0,0.0,-1.7560715818796269,0.025376976718924506,0.2734374522451655,Extracted Data,1.7285209423789638e-06,0.01430233009159565,0.007933031767606735,0.04359155148267746,0.21689170598983765,0.17892159521579742,6.6744487412506714e-06,5.880110052203236e-07,1.2759642231685575e-07,0.36786338686943054,0.34741315245628357,0.46137863397598267,0.469802588224411,0.028029605746269226,0.1324368268251419,0.13204513490200043,0.02911035344004631,0.018285362049937248,0.012237328104674816,0.7280038595199585,0.4931405782699585,0.0023332005366683006,0.0008287004311569035,1.4281266885518562e-05,0.00151865987572819,0.006592971738427877,0.00012568580859806389,0.001855462440289557,0.0008267321391031146,0.0002299182815477252,0.0063638389110565186,0.009196178056299686,0.0029683432076126337,0.0021394367795437574,0.00014185933105181903,0.0002181186864618212,0.002278578234836459,0.001424463465809822,0.9033694267272949,0.0012274173786863685,0.04344925656914711,0.002670580754056573,0.17375309765338898,0.05639808997511864,1.8793482468026923e-06,8.961889648162469e-07,0.0003021516022272408,0.0010316127445548773,6.36418117210269e-05,0.00010570933227427304,3.6321628158475505e-06,5.211174993746681e-07
34,34,6,-0.07732377,-0.017750617,0.0,0.0,0.0006461922,0.0,0.0,0.0,0.0,0.0,-1.8901885402798604,0.491813330463946,0.5670135539763393,Extracted Data,1.3128070577295148e-06,0.006606361363083124,0.00439821183681488,0.08974575996398926,0.35750460624694824,0.23846127092838287,7.197668765002163e-06,6.062092552383547e-07,1.0840022213187694e-07,0.5827572345733643,0.5663597583770752,0.6946203112602234,0.7008771896362305,0.03362518176436424,0.14472253620624542,0.13731388747692108,0.025923574343323708,0.006423146929591894,0.0037746387533843517,0.7151628732681274,0.5116944313049316,0.0011263105552643538,0.00026347636594437063,1.591329237271566e-05,0.0011368689592927694,0.004964784253388643,0.00011716421431628987,0.0014123820001259446,0.0006793338689021766,0.000265971728367731,0.0072044311091303825,0.009429135359823704,0.0026331422850489616,0.0015909161884337664,0.0001568369334563613,0.0002482220297679305,0.0025370174553245306,0.0016925265081226826,0.8622771501541138,0.0018355167703703046,0.0255728829652071,0.0015520075103268027,0.1608196347951889,0.06956923753023148,4.760992396768415e-06,2.3677421268075705e-06,0.0004838695749640465,0.0014296125154942274,0.00014199996076058596,0.00025063802604563534,5.588871772488346e-06,4.786445515492233e-07
35,35,6,-0.08175382,0.0049031707,0.0,0.0,0.0007238024,0.0,0.0,0.0,0.0,0.0,-1.8358430221841606,0.6123953752374085,0.7925500481023611,Extracted Data,1.160517854259524e-06,0.003973335959017277,0.002626471221446991,0.12556612491607666,0.4104467034339905,0.2797960638999939,7.432726306433324e-06,6.385399160535599e-07,9.781551568721625e-08,0.5791705846786499,0.5820634365081787,0.7093703150749207,0.7104312181472778,0.042915232479572296,0.13219189643859863,0.11619550734758377,0.02856466732919216,0.006464570760726929,0.0034378294367343187,0.7053375244140625,0.5192129611968994,0.0011583627201616764,0.0002444706915412098,1.739961044222582e-05,0.0010935133323073387,0.004954441450536251,0.00012329484161455184,0.0013237554812803864,0.0006112613482400775,0.0003138886531814933,0.007249371614307165,0.009005905129015446,0.0025969615671783686,0.0016721594147384167,0.0001827873638831079,0.0002694979193620384,0.002438105409964919,0.0019460280891507864,0.8381491303443909,0.0017339183250442147,0.024392319843173027,0.001507340930402279,0.15580090880393982,0.07294672727584839,5.354491349862656e-06,2.8175093120808015e-06,0.0005258226883597672,0.0013796101557090878,0.00016702583525329828,0.0003203535743523389,5.623999641102273e-06,4.2224124285894504e-07
