,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
182,182,1,-0.32131565,-0.06772479,0.0,0.0,0.059126165,0.021459827,0.05388193,0.52411556,0.9967376,0.0068400055,0.445710245018093,-1.076716443230501,6.760342561061259,Extracted Data,2.1568928332271753e-06,0.014869634062051773,0.015055288560688496,0.04946701601147652,0.10420442372560501,0.0881982296705246,0.0003456998092588037,9.724309393277508e-07,1.707870040945636e-07,0.1771458387374878,0.32239916920661926,0.07697603851556778,0.10654500126838684,0.005696394946426153,0.3993331789970398,0.3950071632862091,0.006755964830517769,0.14499767124652863,0.10625261813402176,0.7974778413772583,0.6299417018890381,0.0039577786810696125,0.0010883072391152382,0.0006048799841664732,0.0009759262320585549,0.17939327657222748,0.000358570454409346,0.0068575236946344376,0.0020654720719903708,0.0038060666993260384,4.8211353714577854e-05,3.911972089554183e-05,0.03953242301940918,0.00016066803073044866,0.033614739775657654,0.06125861778855324,0.012542451731860638,0.0077793109230697155,0.03586166352033615,0.004052899312227964,0.0009755590581335127,0.011678069829940796,0.0002703371283132583,0.008153661154210567,0.7124695777893066,0.6998119354248047,0.004312881734222174,0.008263450115919113,0.02921602874994278,0.05017610639333725,1.3066131714367657e-06,2.6956413421430625e-06
183,183,1,-0.3205854,0.036177058,0.0,0.0,0.051786475,0.016188368,0.044725977,0.7024805,0.99619603,0.007181551,0.2864950832266121,-0.9471843003412893,6.743462854460176,Extracted Data,2.0675095129263354e-06,0.013971781358122826,0.013760213740170002,0.05256807804107666,0.11053979396820068,0.09560409188270569,0.00034849910298362374,9.614859663997777e-07,1.6728398577470216e-07,0.17344491183757782,0.3197557330131531,0.06706830114126205,0.09291055798530579,0.00598049396649003,0.3795607388019562,0.3732723593711853,0.007856518030166626,0.1620941311120987,0.12250379472970963,0.7888899445533752,0.6300314664840698,0.003937232308089733,0.0011193936225026846,0.000592453230638057,0.0012008692137897015,0.18361398577690125,0.0002979928976856172,0.006542242597788572,0.001998345134779811,0.003494757693260908,4.467553299036808e-05,3.6630284739658237e-05,0.04217592999339104,0.00019676564261317253,0.03351011127233505,0.06202538684010506,0.01172673236578703,0.007385521661490202,0.03855748102068901,0.0032729189842939377,0.0008856875938363373,0.010774333029985428,0.0002688363310880959,0.008652870543301105,0.7191044092178345,0.7022848725318909,0.0044815256260335445,0.008123060688376427,0.03204459697008133,0.053959548473358154,1.3224527037891676e-06,2.682017566257855e-06
184,184,1,-0.3214948,0.019992739,0.0,0.0,0.061018497,0.022344956,0.061897647,0.67717165,0.99666536,0.001671788,0.38594086565982305,-0.9627643116597949,6.635200179583136,Extracted Data,2.058004156424431e-06,0.013179673813283443,0.01306173950433731,0.043962620198726654,0.11637705564498901,0.09858888387680054,0.0003458565624896437,9.573831221132423e-07,1.6151156501109654e-07,0.19064079225063324,0.32498058676719666,0.06757700443267822,0.09356095641851425,0.007146338000893593,0.3266168534755707,0.3203851282596588,0.011110407300293446,0.17027725279331207,0.1270788460969925,0.8112105131149292,0.6225637793540955,0.00363596947863698,0.0010939274216070771,0.0006116902804933488,0.0009195738821290433,0.1913624405860901,0.0003789134498219937,0.007125138770788908,0.0020005402620881796,0.0036611456889659166,4.707316475105472e-05,3.9462753193220124e-05,0.04653380066156387,0.00013612108887173235,0.03419427201151848,0.0574655681848526,0.010351353324949741,0.006737489253282547,0.04091225564479828,0.004886382259428501,0.0008717289310880005,0.011044001206755638,0.00021950190421193838,0.007474611047655344,0.6957525610923767,0.700891375541687,0.004111924674361944,0.008929296396672726,0.02574499510228634,0.04573320597410202,1.2705440894933417e-06,2.7719188437913544e-06
185,185,1,-0.3254154,0.037054893,0.0,0.0,0.07665747,0.013459439,0.09079986,0.49501488,0.9967706,0.002131986,0.5356326275419886,-1.0413411191630908,6.698244687667965,Extracted Data,2.219831912952941e-06,0.013230408541858196,0.01657881960272789,0.03460188955068588,0.12191503494977951,0.08649210631847382,0.00036641815677285194,1.052606307894166e-06,1.860859555335992e-07,0.20027604699134827,0.3505273163318634,0.071212537586689,0.09470723569393158,0.007466182112693787,0.29411444067955017,0.2804591953754425,0.015948191285133362,0.16447916626930237,0.12802645564079285,0.7952661514282227,0.626929759979248,0.0033994053956121206,0.0009518475853838027,0.0006487354403361678,0.0008612432284280658,0.19361445307731628,0.0003873562964145094,0.006818294990807772,0.0018252287991344929,0.003189238952472806,6.866740295663476e-05,5.860914461663924e-05,0.04337623342871666,0.0001064648968167603,0.033954914659261703,0.05851234123110771,0.010394016280770302,0.00669159647077322,0.03784004598855972,0.005656213965266943,0.0009253663592971861,0.010499886237084866,0.00025249971076846123,0.00798496138304472,0.7108755111694336,0.7086679935455322,0.005463490728288889,0.012526776641607285,0.03178391233086586,0.05367261543869972,1.248431772182812e-06,3.1406109428644413e-06
186,186,1,-0.32613328,-0.029466856,0.0,0.0,0.096927844,0.0267894,0.12955186,0.60452294,0.994868,0.0048031276,0.4861364938330099,-1.033212395590222,6.826633954174422,Extracted Data,1.8497476048651151e-06,0.011827785521745682,0.015084412880241871,0.0405496321618557,0.13010425865650177,0.08826489001512527,0.000325082364724949,9.756357712831232e-07,1.7910240046603576e-07,0.19315458834171295,0.33087870478630066,0.07196060568094254,0.09406398981809616,0.008619043976068497,0.28963103890419006,0.2802709937095642,0.01494686771184206,0.16033266484737396,0.12722671031951904,0.7696632146835327,0.59885174036026,0.003580483142286539,0.0011386324185878038,0.00065480952616781,0.0009105365606956184,0.18051832914352417,0.00036432166234590113,0.006251550745218992,0.002020771848037839,0.00322603527456522,4.283728776499629e-05,3.7848763895453885e-05,0.05115624889731407,0.0001324650802416727,0.03415832668542862,0.05894181877374649,0.009877966716885567,0.006318239960819483,0.044569749385118484,0.005253199487924576,0.0007565637351945043,0.010020806454122066,0.00019967601110693067,0.007499929051846266,0.713693380355835,0.7115293145179749,0.004420457407832146,0.010470770299434662,0.029560087248682976,0.04830431565642357,1.3950548236607574e-06,2.791278348013293e-06
187,187,1,-0.3084745,0.03852983,0.0,0.0,0.067247786,0.035652544,0.10844059,0.75960815,0.9952,0.0041505476,0.4146072245580559,-1.0071148016072253,6.806185412196604,Extracted Data,2.0111585854465375e-06,0.009396867826581001,0.015791112557053566,0.03898777812719345,0.1381227821111679,0.07869163155555725,0.00033617534791119397,9.616244369681226e-07,2.0456926108636253e-07,0.19773651659488678,0.3105778992176056,0.0866694524884224,0.09994006156921387,0.010259674862027168,0.25938794016838074,0.25095808506011963,0.015730982646346092,0.13424929976463318,0.11569397896528244,0.740684986114502,0.6489311456680298,0.003226297674700618,0.001191993011161685,0.0005813982570543885,0.0012442624429240823,0.18511216342449188,0.000287012750050053,0.006754199042916298,0.0024011938367038965,0.003462358843535185,6.031905286363326e-05,5.1298826292622834e-05,0.030180329456925392,0.00014038771041668952,0.032819755375385284,0.055849481374025345,0.012566108256578445,0.008389139547944069,0.02370438724756241,0.00397366052493453,0.0013682512799277902,0.020247986540198326,0.000291514559648931,0.008097636513411999,0.6953972578048706,0.6740699410438538,0.004725249018520117,0.0093061039224267,0.03492166846990585,0.05306744575500488,1.075132217920327e-06,2.944102789115277e-06
188,188,1,-0.30981633,-0.046305493,0.0,0.0,0.085658655,0.02554971,0.11078669,0.5769805,0.99597216,0.00571335,0.3309359202294294,-0.9695509627461307,6.862935808693164,Extracted Data,1.9257477106293663e-06,0.008569180965423584,0.012774419039487839,0.043629445135593414,0.14408697187900543,0.09214047342538834,0.00035900872899219394,1.0741258620328153e-06,2.0605580175470095e-07,0.18764416873455048,0.2953632175922394,0.08462881296873093,0.09688926488161087,0.011492466554045677,0.237599715590477,0.22815491259098053,0.01829042099416256,0.1374402642250061,0.11969505995512009,0.7401270270347595,0.6504833102226257,0.0033658496104180813,0.0013458476169034839,0.0006085049244575202,0.0011281359475106,0.1689104288816452,0.00028579821810126305,0.005812176037579775,0.0021051731891930103,0.0035395773593336344,7.409170939354226e-05,6.033516547176987e-05,0.026106739416718483,0.0001341889874311164,0.037530358880758286,0.062219247221946716,0.012806919403374195,0.00890959333628416,0.020492522045969963,0.0038935020565986633,0.0013814516132697463,0.019936835393309593,0.00033501783036626875,0.00872029084712267,0.7166284322738647,0.6870303750038147,0.006608984898775816,0.009425653144717216,0.04760966822504997,0.07224664837121964,1.0891259307754808e-06,2.9733998871961376e-06
189,189,1,-0.30938607,-0.030763227,0.0,0.0,0.06584832,0.020274512,0.08318192,0.6050211,0.99515486,0.0102289,0.33936134219178066,-0.9761345065472794,6.853562277557202,Extracted Data,2.1181663214520086e-06,0.00854422152042389,0.013233514502644539,0.05190034583210945,0.14413847029209137,0.08686619251966476,0.0003629253478720784,1.0972838708767085e-06,2.06116325784933e-07,0.1924591064453125,0.30230456590652466,0.0807969868183136,0.09313317388296127,0.010377089492976665,0.25042781233787537,0.23967178165912628,0.01735205203294754,0.1416611522436142,0.12367183715105057,0.7435358762741089,0.6450806856155396,0.003242317121475935,0.0012546872021630406,0.0005828522844240069,0.0011579996207728982,0.1776624470949173,0.00028597726486623287,0.006371414754539728,0.0020765343215316534,0.0035165008157491684,8.270227408502251e-05,6.709794251946732e-05,0.025196077302098274,0.00012684946705121547,0.03456726670265198,0.05699881911277771,0.01286286860704422,0.008812041021883488,0.019891589879989624,0.004122660029679537,0.0014897442888468504,0.02044222131371498,0.0003634979366324842,0.009195631369948387,0.7117252349853516,0.6868307590484619,0.00641199154779315,0.009849141351878643,0.04443158581852913,0.0685444176197052,1.0775361261039507e-06,3.112493686785456e-06
190,190,1,-0.3160633,-0.051617607,0.0,0.0,0.062618464,0.029903917,0.09989916,0.6056453,0.9963002,0.010326281,0.30303812675337255,-0.9025900538785446,6.9636039065730655,Extracted Data,1.7858440060081193e-06,0.007017060182988644,0.010471324436366558,0.07084386795759201,0.15255428850650787,0.1006712093949318,0.0003385888412594795,1.0245940984532353e-06,1.7745918512446224e-07,0.18060742318630219,0.3059481978416443,0.08465951681137085,0.09978286176919937,0.014203092083334923,0.20248109102249146,0.19357460737228394,0.021465186029672623,0.13441725075244904,0.11692220717668533,0.7464302778244019,0.6722860932350159,0.0033513582311570644,0.0012201570207253098,0.0005595569964498281,0.0014982661232352257,0.1577911078929901,0.00020758560276590288,0.004981687758117914,0.001984695438295603,0.003111873520538211,6.389412010321394e-05,5.171983502805233e-05,0.031075533479452133,0.00023024117399472743,0.038396332412958145,0.06050388514995575,0.01017665769904852,0.007732153870165348,0.027039818465709686,0.002161418553441763,0.0012284722179174423,0.016436804085969925,0.00034418251016177237,0.009633788838982582,0.704054594039917,0.6728507280349731,0.005371406674385071,0.007726093288511038,0.05989762768149376,0.08540841937065125,1.0946678230538964e-06,2.7461774152470753e-06
191,191,1,-0.29651648,0.047541652,0.0,0.0,0.055605214,0.03761496,0.07961132,0.71055114,0.9959033,0.009705213,0.31371173789868356,-0.9019966076088264,7.00718124826332,Extracted Data,1.9092203729087487e-06,0.006909090094268322,0.009915003553032875,0.0709768533706665,0.15380313992500305,0.10306403040885925,0.00034762194263748825,1.0982450930896448e-06,1.8423924075250397e-07,0.18098251521587372,0.3069744110107422,0.082484170794487,0.09826803207397461,0.014074341394007206,0.2039935141801834,0.19459334015846252,0.021706312894821167,0.13811175525188446,0.11858467012643814,0.7532727718353271,0.6616264581680298,0.003357328474521637,0.0012111356481909752,0.00057124876184389,0.001478857477195561,0.1569816768169403,0.00021041871514171362,0.005153583828359842,0.0018409054027870297,0.003331721993163228,7.431418634951115e-05,5.862105172127485e-05,0.029144110158085823,0.0002025202993536368,0.03756874054670334,0.059056878089904785,0.010951615869998932,0.008420049212872982,0.023525267839431763,0.002484723459929228,0.001311184372752905,0.01711863838136196,0.0003789260517805815,0.010070131160318851,0.7148104906082153,0.6880065202713013,0.006112952250987291,0.008372745476663113,0.05594654753804207,0.08333154022693634,1.1018045142918709e-06,2.8667295737250242e-06
192,192,1,-0.31419584,-0.023275953,0.0014098836,0.0,0.06012509,0.020327084,0.06663855,0.59702826,0.9955963,0.018100703,0.35666225362252124,-0.9324009285392779,6.892914625406186,Extracted Data,1.6618964764347766e-06,0.008152742870151997,0.011300714686512947,0.05914676561951637,0.14978255331516266,0.09569007903337479,0.0003285140555817634,9.933490900948527e-07,1.6771416255778604e-07,0.18171977996826172,0.29840201139450073,0.08248646557331085,0.09911960363388062,0.010740162804722786,0.2521730661392212,0.244667649269104,0.015606026165187359,0.13695189356803894,0.11689729243516922,0.7531665563583374,0.661117434501648,0.0034134178422391415,0.0012841741554439068,0.0005722612841054797,0.0012707853456959128,0.1599702686071396,0.00024626878439448774,0.004946786444634199,0.0016686852322891355,0.0032220787834376097,6.83854304952547e-05,5.3121813834877685e-05,0.03216807544231415,0.00018145151261705905,0.039548005908727646,0.06085285544395447,0.00963686965405941,0.007461193948984146,0.02647731825709343,0.0027826789300888777,0.0011182863963767886,0.01656338758766651,0.0003053451655432582,0.009492960758507252,0.7021244764328003,0.6766304969787598,0.0061145867221057415,0.007544434163719416,0.05332554876804352,0.08195392787456512,1.1129874337711954e-06,2.6671627892937977e-06
193,193,5,-0.2881509,0.106651,0.0008918341,0.0,0.06791608,0.019026963,0.06418314,0.4724455,0.99542505,0.019243727,0.3044216360909447,-1.0021983373246461,6.896693989033479,Extracted Data,1.9381841411814094e-06,0.007357191294431686,0.00959864817559719,0.08126265555620193,0.14749789237976074,0.0991937592625618,0.00031362034496851265,1.020161676024145e-06,1.693957329962359e-07,0.17862652242183685,0.3123493492603302,0.10074250400066376,0.12021610140800476,0.013661427423357964,0.20908918976783752,0.19862796366214752,0.019741132855415344,0.1104641854763031,0.09418193250894547,0.7409927845001221,0.6680361032485962,0.0031449447851628065,0.0011176771949976683,0.0004906015237793326,0.001512698596343398,0.14665889739990234,0.00019036904268432409,0.005176391918212175,0.0018251010915264487,0.0029052814934402704,0.00010048310650745407,7.685349555686116e-05,0.025413597002625465,0.00023964093998074532,0.030877936631441116,0.045724932104349136,0.01077998522669077,0.007790043484419584,0.023801447823643684,0.0018292939057573676,0.001636206521652639,0.016452699899673462,0.00044307272764854133,0.011547488160431385,0.6794713735580444,0.6347067356109619,0.0066157313995063305,0.007472917437553406,0.04653580114245415,0.06991811841726303,9.859300007519778e-07,2.6996676751878113e-06
194,194,5,-0.2737067,0.14639604,0.0,0.0,0.085166425,0.009588295,0.09287786,0.24074604,0.9940687,0.011110479,0.27708401705879326,-0.9335763037909615,6.297324378115283,Extracted Data,1.566824721521698e-06,0.0048827482387423515,0.0053177205845713615,0.11554242670536041,0.18552468717098236,0.1414346545934677,0.0002444480487611145,1.043233169184532e-06,1.5469086633856932e-07,0.22854582965373993,0.3635425865650177,0.13619522750377655,0.16340765357017517,0.02424253523349762,0.1619092971086502,0.15355047583580017,0.02037869580090046,0.08003951609134674,0.06945693492889404,0.7421587705612183,0.6738540530204773,0.0023187713231891394,0.0007949217106215656,0.00047004170482978225,0.0013015777803957462,0.1090284213423729,0.00017022168322000653,0.0037016826681792736,0.0013412514235824347,0.002082924358546734,0.00013211554323788732,0.00010025072697317228,0.0329785980284214,0.00036905077286064625,0.030592966824769974,0.043336205184459686,0.007898061536252499,0.005954815540462732,0.033233869820833206,0.0010310939978808165,0.0011811311123892665,0.010508162900805473,0.0003957951266784221,0.011756992898881435,0.6892248392105103,0.6313912868499756,0.008970231749117374,0.00979657843708992,0.062168993055820465,0.08200804889202118,1.2313936395003111e-06,2.1468229078891454e-06
195,195,5,-0.27213162,0.08197204,0.0022941853,0.0,0.06381455,0.011689053,0.062173344,0.09445937,0.9967666,0.026868088,0.023753142227219647,-0.7463087565190758,6.490387778904179,Extracted Data,1.7984162923312397e-06,0.006176486611366272,0.009944537654519081,0.08966158330440521,0.20600281655788422,0.12064583599567413,0.00023112712369766086,9.559398677083664e-07,1.9836933518035949e-07,0.4534069299697876,0.552104651927948,0.44599324464797974,0.4576793313026428,0.023929692804813385,0.15560464560985565,0.14517663419246674,0.026241468265652657,0.022908151149749756,0.01602819189429283,0.7581354379653931,0.7115481495857239,0.001192695926874876,0.0003002022276632488,0.0005293783033266664,0.002025836380198598,0.08645548671483994,0.00010035153536591679,0.003760383930057287,0.0015274259494617581,0.001951277139596641,0.00021375053620431572,0.00017342189676128328,0.035254497081041336,0.0004390336398500949,0.01901637762784958,0.0318414680659771,0.009569363668560982,0.005562030244618654,0.0442797988653183,0.0009595801238901913,0.0010325246257707477,0.005193495657294989,0.0004269656492397189,0.013308252207934856,0.6655452847480774,0.5790482759475708,0.015164676122367382,0.02010689489543438,0.04712055251002312,0.06544020771980286,1.5649370652681682e-06,2.617933432702557e-06
196,196,1,-0.18002963,0.11217926,0.00749183,0.0,0.021641325,0.014451886,0.04303847,0.09089088,0.99605805,0.03228174,-0.1927015618682421,-1.040927397529312,6.621471228442322,Extracted Data,1.5542520941380644e-06,0.0028426379431039095,0.006360137835144997,0.1246521919965744,0.32894542813301086,0.17242397367954254,0.0002245803625555709,1.052319248628919e-06,2.072666944741286e-07,0.5782375931739807,0.6256700754165649,0.611889123916626,0.6053354144096375,0.02284664288163185,0.17610692977905273,0.16967828571796417,0.02235940843820572,0.012414339929819107,0.00826848205178976,0.7215765714645386,0.680117130279541,0.0009152653510682285,0.00024994334671646357,0.0005557225085794926,0.001654112245887518,0.07098092138767242,0.00013858324382454157,0.00343192252330482,0.0015996654983609915,0.0016424397472292185,0.00016879820032045245,0.00013988168211653829,0.04241793230175972,0.000742432486731559,0.016096875071525574,0.030776523053646088,0.010897762142121792,0.00576945161446929,0.05416334420442581,0.0007712955120950937,0.0008894022321328521,0.004790212959051132,0.0004394274146761745,0.014211873523890972,0.7106173038482666,0.6226352453231812,0.01246052235364914,0.018320232629776,0.044720929116010666,0.05730773136019707,2.043058202616521e-06,2.4885769107640954e-06
197,197,1,-0.18534866,0.14512324,0.01624104,0.0,0.035905793,0.019806404,0.052677013,0.07708853,0.99300575,0.047110833,-0.37346267530001614,-0.7330271473276638,6.777120630359975,Extracted Data,1.7220252175320638e-06,0.0027138562873005867,0.004369446542114019,0.13633832335472107,0.34814953804016113,0.23677685856819153,0.00022668365272693336,1.1957645256188698e-06,1.9463161038402177e-07,0.6015118360519409,0.6693962812423706,0.6572389602661133,0.6531521081924438,0.025199048221111298,0.15518103539943695,0.1449897140264511,0.030849184840917587,0.010887891985476017,0.006215726025402546,0.7646275162696838,0.6692237854003906,0.0008792258449830115,0.0002001397660933435,0.0005656928406096995,0.0012363867135718465,0.054857172071933746,0.00013509424752555788,0.0033000095281749964,0.0013933117734268308,0.0016047179233282804,0.0002781643415801227,0.00022744116722606122,0.03951627388596535,0.0007841670303605497,0.01186269149184227,0.02274225652217865,0.011298141442239285,0.0058266231790184975,0.05749191716313362,0.0007502856315113604,0.0008938146638683975,0.0030698077753186226,0.0005258146557025611,0.01406569592654705,0.7082224488258362,0.6113996505737305,0.018489066511392593,0.024450285360217094,0.03067590668797493,0.039727453142404556,2.2474853267340222e-06,2.682511194507242e-06
198,198,5,-0.16627777,0.14170521,0.014203928,0.0,0.05116141,0.030422915,0.076976754,0.049907446,0.9945669,0.041478768,-0.1868515589679248,-0.6782622704353123,6.92220155198768,Extracted Data,1.94218841897964e-06,0.0030636745505034924,0.004266111180186272,0.14075234532356262,0.32843753695487976,0.23790082335472107,0.00020963068527635187,1.1306134410915547e-06,1.9611772472671873e-07,0.5930655002593994,0.6686981916427612,0.6486022472381592,0.6461726427078247,0.025976670905947685,0.15341491997241974,0.14161686599254608,0.031534504145383835,0.011609042063355446,0.006431663874536753,0.7910939455032349,0.7062458992004395,0.0008509923936799169,0.00018394955259282142,0.0005082797142677009,0.0012257022317498922,0.047490671277046204,0.00011056614312110469,0.003514531534165144,0.0016118562780320644,0.0016794276889413595,0.0003456526610534638,0.00028847105568274856,0.029479550197720528,0.0007200772524811327,0.008675996214151382,0.01690647192299366,0.013730039820075035,0.006042322143912315,0.050268303602933884,0.0007890189299359918,0.0010020184563472867,0.0027011327911168337,0.0005917638773098588,0.013260447420179844,0.6754810810089111,0.5512664914131165,0.024168625473976135,0.029592810198664665,0.017638588324189186,0.023047316819429398,2.1910323084739503e-06,2.6698398869484663e-06
199,199,5,-0.18088186,0.14782879,0.010710721,0.0,0.069765344,0.029782604,0.09322575,0.048773352,0.99282736,0.03889877,-0.05398421569015392,-0.8607214259630135,7.237382185406925,Extracted Data,1.9961778434662847e-06,0.005021050106734037,0.006995795294642448,0.10460913926362991,0.2754669189453125,0.1892252415418625,0.00016350505757145584,8.185778597180615e-07,1.6700184346518654e-07,0.5480107069015503,0.646131157875061,0.5727522969245911,0.5816007852554321,0.019478339701890945,0.17154592275619507,0.16401216387748718,0.030550958588719368,0.01590740494430065,0.008927477523684502,0.7946934700012207,0.7171756029129028,0.00093865703092888,0.00018249411368742585,0.00040993819129653275,0.001015107030980289,0.034892138093709946,8.844947296893224e-05,0.0033057155087590218,0.0014095865190029144,0.0017776248278096318,0.0003033115353900939,0.00024788218433968723,0.0249310415238142,0.0007211135234683752,0.005565346218645573,0.009774944745004177,0.013452919200062752,0.006499920040369034,0.05666269734501839,0.0008526408928446472,0.000940999889280647,0.00215626647695899,0.0006592045538127422,0.012530532665550709,0.6370252370834351,0.53104567527771,0.024204831570386887,0.02845083177089691,0.010273711755871773,0.01516010332852602,1.8667692529561464e-06,2.2887463728693547e-06
200,200,5,-0.18635413,0.048270427,0.0072938646,0.0,0.14003886,0.04450725,0.26960725,0.06498436,0.9908605,0.051142264,0.00837944611454264,-0.6328257841059381,6.999192933142681,Extracted Data,1.8613950487633701e-06,0.007158649619668722,0.008296183310449123,0.09159446507692337,0.23750126361846924,0.17557096481323242,0.0001435748126823455,6.517410042761185e-07,1.6152604587205133e-07,0.53304123878479,0.6379740238189697,0.5555722713470459,0.5838183164596558,0.014149898663163185,0.19830770790576935,0.20233796536922455,0.02752765454351902,0.016210488975048065,0.008896688930690289,0.8131645917892456,0.7329214811325073,0.0009341611294075847,0.0001778607547748834,0.0003994997532572597,0.0010969929862767458,0.02389937825500965,5.480438267113641e-05,0.0025581074878573418,0.0017660014564171433,0.0019942971412092447,0.00027856772067025304,0.00022734986850991845,0.021504055708646774,0.0008839592337608337,0.004647555761039257,0.007991380989551544,0.015249902382493019,0.00694624800235033,0.06437643617391586,0.0006987069500610232,0.0009328919695690274,0.001434421050362289,0.0007135869236662984,0.011709563434123993,0.5895061492919922,0.45466580986976624,0.02739640139043331,0.02755449153482914,0.007285104598850012,0.010761757381260395,1.8805296804202953e-06,2.145200141967507e-06
201,201,5,-0.19794837,0.073683,0.0033437381,0.0,0.19411623,0.04197318,0.36193088,0.041759036,0.9744502,0.036160108,0.0876664072946848,-0.6210977538559745,7.198174745523131,Extracted Data,1.7060611980923568e-06,0.006826039403676987,0.011265001259744167,0.07523851096630096,0.22527942061424255,0.1277368813753128,0.00012902828166261315,5.907353965994844e-07,1.648095917516912e-07,0.44390857219696045,0.5622138977050781,0.39052602648735046,0.435028612613678,0.02023140713572502,0.14967551827430725,0.1524297297000885,0.033207256346940994,0.027233941480517387,0.01836794801056385,0.8146491646766663,0.7548689842224121,0.001092813559807837,0.0002430531894788146,0.00036189251113682985,0.00119014922529459,0.02771596424281597,5.40566434210632e-05,0.0028624823316931725,0.0015767884906381369,0.0021706626284867525,0.00030956100090406835,0.00023953425989020616,0.014787736348807812,0.0006793944630771875,0.004570231307297945,0.00764319347217679,0.01458662934601307,0.007813068106770515,0.03854485601186752,0.000701209413819015,0.001048909965902567,0.0025690931361168623,0.0006047096103429794,0.008681242354214191,0.5836389064788818,0.4746597707271576,0.030116230249404907,0.030288131907582283,0.004542723298072815,0.006999147590249777,1.3877897799829952e-06,1.9464885099296225e-06
202,202,5,-0.23315108,0.06974682,0.00033536335,0.0,0.16879447,0.033651702,0.49796858,0.030076653,0.9667262,0.049086474,0.053513755401945,-0.465443024099708,6.973869964057293,Extracted Data,1.539595473332156e-06,0.008351434022188187,0.011275626718997955,0.0633779913187027,0.18518947064876556,0.1162131205201149,0.00010219465184491128,4.7356783738905506e-07,1.450573421379886e-07,0.41076236963272095,0.5352495312690735,0.2950170934200287,0.3480627238750458,0.020861422643065453,0.15420448780059814,0.1478060632944107,0.03097015619277954,0.03793429955840111,0.02800631709396839,0.8342965245246887,0.7694233059883118,0.0011151337530463934,0.00025919481413438916,0.000323415850289166,0.001091924263164401,0.02053210884332657,4.27886625402607e-05,0.002516898326575756,0.001612147781997919,0.00233552698045969,0.00026483534020371735,0.00020154767844360322,0.011851534247398376,0.000626025372184813,0.003414018079638481,0.005557575263082981,0.01515236683189869,0.008168044500052929,0.03675203397870064,0.0007524433895014226,0.0010144244879484177,0.002534793224185705,0.0005998939741402864,0.006670450326055288,0.5696895122528076,0.4538857638835907,0.03136635199189186,0.028505345806479454,0.0025567368138581514,0.003795037977397442,1.2496633416958502e-06,1.5349304476330872e-06
203,203,5,-0.22224131,0.025699813,0.0,0.0,0.14047177,0.023271736,0.47254786,0.033361588,0.94732845,0.05158453,0.09183505910544812,-0.5865789417731777,6.9118163778003465,Extracted Data,1.3884199461244862e-06,0.009554469957947731,0.012997685000300407,0.05724872276186943,0.1653415560722351,0.10146846622228622,8.528134640073404e-05,3.686747334086249e-07,1.3180454061512137e-07,0.35290205478668213,0.5118759870529175,0.25464609265327454,0.30903640389442444,0.01605379581451416,0.1920555680990219,0.18054738640785217,0.023700419813394547,0.04484245926141739,0.03277772292494774,0.8280745148658752,0.7742598652839661,0.0013070356799289584,0.00027529982617124915,0.0002972329966723919,0.0009005342144519091,0.016177890822291374,4.288907439331524e-05,0.0023591152857989073,0.001725299865938723,0.0026876518968492746,0.00021418632240965962,0.00016233857604674995,0.009120541624724865,0.0006033009267412126,0.0026611723005771637,0.004169001244008541,0.0161824282258749,0.009279399178922176,0.032824233174324036,0.0007765012560412288,0.0010505975224077702,0.002555230399593711,0.0005850629531778395,0.00518511887639761,0.5346251726150513,0.43128395080566406,0.02846422605216503,0.027782894670963287,0.0013613845221698284,0.0020406311377882957,1.1092585054939264e-06,1.2638369071282796e-06
