,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.15240112,0.13276449,0.018617313,0.0,0.9912592,0.03466015,0.9716666,0.0,0.8383539,0.017215999,0.13674769646135623,-2.9164685320743815,5.070040477020977,Extracted Data,5.667166647072008e-07,6.188308907439932e-05,4.6348923206096515e-05,0.6031129360198975,0.7545995116233826,0.707808256149292,4.382350016385317e-05,7.780442956573097e-07,2.28283369096971e-07,0.11111358553171158,0.08681168407201767,0.11602511256933212,0.12269864976406097,0.07269491255283356,0.07538612931966782,0.059477124363183975,0.045869652181863785,0.08619633316993713,0.07886207848787308,0.46208399534225464,0.3053203523159027,0.006323853507637978,0.006106295622885227,0.000265634706011042,0.0017534228973090649,0.02674080617725849,0.00011168076161993667,0.0011069116881117225,0.004367198329418898,0.001208779402077198,0.00040506015648134053,0.0004214057989884168,0.019323183223605156,0.0015407534083351493,0.005869686137884855,0.009176118299365044,0.014741760678589344,0.005817350000143051,0.037039510905742645,0.0005086437449790537,0.001499201520346105,0.0026463596150279045,0.001487330417148769,0.035229917615652084,0.0017810352146625519,0.0010477738687768579,0.002435887698084116,0.002109130844473839,0.004132276400923729,0.003928602207452059,4.917436854157131e-06,6.198144433255948e-07
21,21,5,-0.14483814,0.14039452,0.042548694,0.0,0.99385,0.025260286,0.83131355,0.00016432167,0.77652866,0.034772053,0.30191854802851215,-2.918444591034817,5.295855867468202,Extracted Data,6.921845283613948e-07,0.00018714211182668805,0.0002189887163694948,0.41319647431373596,0.6665809154510498,0.5154653787612915,2.8925584047101438e-05,7.5719589176515e-07,1.6857254081514839e-07,0.11938536167144775,0.09893202781677246,0.09661976248025894,0.09874873608350754,0.05120718851685524,0.08500973135232925,0.07173245400190353,0.04626920446753502,0.10290835052728653,0.10079369693994522,0.46373647451400757,0.3192574977874756,0.005746311508119106,0.0047599440440535545,0.00018675654428079724,0.0011025117710232735,0.016354797407984734,8.16119572846219e-05,0.0009306902065873146,0.002619215054437518,0.0009928063955157995,0.0009033740498125553,0.0010453908471390605,0.016565462574362755,0.000821519352030009,0.003359601367264986,0.0038408960681408644,0.009919105097651482,0.005768516566604376,0.05184708163142204,0.0008583736489526927,0.0013225323054939508,0.0012921791058033705,0.002287960145622492,0.04936068132519722,0.0015640691854059696,0.0012099284213036299,0.002784966491162777,0.004319756757467985,0.0036826685536652803,0.00421222485601902,5.087399131298298e-06,7.539979378634598e-07
22,22,5,-0.16191554,0.12662213,0.008656496,0.0,0.99441916,0.027602416,0.94434035,0.0,0.7405958,0.013414471,0.2508632489928891,-3.142514654209833,5.486763156775372,Extracted Data,6.053680863260524e-07,0.00012731442984659225,0.00011851733870571479,0.42663052678108215,0.7261208295822144,0.6395801305770874,3.4894135751528665e-05,7.604414804518456e-07,1.997923106955568e-07,0.09468221664428711,0.06991840153932571,0.10276497155427933,0.10756443440914154,0.04679631069302559,0.11174442619085312,0.09939202666282654,0.026380430907011032,0.09481009840965271,0.08968476206064224,0.4796949028968811,0.28886809945106506,0.0073018730618059635,0.007165797520428896,0.0001997731305891648,0.0017363439546898007,0.02652128040790558,9.332507761428133e-05,0.001145067741163075,0.0028576331678777933,0.0011600101133808494,0.0005481709376908839,0.0005895301001146436,0.018374428153038025,0.001175104989670217,0.004822207614779472,0.006135530769824982,0.010028921999037266,0.005402117967605591,0.046822767704725266,0.0006301626563072205,0.001454062876291573,0.0020668741781264544,0.0018636473687365651,0.044725872576236725,0.0013353113317862153,0.0009033982059918344,0.0022102955263108015,0.002632346237078309,0.004681994207203388,0.005155087448656559,4.98162171425065e-06,7.044365588626533e-07
23,23,5,-0.16237366,0.10740069,0.0,0.0,0.98306966,0.045707874,0.9898726,0.0,0.79412985,0.0042075305,0.14804210789055844,-3.1990326291878555,5.078427574436512,Extracted Data,6.04699323503155e-07,0.00010679789556888863,8.780473581282422e-05,0.47139132022857666,0.7309104204177856,0.6614420413970947,4.052905205753632e-05,8.073693607002497e-07,2.2316602610317204e-07,0.08278646320104599,0.0537729375064373,0.09048014134168625,0.09397035837173462,0.05155437812209129,0.09926366060972214,0.0864209532737732,0.030852926895022392,0.10629432648420334,0.10236851125955582,0.47296053171157837,0.2600562870502472,0.008437277749180794,0.009285547770559788,0.00021777229267172515,0.0015963308978825808,0.03608277440071106,0.0001412834390066564,0.0012597613967955112,0.003844897262752056,0.0014521905686706305,0.00028776811086572707,0.0003157458850182593,0.022357072681188583,0.0010091449366882443,0.006743322592228651,0.009109186008572578,0.011402186006307602,0.005336301401257515,0.048198774456977844,0.0008742918143980205,0.0015074213733896613,0.002718303119763732,0.00150881870649755,0.04316866397857666,0.0012280663941055536,0.0008227998041547835,0.0015689939027652144,0.0019812765531241894,0.005292508751153946,0.005538225639611483,4.962691946275299e-06,6.924195758983842e-07
24,24,5,-0.16756374,0.12512398,0.0076631727,0.0,0.98976296,0.04999055,0.9603515,0.0,0.85290885,0.047935873,-0.06106664167721804,-3.2143789068074318,5.945569275742084,Extracted Data,6.64807771499909e-07,0.0001183903805213049,0.00014065208961255848,0.45085179805755615,0.7012763023376465,0.5847976207733154,4.2948424379574135e-05,8.54694519603072e-07,2.0898613684039447e-07,0.0645378902554512,0.05279088392853737,0.08062759786844254,0.08350826054811478,0.049844130873680115,0.1002361923456192,0.08902695029973984,0.02973427064716816,0.11916333436965942,0.11198285967111588,0.4775388836860657,0.2757700979709625,0.01045756321400404,0.00909716822206974,0.0002281994529766962,0.0021350912284106016,0.034098006784915924,8.587125194026157e-05,0.0013688403414562345,0.0028577253688126802,0.0017243523616343737,0.00046470691449940205,0.00046164970262907445,0.023050924763083458,0.0015665388200432062,0.006139902863651514,0.006844951305538416,0.00979436282068491,0.007074646186083555,0.03191075846552849,0.00044547818833962083,0.0013457168824970722,0.0020943577401340008,0.001558264484629035,0.05330558866262436,0.0023937649093568325,0.001808950095437467,0.0027331141754984856,0.002509872894734144,0.006316069979220629,0.007431942503899336,3.916535661119269e-06,7.503438155254116e-07
25,25,5,-0.15951076,0.13713065,0.024223674,0.0,0.99382186,0.026231743,0.90041137,0.0,0.83874965,0.031804763,-0.2904815611870895,-3.0535466984953246,5.892748839295596,Extracted Data,7.288008987416106e-07,0.00012459074787329882,0.00013050097913946956,0.41069746017456055,0.7326024770736694,0.6201757192611694,5.175807746127248e-05,8.563720257370733e-07,2.5417404003746924e-07,0.05782613158226013,0.03595394268631935,0.07793588936328888,0.0797644630074501,0.053374677896499634,0.10069558024406433,0.08659186214208603,0.029532289132475853,0.12113630026578903,0.11638737469911575,0.46976765990257263,0.22322969138622284,0.010771436616778374,0.012504841201007366,0.0002713291614782065,0.002379541750997305,0.030221516266465187,5.208108632359654e-05,0.0015281010419130325,0.0030847215093672276,0.001776060089468956,0.0006963563500903547,0.0006638467311859131,0.01730366237461567,0.0021348861046135426,0.005999869666993618,0.006641128100454807,0.01318155974149704,0.00971949938684702,0.018861226737499237,0.00027440316625870764,0.0013176421634852886,0.0015848397742956877,0.0015999196330085397,0.04789530858397484,0.005680577829480171,0.0041976855136454105,0.00521059101447463,0.003824656130746007,0.0075272805988788605,0.008423620834946632,3.7851875731576e-06,8.387742127524689e-07
26,26,5,-0.13126123,0.13173538,0.020363394,0.0,0.99149275,0.01367236,0.86716855,0.0,0.77710164,0.02295464,0.11724480340658507,-3.10285646578297,6.049513013983068,Extracted Data,8.206014854295063e-07,0.00015241331129800528,0.00017351633869111538,0.34927093982696533,0.7086719870567322,0.5927721261978149,4.7589892346877605e-05,9.226787938132475e-07,2.2985166481248598e-07,0.06348016858100891,0.050593070685863495,0.06055675819516182,0.06514837592840195,0.04667996987700462,0.11365239322185516,0.10519469529390335,0.022221000865101814,0.1464259922504425,0.13818055391311646,0.49509721994400024,0.25623008608818054,0.010189293883740902,0.008810513652861118,0.00021261714573483914,0.0022962214425206184,0.037937529385089874,8.436980715487152e-05,0.0014543633442372084,0.0031598268542438745,0.0015004539163783193,0.0006452831439673901,0.0006406057509593666,0.02162800543010235,0.0013940775534138083,0.006393834948539734,0.007755735423415899,0.011591835878789425,0.0066305953077971935,0.028694331645965576,0.0004652799980249256,0.0015457005938515067,0.0022537230979651213,0.002049101982265711,0.06314820051193237,0.0023531957995146513,0.0015926470514386892,0.0030104052275419235,0.0024732984602451324,0.00905416440218687,0.010186274535953999,4.6341551751538645e-06,8.639319162284664e-07
27,27,5,-0.12810594,0.13549313,0.010671798,0.0,0.99427843,0.013145626,0.9252172,0.0,0.8812219,0.01698747,-0.013463625691009005,-2.925356336612651,6.384979509954664,Extracted Data,9.083254326469614e-07,0.00017302119522355497,0.00016508370754308999,0.31278514862060547,0.7190942764282227,0.6182410717010498,5.337896436685696e-05,1.1200800145161338e-06,2.1897967883433012e-07,0.06193915382027626,0.05948764830827713,0.05629143491387367,0.061155159026384354,0.03934144228696823,0.11713040620088577,0.11050998419523239,0.023858249187469482,0.15940013527870178,0.15173538029193878,0.4659574031829834,0.2645393908023834,0.010163616389036179,0.007929730229079723,0.00022837903816252947,0.002149732783436775,0.03831319883465767,8.248284575529397e-05,0.0014326204545795918,0.002151279943063855,0.0015196523163467646,0.0013579006772488356,0.0013365816557779908,0.019417064264416695,0.0009324547136202455,0.007851984351873398,0.008517180569469929,0.010593514889478683,0.008045385591685772,0.027837831526994705,0.0005588185740634799,0.0017612726660445333,0.0018787393346428871,0.0022899538744241,0.06633702665567398,0.002324887318536639,0.0017739242175593972,0.0037787205073982477,0.003709255950525403,0.0077571989968419075,0.009095767512917519,4.995722520106938e-06,1.0806728596435278e-06
28,28,5,-0.14307997,0.11141123,0.0,0.0,0.99193156,0.015806142,0.9570458,0.0,0.91158366,0.012812365,0.09579351498562474,-2.9239923641542434,7.0593264279636605,Extracted Data,1.1190775239811046e-06,0.0004065810644533485,0.0005042552365921438,0.2077164649963379,0.6225651502609253,0.4569545090198517,4.7923982492648065e-05,1.2305578138693818e-06,2.2166850044413877e-07,0.07718183100223541,0.06336542218923569,0.060594867914915085,0.06456955522298813,0.038329921662807465,0.12504667043685913,0.12038898468017578,0.019774938002228737,0.14621387422084808,0.1427321434020996,0.5150728225708008,0.2831069529056549,0.00876077450811863,0.006929142400622368,0.00023951096227392554,0.0009836372919380665,0.02437610737979412,8.359691128134727e-05,0.0011258551385253668,0.0020145492162555456,0.0014893428888171911,0.001875109039247036,0.001988789765164256,0.01932147890329361,0.0005185174522921443,0.005889758933335543,0.006484207697212696,0.01139772217720747,0.008578883484005928,0.027555514127016068,0.0009946257341653109,0.0010546663543209434,0.0010296665132045746,0.0021406260784715414,0.07681065052747726,0.006106729619204998,0.005478307139128447,0.0065382178872823715,0.008931330405175686,0.011741003952920437,0.014294512569904327,6.073589702282334e-06,1.2769419299729634e-06
29,29,5,-0.14700593,0.10492673,0.010477053,0.0,0.98100734,0.033199415,0.95454973,0.0,0.9489974,0.018631753,-0.1603138379425323,-3.0367232396242403,7.163219801772313,Extracted Data,1.031008309837489e-06,0.0002762874646577984,0.00022905746300239116,0.29468196630477905,0.642308235168457,0.5741033554077148,6.605667294934392e-05,1.1522674867592286e-06,2.552021953761141e-07,0.05986285209655762,0.045983776450157166,0.05859094485640526,0.06427986174821854,0.03772997483611107,0.12595713138580322,0.12095656991004944,0.020004335790872574,0.15126773715019226,0.1427852064371109,0.5316137075424194,0.22909162938594818,0.011109327897429466,0.009323502890765667,0.0002891429467126727,0.001421809778548777,0.040328800678253174,0.00010180209937971085,0.0013086493127048016,0.0031612140592187643,0.001309240236878395,0.0011422374518588185,0.0011932976776733994,0.02134799398481846,0.0010871989652514458,0.00918552279472351,0.011330139823257923,0.013327643275260925,0.007202784065157175,0.020922798663377762,0.0004368746012914926,0.0011414651526138186,0.0015510286903008819,0.0015480786096304655,0.06908582895994186,0.005776816979050636,0.004186549689620733,0.005416219588369131,0.005373788997530937,0.014795093797147274,0.01509624719619751,5.6215703807538375e-06,1.2459256595320767e-06
30,30,5,-0.120270625,0.102641046,0.0056592836,0.0,0.98005766,0.020829586,0.95982903,0.0,0.8807826,0.010868747,-0.03337012949768579,-3.0523642513388727,7.390581038792903,Extracted Data,1.0346507224312518e-06,0.0003430692886468023,0.0003924276679754257,0.2815956473350525,0.6189939975738525,0.4734051525592804,4.2270385165465996e-05,1.1655445177893853e-06,2.1023632257310965e-07,0.07870570570230484,0.053580392152071,0.057189758867025375,0.05832735821604729,0.03108457289636135,0.15757536888122559,0.15517069399356842,0.014747426845133305,0.15530893206596375,0.1589004248380661,0.5014598369598389,0.2565579116344452,0.008299821056425571,0.008231810294091702,0.0002168364153476432,0.0012759215896949172,0.02125716395676136,5.5422558943973854e-05,0.0012608597753569484,0.0017541093984618783,0.001378288958221674,0.002127372892573476,0.002145329723134637,0.01682775467634201,0.0009245335240848362,0.003991918638348579,0.004093141295015812,0.010269198566675186,0.0076071154326200485,0.031207410618662834,0.0005867852596566081,0.0010333384852856398,0.0008700522594153881,0.002339158672839403,0.07538782805204391,0.007415951229631901,0.00615134509280324,0.00868307612836361,0.007960560731589794,0.008483871817588806,0.010631409473717213,5.2824043450527824e-06,1.045287717715837e-06
31,31,5,-0.14544147,0.10065422,0.0156013835,4.741809e-06,0.9821702,0.013076488,0.82761055,0.0,0.9380828,0.0022490902,-0.16314460183124352,-2.5774150430959044,8.052633002962427,Extracted Data,1.1225041589568718e-06,0.0003569396794773638,0.0004067671252414584,0.2110384851694107,0.6503044366836548,0.5125960111618042,6.21964645688422e-05,1.232578028975695e-06,2.1293126906130055e-07,0.07100435346364975,0.05966896936297417,0.04875185340642929,0.05393238738179207,0.04065404087305069,0.10898219794034958,0.10245811939239502,0.02565828338265419,0.17663021385669708,0.16903667151927948,0.5407671928405762,0.2540545165538788,0.009302894584834576,0.007294259034097195,0.0002757792535703629,0.0013061047066003084,0.022658739238977432,5.05765710840933e-05,0.000900569895748049,0.002136989962309599,0.0013751501683145761,0.0019561464432626963,0.0019773771055042744,0.020391598343849182,0.0008380089420825243,0.0066506825387477875,0.0074511943385005,0.011913050897419453,0.008293344639241695,0.026697633787989616,0.0005614067194983363,0.0008446874562650919,0.0007954350439831614,0.0021309524308890104,0.0852390006184578,0.011473366990685463,0.008802696131169796,0.00932757742702961,0.009419444017112255,0.019386792555451393,0.021624812856316566,6.64418666929123e-06,1.3971571206639055e-06
32,32,5,-0.1319822,0.10419924,0.01384686,2.4933257e-05,0.9708705,0.022894865,0.92573845,0.0,0.89725757,0.009036492,-0.15467743905582004,-2.849389294522419,8.688622441455049,Extracted Data,1.0368030416429974e-06,0.0002483835269231349,0.00031737444805912673,0.21443860232830048,0.711466908454895,0.5680004954338074,5.9144724218640476e-05,1.0913958021774306e-06,2.243843937321799e-07,0.07465547323226929,0.06374893337488174,0.04298165440559387,0.04686027765274048,0.03369782492518425,0.12646743655204773,0.12614865601062775,0.020923223346471786,0.19872994720935822,0.19112011790275574,0.5408177971839905,0.2769039273262024,0.00891434121876955,0.007058980409055948,0.0002888293529395014,0.001333545078523457,0.028727928176522255,6.661366205662489e-05,0.0011260410537943244,0.003452401142567396,0.0016310703940689564,0.0006027474883012474,0.0006822561263106763,0.03178912028670311,0.001009019440971315,0.006812091451138258,0.008444689214229584,0.011461567133665085,0.007469515781849623,0.036757826805114746,0.0006406447500921786,0.000745890662074089,0.0009847601177170873,0.0014734679134562612,0.07101551443338394,0.009297714568674564,0.0073752133175730705,0.004355538636445999,0.007774634752422571,0.01782847009599209,0.018110664561390877,6.491904514405178e-06,1.1987012840108946e-06
33,33,5,-0.1150497,0.061718483,0.0,0.0,0.9844202,0.03836759,0.98082745,0.0,0.89036435,0.01724571,-0.33846091693775604,-2.9715564921179163,8.388647340608292,Extracted Data,8.696198392499355e-07,0.00037424126639962196,0.0002488915342837572,0.2032688558101654,0.651164174079895,0.639878511428833,6.200548523338512e-05,7.787695608385548e-07,1.9500524217619386e-07,0.05998745188117027,0.06091070547699928,0.04451972618699074,0.052055906504392624,0.04395544156432152,0.10988782346248627,0.10726719349622726,0.023209435865283012,0.1831764280796051,0.1640540510416031,0.5184904932975769,0.2545088827610016,0.00983664020895958,0.006758170668035746,0.0003070060920435935,0.0017235145205631852,0.026889987289905548,4.74978078273125e-05,0.0010791204404085875,0.0031964536756277084,0.0026809037663042545,0.00041191463242284954,0.0004014376027043909,0.02320924587547779,0.001631593913771212,0.008351883850991726,0.008987857960164547,0.013499698601663113,0.013125736266374588,0.017907649278640747,0.0003672685124911368,0.0007689269259572029,0.0012463097227737308,0.0012153624556958675,0.052984077483415604,0.011939703486859798,0.00998912937939167,0.00450084637850523,0.005196728743612766,0.014680466614663601,0.015000946819782257,5.093588697491214e-06,1.0068084748127148e-06
34,34,5,-0.15465708,0.045436397,0.0,2.9993611e-05,0.97956586,0.051944986,0.9860356,0.0,0.71743965,0.0,0.1697364916324232,-2.8626422357340955,8.68061660506626,Extracted Data,9.902561259877984e-07,0.000383393227821216,0.0004870836855843663,0.2062125951051712,0.6371996402740479,0.4694296717643738,4.8552723455941305e-05,1.1934973827010253e-06,2.0777609677224973e-07,0.08176397532224655,0.07257979363203049,0.04580192640423775,0.048590581864118576,0.05383196100592613,0.08701837062835693,0.0792723149061203,0.0346951000392437,0.1918036937713623,0.1879071593284607,0.5234836339950562,0.2645968794822693,0.008547469973564148,0.006281857378780842,0.0002933101786766201,0.0010670202318578959,0.0194169282913208,6.113919516792521e-05,0.0010400499450042844,0.002092675305902958,0.002412668662145734,0.0009968550875782967,0.0010388873051851988,0.025099774822592735,0.0005150797660462558,0.006333319935947657,0.006136620882898569,0.009958392009139061,0.010984471999108791,0.03832538425922394,0.0013361235614866018,0.0007597071235068142,0.0006785768200643361,0.0015223280061036348,0.06326106935739517,0.011811884120106697,0.012352360412478447,0.006318338681012392,0.010786120779812336,0.00803330447524786,0.009504333138465881,6.677994861092884e-06,1.208727326229564e-06
