,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,3,-0.24203503,0.029393364,0.12939751,0.0,0.043161646,0.080514476,0.0012956196,0.9420445,0.99883723,0.79723996,0.4322580198006795,2.2519432911704396,-4.046487347615711,Extracted Data,9.557556950312573e-07,0.004837042652070522,0.01205628365278244,0.06139173358678818,0.4548419415950775,0.06573499739170074,0.0013790123630315065,3.299624950159341e-06,1.103494355447765e-06,0.16031502187252045,0.13985133171081543,0.1927138864994049,0.17534415423870087,0.07458599656820297,0.10027094930410385,0.08357076346874237,0.06813021749258041,0.1107177659869194,0.10940876603126526,0.48975345492362976,0.6148494482040405,0.008005303330719471,0.009971625171601772,0.0027012096252292395,0.0012084851041436195,0.5958439111709595,0.011695529334247112,0.000754764536395669,0.0420948788523674,0.0613696463406086,0.0003804046136792749,0.0003744622808881104,0.044350381940603256,0.0004350134695414454,0.6101728677749634,0.7817651033401489,0.022849133238196373,0.047166720032691956,0.008007966913282871,0.0004993157926946878,0.0005352828302420676,0.0038089589215815067,0.0006369462935253978,0.006381205748766661,0.921188473701477,0.9454044103622437,0.030918873846530914,0.03296620771288872,0.15288762748241425,0.2884310483932495,3.5858849969372386e-06,6.63551190882572e-06
22,22,3,-0.2239052,-0.03570494,0.1914987,0.0,0.0060544554,0.19724008,0.0011778468,0.97185475,0.99884546,0.85616034,0.591041863272661,2.3559745571419897,-3.853499152581448,Extracted Data,9.250568382412894e-07,0.00451852660626173,0.007643960416316986,0.14264845848083496,0.39866647124290466,0.07173045724630356,0.0015747598372399807,4.0086247281578835e-06,1.003293505164038e-06,0.2033580094575882,0.22187209129333496,0.2661740183830261,0.2756918966770172,0.08254733681678772,0.09536683559417725,0.0840303897857666,0.07932154834270477,0.0824476107954979,0.07195022702217102,0.5347990393638611,0.5974619388580322,0.006245729513466358,0.006091086659580469,0.002762485994026065,0.0012402152642607689,0.6143076419830322,0.010519081726670265,0.0007434116560034454,0.03314843028783798,0.05462885648012161,0.000642226601485163,0.000621515151578933,0.04808631166815758,0.0004141271347180009,0.5637570023536682,0.76833176612854,0.019986391067504883,0.04150154069066048,0.008079585619270802,0.000547321978956461,0.0004763739707414061,0.00297369621694088,0.0007478726329281926,0.007743788417428732,0.9357544779777527,0.954929530620575,0.04346269369125366,0.045920804142951965,0.2182351052761078,0.36490508913993835,3.889972049364587e-06,6.482222033810103e-06
23,23,3,-0.22815222,-0.030863434,0.31544942,0.0,0.056124903,0.051133752,0.001347946,0.9162172,0.998746,0.739437,0.47824900750296373,1.4932379285010784,-3.4220196554384623,Extracted Data,1.239151288245921e-06,0.009944711811840534,0.019867680966854095,0.10683713108301163,0.23751452565193176,0.030510691925883293,0.001379897934384644,3.212133378838189e-06,1.1402538575566723e-06,0.2715453505516052,0.3193434178829193,0.23127643764019012,0.2619268298149109,0.07830492407083511,0.12393836677074432,0.08692014217376709,0.062301650643348694,0.09282504767179489,0.07398723810911179,0.6461513042449951,0.5547701120376587,0.004254414699971676,0.003226622473448515,0.0022584348917007446,0.00211149244569242,0.6611722707748413,0.006260331720113754,0.0010411081602796912,0.03859958052635193,0.06015608459711075,0.0004059631028212607,0.0004249218327458948,0.057784829288721085,0.0002941281709354371,0.45556890964508057,0.6409541368484497,0.02347932569682598,0.050859253853559494,0.009121227078139782,0.0011498512467369437,0.00043153579463250935,0.002830744720995426,0.0008026987197808921,0.00838110689073801,0.9445411562919617,0.9653925895690918,0.033878594636917114,0.052750758826732635,0.22884248197078705,0.3411635160446167,4.45787418357213e-06,6.2058425100985914e-06
24,24,1,-0.21798739,-0.028929003,0.44525906,0.0,0.4244459,0.42204103,0.016137423,0.970662,0.9973986,0.55513436,0.5281864038792013,1.8577905505097307,-2.017165846859382,Extracted Data,1.2326639762250124e-06,0.009878690354526043,0.025620874017477036,0.08011876046657562,0.2944021224975586,0.033892493695020676,0.0012512196553871036,2.3012612473394256e-06,7.179236263255007e-07,0.3153362572193146,0.3832895755767822,0.28980353474617004,0.3243461549282074,0.0681806206703186,0.11144174635410309,0.09563412517309189,0.06372753530740738,0.07074109464883804,0.051853492856025696,0.6669785380363464,0.5480239391326904,0.0035287546925246716,0.002017779741436243,0.0017692617839202285,0.0009683052776381373,0.6332488059997559,0.008247099816799164,0.00184353138320148,0.027726957574486732,0.047641389071941376,0.00015285841072909534,0.0001519689685665071,0.050349000841379166,0.0002658779267221689,0.31976863741874695,0.5219457149505615,0.023734498769044876,0.04300793260335922,0.009037630632519722,0.0016612758627161384,0.0003673608007375151,0.003681066446006298,0.0005540920537896454,0.006188231520354748,0.947050154209137,0.9651257395744324,0.02807590924203396,0.04103284329175949,0.22159980237483978,0.34770169854164124,3.2260124953609193e-06,5.049889296060428e-06
25,25,1,-0.2727646,0.035388216,0.30430618,0.00088694267,0.4169665,0.18963072,0.033718508,0.9780947,0.99747574,0.13348526,1.2351963944011544,2.5189255779433903,-1.7009851518610586,Extracted Data,1.7681635426924913e-06,0.016877589747309685,0.026116494089365005,0.04688943177461624,0.2349155843257904,0.040337108075618744,0.0016330794896930456,2.6549914764473215e-06,1.1149941201438196e-06,0.34682491421699524,0.3474343717098236,0.3320360481739044,0.3428608477115631,0.07330692559480667,0.11024229973554611,0.08576695621013641,0.06132324039936066,0.05915104225277901,0.04815662279725075,0.6547369360923767,0.598369836807251,0.003308332059532404,0.0025575519539415836,0.002988820895552635,0.0024675980675965548,0.5113458633422852,0.003087660064920783,0.0022874081041663885,0.02133556641638279,0.06609582155942917,0.000328967027598992,0.00025786866899579763,0.019376855343580246,0.00039640319300815463,0.47224149107933044,0.6694003343582153,0.05695480853319168,0.11867841333150864,0.003214937401935458,0.0008038066443987191,0.0011156172258779407,0.007349384017288685,0.0011077119270339608,0.0043059163726866245,0.9479339718818665,0.9656060338020325,0.06489799171686172,0.04674287512898445,0.2324945330619812,0.41978031396865845,2.4599171410955023e-06,5.701233021682128e-06
26,26,1,-0.22393683,-0.027150009,0.47001606,0.0,0.69776165,0.36767566,0.1074582,0.99806994,0.99397004,0.05813182,1.3931545156760137,2.5505781892804347,-0.10256484278463726,Extracted Data,3.346776338730706e-06,0.013677435927093029,0.04909675940871239,0.04580997675657272,0.2006363421678543,0.02858906053006649,0.0012668390991166234,3.2572702366451267e-06,1.3602598301076796e-06,0.33664801716804504,0.33086925745010376,0.29033011198043823,0.30023741722106934,0.07371891289949417,0.08031385391950607,0.08409743756055832,0.08180312812328339,0.06390715390443802,0.050574906170368195,0.6733819246292114,0.5667609572410583,0.003556347917765379,0.0024679654743522406,0.0025705478619784117,0.0015404138248413801,0.309365451335907,0.001001286320388317,0.0066943722777068615,0.009918487630784512,0.01583322510123253,0.00028318591648712754,0.00025787457707338035,0.01817467249929905,0.00046887551434338093,0.20950396358966827,0.400399774312973,0.05970263481140137,0.09434725344181061,0.003723839530721307,0.0008292840793728828,0.0020323211792856455,0.015248535200953484,0.0014736652374267578,0.00416318466886878,0.9375318884849548,0.9525007009506226,0.05409908667206764,0.08423682302236557,0.5366040468215942,0.6325332522392273,1.5487596556340577e-06,6.552748800459085e-06
27,27,1,-0.26084054,0.047315028,0.4863075,0.0,0.1905956,0.7251215,0.0120216785,0.9964006,0.99676555,0.06123696,1.6225521024117857,2.4139349511479344,2.0583243839525283,Extracted Data,3.3011390314641176e-06,0.014908695593476295,0.05289360135793686,0.056418053805828094,0.13911566138267517,0.02503640577197075,0.00121771777048707,2.817767608576105e-06,1.70155874457123e-06,0.3366890251636505,0.3722878694534302,0.289730042219162,0.3179307281970978,0.07400014251470566,0.09238869696855545,0.07911086082458496,0.06758114695549011,0.06258958578109741,0.04305633530020714,0.6890275478363037,0.5585253238677979,0.0035250794608145952,0.0017444926779717207,0.003973382990807295,0.001504220999777317,0.1639510840177536,0.000564217334613204,0.0037169186398386955,0.007241290993988514,0.009935424663126469,0.00025834585539996624,0.00022406507923733443,0.01654631458222866,0.0008461019024252892,0.2778623402118683,0.5370159149169922,0.0673714280128479,0.10142098367214203,0.0034724802244454622,0.0004386217624414712,0.0026602332945913076,0.021299421787261963,0.0014369458658620715,0.004585541319102049,0.9221121072769165,0.9362088441848755,0.05336618423461914,0.10596314072608948,0.6872227191925049,0.7377824783325195,2.115890993081848e-06,5.670661266776733e-06
28,28,1,-0.23571229,0.013705984,0.8261161,0.0,0.24086176,0.8014368,0.023191761,0.99048567,0.99720293,0.041776985,1.269771264578186,1.7980128364361687,2.2111021123387973,Extracted Data,4.620827439794084e-06,0.026687998324632645,0.0651756227016449,0.04771900922060013,0.07916614413261414,0.025277182459831238,0.001233649323694408,3.4319077713007573e-06,2.470096205797745e-06,0.27834174036979675,0.3021804988384247,0.20040634274482727,0.23592470586299896,0.08066515624523163,0.05857082083821297,0.07455697655677795,0.10590282082557678,0.0857342854142189,0.06614210456609726,0.6882420778274536,0.5331024527549744,0.004439767450094223,0.002710439497604966,0.0036638390738517046,0.0020372983999550343,0.14622758328914642,0.0003412026562727988,0.003948798403143883,0.007905915379524231,0.008122465573251247,0.00026219504070468247,0.00023359153419733047,0.011565523222088814,0.0010754388058558106,0.2284010797739029,0.47528380155563354,0.10598619282245636,0.1373061239719391,0.0021980891469866037,0.0003484851331450045,0.004378971178084612,0.03639806807041168,0.001828587963245809,0.004854970145970583,0.9171313047409058,0.9213756918907166,0.06307002902030945,0.1323671042919159,0.6184284687042236,0.6608389019966125,1.8352636743657058e-06,7.862823622417636e-06
29,29,1,-0.23892653,0.0022172322,0.27638775,0.0,0.2516987,0.88479835,0.010854755,0.99572897,0.99691033,0.09671211,1.5415501269555925,1.300714102376449,2.484103038315509,Extracted Data,5.759966825280571e-06,0.02851438894867897,0.09763650596141815,0.022910695523023605,0.08310625702142715,0.01548132672905922,0.0016207796288654208,3.322017391838017e-06,2.247106067443383e-06,0.30564355850219727,0.4251094460487366,0.2504187226295471,0.31262245774269104,0.02566196396946907,0.17793229222297668,0.18362970650196075,0.041984330862760544,0.07761058211326599,0.04762287065386772,0.7287569046020508,0.5567797422409058,0.004142639692872763,0.0014991458738222718,0.003966478165239096,0.001307074911892414,0.17244748771190643,0.0005238254088908434,0.005925806239247322,0.009085015393793583,0.013427918776869774,0.0004335519333835691,0.00037085567601025105,0.01193921361118555,0.0008701066253706813,0.18582262098789215,0.3976661264896393,0.1134917363524437,0.15870264172554016,0.002229874487966299,0.00047983755939640105,0.00439351424574852,0.030530935153365135,0.002672825939953327,0.005097151268273592,0.9386690258979797,0.9485960006713867,0.08726369589567184,0.1597604602575302,0.7170792818069458,0.7451205253601074,1.8202072169515304e-06,7.003263817750849e-06
30,30,1,-0.27490595,0.07741462,0.29066712,0.0,0.30253905,0.9611194,0.0,0.9951123,0.99723685,0.027000252,1.4197024572772536,0.9058921145060376,2.6917901167071596,Extracted Data,5.151733603270259e-06,0.046841900795698166,0.13857242465019226,0.018533630296587944,0.05368971452116966,0.009149684570729733,0.0014277304289862514,2.884888772314298e-06,1.7736726931616431e-06,0.3414563536643982,0.4308426082134247,0.2594185173511505,0.30917948484420776,0.023203983902931213,0.1837894767522812,0.19646333158016205,0.04029121994972229,0.07229044288396835,0.048453353345394135,0.7103641033172607,0.5815712213516235,0.0035164421424269676,0.0013807917712256312,0.003820686833932996,0.0009786880109459162,0.15095782279968262,0.000557120714802295,0.005121387075632811,0.008528364822268486,0.015136484988033772,0.0002988637425005436,0.00024372780171688646,0.012809677980840206,0.0010106628760695457,0.19928599894046783,0.41021108627319336,0.1015332043170929,0.16870303452014923,0.002733488567173481,0.00048264701035805047,0.0040061259642243385,0.027767866849899292,0.0024129257071763277,0.005682743154466152,0.937896728515625,0.9519033432006836,0.07201723009347916,0.11769764125347137,0.7572850584983826,0.7888151407241821,1.661558940213581e-06,5.926110134168994e-06
31,31,1,-0.28096628,0.036239043,0.07839267,0.0,0.42477444,0.9410219,0.018226381,0.9963008,0.9972571,0.045525454,2.068569480367323,2.2755200803647737,3.608306091844192,Extracted Data,6.38032497590757e-06,0.12890806794166565,0.17012347280979156,0.014503770507872105,0.029966000467538834,0.007890509441494942,0.0013535770121961832,2.754663228188292e-06,1.9475430690363282e-06,0.40499183535575867,0.45450296998023987,0.257329523563385,0.3074893355369568,0.05679543316364288,0.09540390968322754,0.10340700298547745,0.07121635228395462,0.06988644599914551,0.049158718436956406,0.7338813543319702,0.617741048336029,0.002815922489389777,0.0011154328240081668,0.003801936050876975,0.00103583256714046,0.16585664451122284,0.0006306941504590213,0.004814403597265482,0.010143307037651539,0.016642948612570763,0.00025440537137910724,0.00020352803403511643,0.01281339954584837,0.0007192451157607138,0.22511547803878784,0.4655104875564575,0.11953303217887878,0.18140894174575806,0.0022843065671622753,0.0007175906794145703,0.00326896202750504,0.028118591755628586,0.002091317204758525,0.004995276220142841,0.9406505823135376,0.9550729990005493,0.08333490043878555,0.14788736402988434,0.7554109692573547,0.8134454488754272,1.70232317486807e-06,5.972321559966076e-06
32,32,1,-0.24062899,0.019698026,0.03358791,0.0,0.6023881,0.97405964,0.018712549,0.9976593,0.99683726,0.019957643,2.084420650837838,2.5827546202486364,4.306780381056989,Extracted Data,5.812420567963272e-06,0.1022506132721901,0.1619066298007965,0.013504048809409142,0.027412882074713707,0.008838489651679993,0.0013741806615144014,3.213389618395013e-06,2.2310291569738183e-06,0.4392435848712921,0.43435412645339966,0.31079724431037903,0.3341134786605835,0.10785166919231415,0.062143780291080475,0.06064661219716072,0.1064203605055809,0.05620662495493889,0.04701423645019531,0.7373842000961304,0.6463191509246826,0.00243414007127285,0.001346451579593122,0.004273912403732538,0.00212970026768744,0.15661323070526123,0.00038313199183903635,0.004156355746090412,0.011831470765173435,0.015327787026762962,0.0002509933547116816,0.0002206284407293424,0.013672477565705776,0.0010913739679381251,0.24566827714443207,0.5035606026649475,0.10652653127908707,0.16653227806091309,0.002098450204357505,0.0003841184952761978,0.0030236768070608377,0.02986583299934864,0.0019473658176138997,0.005271263420581818,0.9471649527549744,0.9526060819625854,0.06909503787755966,0.14829640090465546,0.7681128978729248,0.7737674713134766,1.7522916095913388e-06,7.528772584919352e-06
33,33,1,-0.21818772,0.024878561,0.081862584,0.0,0.860076,0.97389877,0.04228714,0.99820006,0.99507433,0.038876478,1.5580098002133476,1.521050155504451,4.043182344172193,Extracted Data,7.417969300149707e-06,0.16515514254570007,0.22635652124881744,0.014140821993350983,0.01879408210515976,0.005705959163606167,0.0014653117395937443,3.157458422720083e-06,2.0817030872422038e-06,0.4024943709373474,0.4743818938732147,0.2513553500175476,0.32216188311576843,0.036305006593465805,0.09918305277824402,0.15331938862800598,0.07819858193397522,0.07239098846912384,0.051280103623867035,0.7628910541534424,0.6808478236198425,0.0027700115460902452,0.0010925536043941975,0.00393814267590642,0.0015485037583857775,0.14728231728076935,0.00032807752722874284,0.005371890962123871,0.009543872438371181,0.021909503266215324,0.00032597867539152503,0.0002486045705154538,0.011470582336187363,0.0012882034061476588,0.18407750129699707,0.42536401748657227,0.1130254715681076,0.21871750056743622,0.0020482914987951517,0.000423821882577613,0.003964542411267757,0.029245620593428612,0.0029219675343483686,0.005704912357032299,0.9500440955162048,0.9657402038574219,0.08951342850923538,0.1590898036956787,0.8109043836593628,0.8578338027000427,1.2704967957688496e-06,7.072070729918778e-06
34,34,1,-0.21664676,0.000844392,0.033474192,0.0,0.78225553,0.8851229,0.035789263,0.99864286,0.9959079,0.038461626,1.475573162501268,1.8332130266132023,4.254103046413434,Extracted Data,7.774792720738333e-06,0.27271467447280884,0.3508388102054596,0.003371242433786392,0.015810547396540642,0.002930403919890523,0.0013454509899020195,2.378726094320882e-06,1.3366395705816103e-06,0.4421739876270294,0.5570946335792542,0.3132903277873993,0.3685898184776306,0.019634738564491272,0.23413948714733124,0.22947783768177032,0.029401984065771103,0.058165933936834335,0.03872169554233551,0.7627241015434265,0.8019281029701233,0.0022255119401961565,0.0006093584233894944,0.0034220826346427202,0.0014953222125768661,0.17494381964206696,0.0003613001317717135,0.007009358610957861,0.009526125155389309,0.032429974526166916,0.0002715869341045618,0.0002054806682281196,0.01715812273323536,0.0007778909639455378,0.16261665523052216,0.3648911118507385,0.09207362681627274,0.18794958293437958,0.002824322087690234,0.0007914783200249076,0.0023975565563887358,0.02326291985809803,0.0021575954742729664,0.006028059870004654,0.9542748928070068,0.9698644876480103,0.08620195835828781,0.14509128034114838,0.8123534321784973,0.8659733533859253,1.1841780178656336e-06,5.5280343076447025e-06
