,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.23526666,-0.10868645,0.10279918,0.0,0.6657589,0.24754496,0.013681041,0.0006419218,0.9881929,0.39470702,-2.4652065806782986,-12.887683967326726,-2.746400429583172,Extracted Data,1.9313793018227443e-06,0.009492054581642151,0.09247632324695587,0.012384612113237381,0.17163074016571045,0.019922491163015366,0.0006056333659216762,3.6878762443848245e-07,4.2568561298139684e-07,0.08205322176218033,0.12279695272445679,0.08489271253347397,0.17073142528533936,0.30811166763305664,0.007756832521408796,0.014198372140526772,0.34831133484840393,0.15173444151878357,0.04558521881699562,0.6019163131713867,0.03896216303110123,0.016057148575782776,0.0035106423310935497,0.0003349217295181006,0.06471806019544601,0.24510234594345093,5.422401591204107e-05,0.004525424912571907,0.02388891391456127,0.03267341107130051,2.089362169499509e-05,1.649990736041218e-05,0.07024894654750824,0.012230043299496174,0.045410558581352234,0.034653857350349426,0.012961134314537048,0.01313762366771698,0.09427208453416824,9.49751993175596e-05,0.009824993088841438,0.0072309221141040325,0.0012016199762001634,0.07084808498620987,0.4663781523704529,0.41533491015434265,0.0007175560458563268,0.00027595440042205155,0.043605830520391464,0.10952485352754593,1.2019006589980563e-06,1.7966111727218959e-06
21,21,5,-0.149935,0.061236043,0.13835382,0.0,0.37973297,0.2703789,0.41584557,0.013825429,0.99443656,0.73500407,-1.863402711750793,-16.518879062656488,-2.9246985072260747,Extracted Data,4.0183776945923455e-06,0.006780381314456463,0.11393759399652481,0.005476941354572773,0.2556721270084381,0.01783546805381775,0.0004186457663308829,3.791922722484742e-07,4.41974464138184e-07,0.07228288054466248,0.19706803560256958,0.08993937820196152,0.1903255730867386,0.2254621833562851,0.010776044800877571,0.022715134546160698,0.2643694579601288,0.1293882578611374,0.033116523176431656,0.559700608253479,0.03229508921504021,0.017338942736387253,0.0017826163675636053,0.00012854652595706284,0.01625625602900982,0.24004706740379333,0.0002453928755130619,0.007089617196470499,0.030569104477763176,0.017813045531511307,8.596757652412634e-06,9.567812412569765e-06,0.06579111516475677,0.009742051362991333,0.01048192847520113,0.007996746338903904,0.018981320783495903,0.010069742798805237,0.16585953533649445,0.0002987486368510872,0.018163327127695084,0.010116569697856903,0.0033660235349088907,0.16169072687625885,0.49250584840774536,0.43027374148368835,0.00021436935639940202,0.0003500486200209707,0.026548108085989952,0.052141934633255005,1.3455756970870425e-06,1.5128206314329873e-06
22,22,3,-0.3027073,-0.12289536,0.042016793,0.0,0.15890689,0.22722873,0.00050606456,0.0015567404,0.99434614,0.20608151,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,23,3,-0.44948223,-0.33479962,3.5581255e-05,0.0,0.0129477065,0.5791543,0.00053890166,0.0011739925,0.97964656,0.35832673,-0.2592673817477303,-16.80032324434313,-1.540807636476276,Extracted Data,2.9420734790619463e-06,0.006015496328473091,0.33559274673461914,0.002056623576208949,0.2607344090938568,0.006591026205569506,0.0007243003929033875,8.22889774099167e-07,1.2584596333908848e-06,0.10556113719940186,0.25285524129867554,0.10842185467481613,0.15187466144561768,0.4684847593307495,0.004818424116820097,0.005775543861091137,0.4849226474761963,0.08927323669195175,0.04044362157583237,0.610749363899231,0.05825710669159889,0.009858716279268265,0.0016233260976150632,0.0006673679454252124,0.025153039023280144,0.136429101228714,0.00014291888510342687,0.0008173792157322168,0.02095233090221882,0.011355964466929436,0.00025991915026679635,0.0002457984664943069,0.04328420013189316,0.004938238300383091,0.14082404971122742,0.11974156647920609,0.02015942521393299,0.015524031594395638,0.04849115014076233,9.923028846969828e-05,0.028276393190026283,0.004445529542863369,0.0024290771689265966,0.12876395881175995,0.5048134922981262,0.4990377724170685,0.001963935326784849,0.0034070878755301237,0.05250275135040283,0.09434296935796738,3.1495069379161578e-06,3.156886350552668e-06
24,24,3,-0.19098374,0.13222373,0.09261942,0.0033438432,0.14177106,0.33810362,0.14014338,0.08850381,0.992355,0.24372983,-1.6595551257682617,-14.968495035247875,-0.6109618810966372,Extracted Data,2.183791366405785e-06,0.02512226440012455,0.2304360270500183,0.0036190003156661987,0.08918561786413193,0.007783106062561274,0.0005685458309017122,4.294938662496861e-07,1.1112183528894093e-06,0.08745025098323822,0.1888674795627594,0.12228843569755554,0.14927448332309723,0.3017161190509796,0.0096565717831254,0.013644058257341385,0.30218493938446045,0.0811513289809227,0.04653303697705269,0.5490319728851318,0.06738386303186417,0.012529617175459862,0.002181208925321698,0.0008962456486187875,0.0443822480738163,0.1530316025018692,5.672412953572348e-05,0.0010601261164993048,0.05582095682621002,0.033392008394002914,8.673653064761311e-05,8.980283746495843e-05,0.02050570398569107,0.005138285458087921,0.1467069387435913,0.14210650324821472,0.034692078828811646,0.03306860849261284,0.013372209854424,8.517730020685121e-05,0.016921160742640495,0.00449836440384388,0.001061588991433382,0.08403093367815018,0.2111240178346634,0.21444977819919586,0.0018810934852808714,0.0031321009155362844,0.03155268728733063,0.061404742300510406,2.9566717785201035e-06,2.571537379481015e-06
25,25,5,-0.43494338,-0.4361774,0.093756415,0.0,0.38001347,0.36791652,0.8943369,0.010822354,0.9543695,0.81386936,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,26,5,-0.18442434,0.046373773,0.10119051,0.0,0.3479258,0.33280188,0.29265982,0.040220067,0.994944,0.33641347,0.4323669318017085,-13.995955446236538,-1.9714705722599082,Extracted Data,1.688210772954335e-06,0.0015259797219187021,0.24907690286636353,0.007557213306427002,0.5418287515640259,0.005240114405751228,0.0005061884876340628,1.0737012701156345e-07,8.41058636069647e-07,0.10960491001605988,0.4480801522731781,0.008451594971120358,0.19105470180511475,0.10364832729101181,0.060530971735715866,0.03680873289704323,0.06927801668643951,0.45068588852882385,0.04781437665224075,0.634114146232605,0.023937050253152847,0.009108844213187695,0.00047358334995806217,0.000319409416988492,0.03209291771054268,0.318977952003479,0.00018639418703969568,0.005744508467614651,0.03975684195756912,0.02651393786072731,1.0532738087931648e-05,9.36235755943926e-06,0.04426746442914009,0.01690334640443325,0.027540849521756172,0.019346412271261215,0.019892249256372452,0.014153198339045048,0.0879364013671875,0.00014568590268027037,0.020346708595752716,0.014070280827581882,0.0011559298727661371,0.06256002932786942,0.5335358381271362,0.519336462020874,0.0003410332137718797,0.00042084750020876527,0.0038824768271297216,0.00903360079973936,3.060266863030847e-06,9.680912853582413e-07
27,27,5,-0.19859186,-0.029111039,0.07442897,0.0,0.22379589,0.3401668,0.68289137,0.0010673276,0.993773,0.695881,0.4819220002128488,-14.335886194326935,-1.8164676753539621,Extracted Data,1.9134656668029493e-06,0.0008033606573008001,0.16462098062038422,0.01583942025899887,0.6139532327651978,0.00768564036116004,0.0006182153592817485,1.6558550441914122e-07,7.137714987948129e-07,0.11054199188947678,0.4465870261192322,0.004491719882935286,0.11717936396598816,0.03387127444148064,0.13328075408935547,0.11320696026086807,0.03173026069998741,0.515470027923584,0.09853918105363846,0.5965211391448975,0.017557015642523766,0.009647688828408718,0.000489128811750561,0.00021095684496685863,0.012456941418349743,0.39644888043403625,0.0005004782578907907,0.006893054582178593,0.033567462116479874,0.03229483217000961,1.8318820366403088e-05,1.5004372471594252e-05,0.028557462617754936,0.008757520467042923,0.018845433369278908,0.01130366325378418,0.01621747761964798,0.011008305475115776,0.08574479073286057,0.0003419858403503895,0.018309887498617172,0.011539213359355927,0.0020937167573720217,0.08191797882318497,0.6278165578842163,0.6094075441360474,0.00047297595301643014,0.0003321381809655577,0.003939667250961065,0.009967785328626633,3.9401256799465045e-06,9.224492600878875e-07
28,28,5,-0.38029155,-0.44461516,0.04430897,0.0,0.32075626,0.49680167,0.17287114,0.0,0.9939344,0.67044806,0.4263017449326523,-15.794544907470458,-0.03983238811101134,Extracted Data,2.040364961430896e-06,0.013663182035088539,0.21357041597366333,0.003625120036303997,0.13361069560050964,0.010554508306086063,0.0005531459464691579,6.024797585268971e-07,6.696673722217383e-07,0.1329122632741928,0.19551511108875275,0.09724848717451096,0.12076625972986221,0.23060862720012665,0.016027206555008888,0.01784295216202736,0.24081531167030334,0.08839737623929977,0.06404048204421997,0.5343407392501831,0.12748444080352783,0.006696940865367651,0.0024145941715687513,0.0004071540606673807,0.06826365739107132,0.17984552681446075,4.30045292887371e-05,0.0014792659785598516,0.012470546178519726,0.013867221772670746,0.00013709187624044716,9.425610915059224e-05,0.018799785524606705,0.022837484255433083,0.06340091675519943,0.04060542583465576,0.013772196136415005,0.014883114024996758,0.020129481330513954,2.139641401299741e-05,0.023511309176683426,0.008439183235168457,0.0016189689049497247,0.11202913522720337,0.5686779618263245,0.4781382977962494,0.005469956435263157,0.0012022411683574319,0.019487351179122925,0.043962642550468445,1.2783359579771059e-06,2.125404307662393e-06
29,29,4,-0.29423642,-0.09322481,0.063606225,7.704118e-05,0.15298238,0.3794967,0.0011914931,0.099390835,0.9929788,0.07958348,-1.6684977592248698,-16.050872720848943,2.0994216674258963,Extracted Data,2.0477921225392492e-06,0.010435343720018864,0.07604315131902695,0.008282036520540714,0.19522978365421295,0.02277623862028122,0.0004856446466874331,2.7880167863258976e-07,2.9263344458740903e-07,0.11935605108737946,0.27176257967948914,0.04804311320185661,0.06946000456809998,0.11816120147705078,0.03307507187128067,0.04170696809887886,0.12509098649024963,0.17378316819667816,0.10701669752597809,0.5859522819519043,0.09089457988739014,0.009608394466340542,0.0010921675711870193,0.00036177231231704354,0.017410796135663986,0.22645185887813568,0.00016252149362117052,0.003132679034024477,0.04446099326014519,0.037248607724905014,8.427748980466276e-06,6.706408385070972e-06,0.03525708615779877,0.015416792593896389,0.035393085330724716,0.024785425513982773,0.02280709147453308,0.010319564491510391,0.047997795045375824,0.00011607563646975905,0.006430224981158972,0.006057545077055693,0.0005725776427425444,0.09624781459569931,0.3209329843521118,0.2112220674753189,0.001204281928949058,0.0003551979607436806,0.01306177582591772,0.02194679155945778,2.6133263872907264e-06,1.063903368958563e-06
30,30,4,-0.52312934,-0.70698804,0.0927956,0.0,0.7599555,0.102653645,0.0037950124,0.0,0.9953652,0.319588,3.7111126700674832,-17.569294513203964,2.867071073450166,Extracted Data,1.537400407869427e-06,0.001634911517612636,0.3108578622341156,0.01047543529421091,0.36555013060569763,0.007250349503010511,0.0005459401872940361,6.39293716631073e-07,1.123953438764147e-06,0.11717230081558228,0.3238527178764343,0.022412756457924843,0.07186368107795715,0.4093276858329773,0.00446111848577857,0.008375892415642738,0.46964341402053833,0.24601607024669647,0.11186634749174118,0.6352807879447937,0.07264586538076401,0.007504051551222801,0.0008755143499001861,0.0009088256047107279,0.0038982988335192204,0.16546057164669037,0.0006486662314273417,0.0009157778113149107,0.04718272015452385,0.019085345789790154,0.00013470524572767317,0.00011809991701738909,0.01892927847802639,0.004661726765334606,0.1334354281425476,0.11055366694927216,0.03079880028963089,0.016867736354470253,0.009349475614726543,0.000100532932265196,0.012203964404761791,0.003955707419663668,0.0006095329881645739,0.07597794383764267,0.23959282040596008,0.2164744883775711,0.005286585073918104,0.005317955743521452,0.01852978765964508,0.023424962535500526,5.790549948869739e-06,1.8909801156041794e-06
31,31,5,-0.15938167,0.10207835,0.078121394,8.157865e-05,0.6510254,0.7083377,0.9708841,0.027198963,0.9835755,0.47709927,3.312285704400262,-14.037473538105692,3.732945245162735,Extracted Data,2.732399934757268e-06,0.0011055165668949485,0.10064269602298737,0.032378584146499634,0.3980167508125305,0.01930011622607708,0.00035088809090666473,6.760881205991609e-07,1.0101667839990114e-06,0.1640012264251709,0.3849654197692871,0.020490407943725586,0.037183016538619995,0.3146722614765167,0.007954932749271393,0.011867399327456951,0.3192964792251587,0.2564319968223572,0.1995488554239273,0.6232531070709229,0.08165474236011505,0.004971648100763559,0.0005880541284568608,0.00042598258005455136,0.010902897454798222,0.21898551285266876,0.00018717766215559095,0.0021410598419606686,0.06639145314693451,0.026337124407291412,9.223430970450863e-05,0.00011454365449026227,0.027365583926439285,0.0025037063751369715,0.04744131863117218,0.044075824320316315,0.036215368658304214,0.02164543978869915,0.011161083355545998,0.0003813362854998559,0.012615387327969074,0.0025083788204938173,0.0017482383409515023,0.1433441936969757,0.04020799696445465,0.04824385046958923,0.0011056450894102454,0.003343879012390971,0.03058445267379284,0.03515499830245972,6.395664513547672e-06,1.731881866362528e-06
32,32,5,-0.45534024,-0.35902473,0.19372055,0.00025231423,0.049508523,0.54578555,0.34022814,0.0049994974,0.9796911,0.26108488,-4.051620616186618,-12.997256786458012,-3.632230561945906,Extracted Data,3.1204078823066084e-06,0.03403448686003685,0.056083571165800095,0.0033159854356199503,0.15571796894073486,0.04776092246174812,0.0006873590173199773,1.1546013212182515e-07,3.6238898815099674e-07,0.08581744879484177,0.10380206257104874,0.02539277821779251,0.07330558449029922,0.04854818433523178,0.07264582812786102,0.10301604866981506,0.07702655345201492,0.3150741159915924,0.16110113263130188,0.5939902067184448,0.016447775065898895,0.025381818413734436,0.0031779154669493437,0.0002801174996420741,0.02880695089697838,0.21807433664798737,7.100524817360565e-05,0.008983373641967773,0.103491872549057,0.0729527398943901,9.191246590489754e-07,8.325142744070035e-07,0.11294352263212204,0.11097464710474014,0.012882845476269722,0.01282298844307661,0.017157679423689842,0.006018647458404303,0.31742462515830994,6.538440356962383e-05,0.004664130508899689,0.007419167086482048,0.0007553080795332789,0.061798084527254105,0.3114940822124481,0.16453444957733154,0.00022904436627868563,6.633822340518236e-05,0.0877787247300148,0.09929458051919937,2.1528792331082514e-06,6.202810141076043e-07
33,33,3,-0.17486238,0.1383076,0.033906948,0.00033775804,0.083267346,0.7269845,0.73813164,0.4497341,0.9904138,0.3998239,-3.2026983486824063,-16.508333702874886,1.0137706625730116,Extracted Data,3.4752574720187113e-06,0.0019962245132774115,0.0016059016343206167,0.3349093496799469,0.2792597711086273,0.2884953022003174,9.454021346755326e-05,1.7119008361987653e-06,5.674105523212347e-07,0.13567698001861572,0.23896467685699463,0.048198990523815155,0.054941192269325256,0.012487557716667652,0.17998085916042328,0.1858956217765808,0.030573109164834023,0.17362304031848907,0.1621800661087036,0.3743791878223419,0.2103303223848343,0.004763507284224033,0.002268105512484908,0.0002736138994805515,0.00032634619856253266,0.007448852993547916,0.00029917104984633625,0.00022976177569944412,0.007554352283477783,0.0006180427153594792,0.0034159361384809017,0.005293276160955429,0.014331801794469357,0.003919409587979317,0.007083417382091284,0.005608579143881798,0.017037833109498024,0.005098841618746519,0.057802751660346985,0.00015493198588956147,0.002944924868643284,0.0003079734742641449,0.00830026064068079,0.384507954120636,0.10443456470966339,0.07835061848163605,0.015910685062408447,0.0459011048078537,0.09674473106861115,0.08639828115701675,1.1384587196516804e-05,2.278362671859213e-06
34,34,5,-0.1970006,-0.005125274,0.15119988,0.0,0.26717457,0.4807936,0.842193,0.0,0.99454105,0.37760043,-2.631765192768258,-21.229132732675026,-0.9691868690080758,Extracted Data,3.6766882658412214e-06,0.0012857329566031694,0.0028216911014169455,0.33968013525009155,0.4400569796562195,0.2213512510061264,5.263680941425264e-05,9.588286502548726e-07,5.41316921953694e-07,0.12266336381435394,0.18764136731624603,0.04497428983449936,0.06079079583287239,0.03561984747648239,0.05958994850516319,0.1094769686460495,0.09269489347934723,0.1717902570962906,0.1216028481721878,0.30745378136634827,0.12072409689426422,0.006819270085543394,0.0028408397920429707,0.00015870353672653437,4.1855550080072135e-05,0.0012756901560351253,0.000994316884316504,5.463302295538597e-05,0.013430970720946789,0.0023393731098622084,0.00040766462916508317,0.0005618979339487851,0.022125842049717903,0.008475900627672672,0.0035390190314501524,0.002653102856129408,0.015519712120294571,0.007216856814920902,0.09796439111232758,0.0002782552910503,0.002257385291159153,0.00046833319356665015,0.021655695512890816,0.5354890823364258,0.1324659287929535,0.13797776401042938,0.0021812173072248697,0.014238090254366398,0.3007604479789734,0.30516517162323,1.4309147445601411e-05,1.1099738230768708e-06
35,35,4,-0.20349213,-0.00034241285,0.13104393,0.0,0.48222226,0.032741405,0.03418969,0.009182952,0.991645,0.64402723,-2.9679433031469786,-17.77594798187207,-1.318949763110982,Extracted Data,5.52873052583891e-06,0.0020560473203659058,0.007152934558689594,0.1588088870048523,0.40819910168647766,0.13513819873332977,0.00015920963778626174,1.0814101187861525e-06,8.899554586605518e-07,0.13124170899391174,0.3377683758735657,0.01648455671966076,0.046373434364795685,0.014884778298437595,0.09502803534269333,0.1773935705423355,0.060272831469774246,0.3411768972873688,0.19126147031784058,0.4516462981700897,0.1177399754524231,0.0050520082004368305,0.0012451570946723223,0.0002187616191804409,0.0004450537380762398,0.015896892175078392,0.00045838390360586345,0.0004965360276401043,0.024414734914898872,0.002034403383731842,0.00022870590328238904,0.00035821119672618806,0.02444199100136757,0.005401594564318657,0.0064802453853189945,0.006241519469767809,0.02295723930001259,0.006433205679059029,0.07420997321605682,0.00029319446184672415,0.004704546183347702,0.0012842293363064528,0.007815023884177208,0.3432186245918274,0.25739699602127075,0.1995248943567276,0.0021880213171243668,0.0157027430832386,0.16061386466026306,0.1711995005607605,1.0322498383175116e-05,2.424525291644386e-06
36,36,4,-0.63744,-0.64623904,0.031756196,0.0,0.40256,0.7437714,0.0,0.002403156,0.9949988,0.24255638,-2.88863378750461,-20.134417040839143,-1.8680027156667367,Extracted Data,2.180012643293594e-06,0.0022653143387287855,0.007169573567807674,0.17558729648590088,0.46129754185676575,0.1392691284418106,4.3532269046409056e-05,4.7498855337835266e-07,3.7261452234815806e-07,0.18243467807769775,0.3325091302394867,0.07225249707698822,0.08783072233200073,0.008632310666143894,0.1837807446718216,0.22769372165203094,0.03192676976323128,0.10954508185386658,0.0842018574476242,0.3417568504810333,0.17407873272895813,0.003733307123184204,0.0013493328588083386,0.00015892436204012483,0.00013187009608373046,0.002241806359961629,0.0003301414253655821,9.352196502732113e-05,0.009127896279096603,0.003326540347188711,8.372151933144778e-05,0.00010544785618549213,0.021670499816536903,0.005915271118283272,0.003020361065864563,0.0017243678448721766,0.01605929434299469,0.011074860580265522,0.11599225550889969,0.00048431858886033297,0.0017853472381830215,0.0005246601067483425,0.007179308217018843,0.31412598490715027,0.153182715177536,0.17210249602794647,0.0019656284712255,0.010232518427073956,0.08214690536260605,0.1069600060582161,9.68565382208908e-06,8.76705428254354e-07
