,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,4,-0.19457006,0.04685351,0.18461218,0.0,0.99724275,0.4527083,0.20838201,0.016099785,0.98515344,0.45780367,0.005543330243878827,2.8870020267047236,4.337869539347004,Extracted Data,2.1633675260090968e-06,0.09797052294015884,0.224646657705307,0.008636449463665485,0.030312640592455864,0.005127537529915571,0.0007444580551236868,2.86714293906698e-06,9.304521881858818e-07,0.1220395565032959,0.1259899139404297,0.19477809965610504,0.1968662440776825,0.05740519240498543,0.05536097660660744,0.06690017133951187,0.07758617401123047,0.060110192745923996,0.04699227586388588,0.4826456904411316,0.38255956768989563,0.008814581669867039,0.0053574140183627605,0.0015023950254544616,0.0002682190388441086,0.1835637092590332,0.002796636428683996,0.0018016076646745205,0.0010636206716299057,0.006934567354619503,0.0011927231680601835,0.0007849871763028204,0.032149478793144226,0.00011097343667643145,0.47474128007888794,0.4885578751564026,0.009930421598255634,0.04195793718099594,0.020014571025967598,0.002457778202369809,0.004654312040656805,0.008837294764816761,0.0023737766314297915,0.014961478300392628,0.5587551593780518,0.7358730435371399,0.0170136671513319,0.02518276683986187,0.6391232013702393,0.7800291776657104,1.359555653834832e-06,5.077685727883363e-06
22,22,4,-0.19588464,0.052332275,0.11356333,0.0,0.99662006,0.35472855,0.18233384,0.018112114,0.9826158,0.44698682,0.20344579048779085,2.7485142589390534,5.045407800645213,Extracted Data,2.285274149471661e-06,0.12874560058116913,0.22946646809577942,0.007864933460950851,0.022504622116684914,0.00469382107257843,0.0007587044965475798,2.6027357762359316e-06,9.786606369743822e-07,0.13766148686408997,0.12415312230587006,0.2075616866350174,0.20212490856647491,0.07404586672782898,0.04528737813234329,0.05506507679820061,0.09032785892486572,0.05542586371302605,0.04589112475514412,0.4539289176464081,0.37429067492485046,0.007832109928131104,0.005344186443835497,0.0015359926037490368,0.0002716869057621807,0.17638249695301056,0.0033668074756860733,0.0015295831253752112,0.0017119093099609017,0.0103590227663517,0.0007824371568858624,0.0005243313498795033,0.02855348214507103,7.098817877704278e-05,0.5441582202911377,0.5563857555389404,0.012046950869262218,0.04994393140077591,0.01884133368730545,0.004783418960869312,0.005194469355046749,0.0101328045129776,0.002521923277527094,0.016744986176490784,0.5400430560112,0.7441394925117493,0.010456360876560211,0.02138178050518036,0.6212025880813599,0.7852969169616699,1.507184265392425e-06,5.012885139876744e-06
23,23,5,-0.24010104,0.06458465,0.47525683,0.0,0.99593586,0.3156455,0.3743149,0.008045839,0.99186325,0.36170313,0.10747800031397546,2.52036621967081,4.414990728788921,Extracted Data,2.2080016606196295e-06,0.12120473384857178,0.233027383685112,0.007978172041475773,0.022645026445388794,0.004690383095294237,0.0007389970123767853,2.421823865006445e-06,9.12766324745462e-07,0.1297587901353836,0.12091422080993652,0.20149476826190948,0.19744627177715302,0.07673321664333344,0.04257800057530403,0.0525953434407711,0.09417280554771423,0.05620253458619118,0.04654090479016304,0.4398222863674164,0.35571351647377014,0.008397207595407963,0.005379315000027418,0.00154177937656641,0.00036136386916041374,0.15084293484687805,0.0024323679972440004,0.001353112398646772,0.0014535334194079041,0.009030846878886223,0.0009307101718150079,0.0005976981483399868,0.026824885979294777,8.62273809616454e-05,0.5478510856628418,0.5493694543838501,0.011045475490391254,0.04512409120798111,0.02121877856552601,0.003696884959936142,0.006478498689830303,0.009946749545633793,0.0029387555550783873,0.020254887640476227,0.48983699083328247,0.6928558349609375,0.009314564988017082,0.016636386513710022,0.6105074882507324,0.7809844613075256,1.4991409216236207e-06,4.773048658535117e-06
24,24,5,-0.23026317,0.033531033,0.29568192,0.0,0.99567044,0.1270535,0.32106736,0.011464927,0.9890678,0.40882212,-0.010408316637717272,2.196828663545409,3.554060644896686,Extracted Data,2.0805896383535583e-06,0.1605517864227295,0.25722581148147583,0.00707158213481307,0.016687145456671715,0.0038168937899172306,0.0006896365084685385,2.3832765236875275e-06,8.226857062254567e-07,0.10403435677289963,0.11969885975122452,0.1897726207971573,0.19047647714614868,0.05149752274155617,0.06539401412010193,0.06880050897598267,0.06463749706745148,0.05754711106419563,0.048326969146728516,0.4007504880428314,0.3779506981372833,0.009512465447187424,0.005506141576915979,0.001702114474028349,0.00028072408167645335,0.12635156512260437,0.002580830594524741,0.0011518909595906734,0.0011527498718351126,0.009257903322577477,0.0011412735329940915,0.0006744797574356198,0.031359247863292694,0.00010275613749399781,0.575522243976593,0.5561113357543945,0.010777952149510384,0.046145014464855194,0.021314246580004692,0.002802101895213127,0.00580249959602952,0.008359777741134167,0.0028344066813588142,0.023038676008582115,0.46381181478500366,0.6567932963371277,0.014738858677446842,0.015852203592658043,0.6356328129768372,0.7955664992332458,1.4896763786964584e-06,4.303214154788293e-06
25,25,5,-0.2150282,0.057726283,0.6567725,0.0,0.99205434,0.17920518,0.58433175,0.009604512,0.99240685,0.6219151,0.27065608651235384,2.154518223866324,2.411712695221113,Extracted Data,1.7371967260260135e-06,0.135799378156662,0.1974489688873291,0.0083863390609622,0.019916752353310585,0.005609283689409494,0.0006513334810733795,2.143899109796621e-06,7.071653840284853e-07,0.11469467729330063,0.11373398452997208,0.18052230775356293,0.17751972377300262,0.053719766438007355,0.06250669062137604,0.06762022525072098,0.06845723092556,0.06271996349096298,0.052790846675634384,0.41112586855888367,0.36171969771385193,0.008992232382297516,0.00582662969827652,0.001613565138541162,0.0002131546352757141,0.11673837155103683,0.0031728786416351795,0.0010271716164425015,0.0011259252205491066,0.008493931964039803,0.000881899322848767,0.0005275820149108768,0.02641165256500244,8.553543739253655e-05,0.5609301328659058,0.5423126220703125,0.010110955685377121,0.039658259600400925,0.019581397995352745,0.0033516825642436743,0.005198292434215546,0.008988132700324059,0.0024585160426795483,0.023439250886440277,0.4417477548122406,0.6278429627418518,0.013490117155015469,0.013796849176287651,0.610988199710846,0.775036096572876,1.5470944845219492e-06,3.903267952409806e-06
26,26,5,-0.20834601,0.0069624353,0.15722468,0.0,0.99610645,0.08244705,0.46326354,0.0010311628,0.9877783,0.5859939,-0.057969828043372265,2.1852304204116235,3.234900521279585,Extracted Data,1.9376095679035643e-06,0.1311006098985672,0.23764553666114807,0.00948067381978035,0.021496551111340523,0.00363759882748127,0.0006214455934241414,2.438868477838696e-06,7.6961151762589e-07,0.11320890486240387,0.12090663611888885,0.17894433438777924,0.17108042538166046,0.06345081329345703,0.054646074771881104,0.060031965374946594,0.07621397078037262,0.06180792674422264,0.05501065403223038,0.37738263607025146,0.3975444436073303,0.007921327836811543,0.005525865126401186,0.001719388528726995,0.00013718969421461225,0.11525565385818481,0.004522876348346472,0.0010957818012684584,0.0011399741051718593,0.01045610848814249,0.001348753459751606,0.0007565413834527135,0.020999616011977196,6.33023155387491e-05,0.5524553060531616,0.5389344692230225,0.012737778946757317,0.05117820203304291,0.012920929118990898,0.004465621430426836,0.005974366329610348,0.009461086243391037,0.002793035004287958,0.02489907294511795,0.38991692662239075,0.595281183719635,0.023398300632834435,0.02177654393017292,0.5948200821876526,0.7844019532203674,1.5593310536132776e-06,3.8077660065027885e-06
27,27,5,-0.19946313,0.017529046,0.47393245,0.0,0.9966695,0.29918858,0.5468408,0.00035235207,0.9917569,0.5348891,0.0889075701174802,2.079462977231897,3.8954537163377427,Extracted Data,1.6465152157252305e-06,0.11949276924133301,0.28670215606689453,0.0061300829984247684,0.01938706263899803,0.002633423311635852,0.0006445414619520307,1.9672045254992554e-06,6.376424153131666e-07,0.12101031839847565,0.1207471564412117,0.16410671174526215,0.1551060974597931,0.07186314463615417,0.04643047973513603,0.057276539504528046,0.09104420989751816,0.06967920064926147,0.06572512537240982,0.3574374318122864,0.3905906677246094,0.007516135927289724,0.00560712767764926,0.0015454281819984317,0.00013027941167820245,0.13470178842544556,0.004280500113964081,0.0015428330516442657,0.00134343805257231,0.012593436054885387,0.0008529717451892793,0.0004898946499451995,0.01726420223712921,5.299905387801118e-05,0.5156724452972412,0.48384883999824524,0.009741912595927715,0.041414614766836166,0.01481831818819046,0.0063587334007024765,0.005928028840571642,0.011124593205749989,0.002463752403855324,0.019522717222571373,0.39984825253486633,0.6162092685699463,0.013661536388099194,0.013959135860204697,0.6239390969276428,0.7956589460372925,1.2279741667953203e-06,3.190174311384908e-06
28,28,5,-0.20810819,0.072408944,0.8092321,0.0,0.99308413,0.12059045,0.75819767,0.0037813366,0.99199367,0.49116656,-0.03482790064546304,1.580718990718331,3.6027483452037727,Extracted Data,1.8351009885009262e-06,0.1300841122865677,0.22225353121757507,0.007324036676436663,0.024952013045549393,0.004770359955728054,0.0006595358136110008,2.041178504441632e-06,8.18089233689534e-07,0.09476637840270996,0.11045019328594208,0.18288926780223846,0.18207138776779175,0.053630463778972626,0.057260334491729736,0.06578221917152405,0.07364518195390701,0.058904457837343216,0.05002652853727341,0.3717254102230072,0.3405561149120331,0.009886179119348526,0.006167077925056219,0.0017796108731999993,0.00011918645031983033,0.09786183387041092,0.004353913012892008,0.0009994141291826963,0.0016541356453672051,0.012178520672023296,0.0009820632403716445,0.0005972408107481897,0.018789414316415787,4.273711601854302e-05,0.579636812210083,0.5681730508804321,0.011982379481196404,0.04641146585345268,0.016506750136613846,0.0079073216766119,0.005953224841505289,0.008070381358265877,0.0029060817323625088,0.022943289950489998,0.3773086667060852,0.6013971567153931,0.013862905092537403,0.019089125096797943,0.6343591213226318,0.8111114501953125,1.7608854250283912e-06,3.7838924527022755e-06
29,29,5,-0.1726785,0.07585663,0.90319955,0.0,0.9921962,0.33195642,0.6202352,0.0028018055,0.9918065,0.5025622,-0.23084312116991348,1.5571300931828818,4.365801904938384,Extracted Data,1.7329590491499403e-06,0.05035379156470299,0.15114106237888336,0.010468948632478714,0.03948192670941353,0.006918732076883316,0.0007920159259811044,1.891860392788658e-06,8.319309472426539e-07,0.09669532626867294,0.1016138419508934,0.13427698612213135,0.1349068135023117,0.09340859949588776,0.03801707178354263,0.042704276740550995,0.1009550616145134,0.08622051030397415,0.06996840983629227,0.42683374881744385,0.3081763982772827,0.01114166621118784,0.006117679178714752,0.0016334831016138196,0.0001974233891814947,0.1342199295759201,0.0037622814998030663,0.001257514813914895,0.0018139724852517247,0.011564088985323906,0.0008156488183885813,0.0004964240943081677,0.013686270453035831,0.00010400464088888839,0.577444314956665,0.5484085083007812,0.012876886874437332,0.057079046964645386,0.010540722869336605,0.0025203789118677378,0.0073622288182377815,0.014581934548914433,0.002627425128594041,0.0202400553971529,0.3754664361476898,0.5857881903648376,0.014157610945403576,0.01822374388575554,0.5325596928596497,0.716019868850708,1.6973108358797617e-06,3.54412827618944e-06
30,30,4,-0.15128675,0.06598585,0.9380702,0.0,0.9897746,0.20503557,0.5163449,0.0057864552,0.98858863,0.24929322,-0.40820936363633936,0.9482806956900757,3.9088558454341107,Extracted Data,1.5327902929129777e-06,0.047841452062129974,0.15593363344669342,0.01423530001193285,0.04336940497159958,0.006027702707797289,0.0006784131401218474,2.023120259764255e-06,7.482115620405239e-07,0.0882430300116539,0.08746466785669327,0.12436813861131668,0.12599137425422668,0.12090396881103516,0.030246686190366745,0.03263641148805618,0.12852400541305542,0.09002497792243958,0.07678655534982681,0.4074842929840088,0.2755890488624573,0.011676490306854248,0.007348476443439722,0.0016326645854860544,0.00013414741260930896,0.12217362970113754,0.0054708304814994335,0.0010315222898498178,0.0017708297818899155,0.013647536747157574,0.0006330953328870237,0.00038807312375865877,0.019169218838214874,5.637000867864117e-05,0.5891497135162354,0.543086051940918,0.011501424945890903,0.050946347415447235,0.014246887527406216,0.005715988576412201,0.0054540857672691345,0.009736554697155952,0.0021301666274666786,0.026309192180633545,0.3290479779243469,0.5655785799026489,0.012461465783417225,0.018984327092766762,0.5117601156234741,0.7100389003753662,2.071751168841729e-06,3.4526815397839528e-06
31,31,4,-0.15411091,0.17717546,0.95730114,0.0,0.9888789,0.07916144,0.17128411,0.0,0.9900816,0.11729919,-0.4554615594540783,1.8735713169050086,3.7990407224008305,Extracted Data,1.542125801279326e-06,0.08188701421022415,0.18246141076087952,0.011819456703960896,0.023867301642894745,0.004845170769840479,0.0006945671630091965,1.4582898302251124e-06,6.272073278523749e-07,0.08150007575750351,0.08971252292394638,0.1351584643125534,0.1375921070575714,0.06341437995433807,0.049617018550634384,0.05858887359499931,0.07576083391904831,0.0771840438246727,0.0676763653755188,0.414808452129364,0.2721004784107208,0.012530810199677944,0.006813465617597103,0.0014924798160791397,0.000258727406617254,0.22063764929771423,0.007824175991117954,0.001422707224264741,0.004064194392412901,0.021990185603499413,0.00012089425581507385,8.223404438467696e-05,0.03966597840189934,4.693277878686786e-05,0.5668916702270508,0.5064299702644348,0.01222593616694212,0.03993057459592819,0.023521794006228447,0.011303268373012543,0.0029103835113346577,0.009825307875871658,0.0008713013376109302,0.024255527183413506,0.2865999639034271,0.48731285333633423,0.0052283587865531445,0.009082624688744545,0.30294159054756165,0.491014689207077,2.2756807993573602e-06,3.2680266031093197e-06
32,32,4,-0.16223261,0.15988377,0.9939495,0.0,0.91651773,0.043532006,0.46416503,0.0,0.98982406,0.2894734,-0.45493283946712615,1.8299928681758735,2.9823930382437154,Extracted Data,1.4695115169161e-06,0.03760845586657524,0.19762639701366425,0.01586042530834675,0.03983095660805702,0.004318128805607557,0.0005564867751672864,2.0706568193418207e-06,8.093705901046633e-07,0.06777261197566986,0.07744956016540527,0.15453201532363892,0.15457627177238464,0.07795505225658417,0.045327506959438324,0.049860116094350815,0.08518519252538681,0.067804716527462,0.06171615421772003,0.3605835437774658,0.2818477153778076,0.014368465170264244,0.008932621218264103,0.0016898534959182143,0.00016705560847185552,0.24429169297218323,0.013306345790624619,0.001190589158795774,0.006616814527660608,0.017204074189066887,0.00021283800015226007,0.0001852225832408294,0.054866962134838104,4.776347122970037e-05,0.502922534942627,0.4928015470504761,0.011817781254649162,0.028446698561310768,0.02950657531619072,0.010047839023172855,0.0019021400948986411,0.0034843909088522196,0.0007117731729522347,0.03409632667899132,0.18682825565338135,0.3380875885486603,0.007304731756448746,0.020034097135066986,0.27984607219696045,0.4280397593975067,3.5357693377591204e-06,3.5886355362890754e-06
33,33,5,-0.14361444,0.17446554,0.99234855,0.0,0.8852675,0.007433928,0.6547669,0.0,0.9937656,0.56698024,-0.4646095078105442,2.3059515478020463,2.3990445858028195,Extracted Data,1.1812792308774078e-06,0.044109608978033066,0.20338506996631622,0.014021815732121468,0.04045293480157852,0.0037537373136729,0.0004144877311773598,1.5829219819352147e-06,7.346052939283254e-07,0.07830902934074402,0.08111243695020676,0.1600787192583084,0.16569502651691437,0.0686417818069458,0.05447150021791458,0.0593273788690567,0.07318843901157379,0.06604710966348648,0.060143351554870605,0.37226366996765137,0.27046146988868713,0.01258698757737875,0.008730362169444561,0.0013852634001523256,0.00025502004427835345,0.36857089400291443,0.012985209003090858,0.001612628810107708,0.009962939657270908,0.02237110026180744,0.00010268951882608235,0.00010162730904994532,0.10123317688703537,3.474123514024541e-05,0.3370389938354492,0.33199653029441833,0.007883301936089993,0.018179291859269142,0.046837400645017624,0.01734527386724949,0.0009438112028874457,0.0028965238016098738,0.0002955998352263123,0.023089025169610977,0.17849911749362946,0.35572144389152527,0.00554705411195755,0.02593502588570118,0.12808726727962494,0.2188824564218521,3.4131724078179104e-06,3.241271315346239e-06
34,34,5,-0.15701362,0.20856316,0.9931543,0.0,0.9265497,0.0012127964,0.3747785,0.0,0.9931065,0.31697887,-0.5563043242192139,1.5841368828847269,3.1129576841914472,Extracted Data,1.2434567224772763e-06,0.026330066844820976,0.11503268033266068,0.0236001368612051,0.05881838500499725,0.007209296338260174,0.000457577349152416,2.0722352473967476e-06,8.907272786018439e-07,0.041871994733810425,0.052875593304634094,0.10622568428516388,0.11676661670207977,0.049459487199783325,0.0701085701584816,0.07462090253829956,0.059653390198946,0.10138603299856186,0.09122107177972794,0.30983150005340576,0.21472424268722534,0.023468121886253357,0.015199180692434311,0.0016587061109021306,0.00029077730141580105,0.3211553990840912,0.008980071172118187,0.0011219755979254842,0.008283250965178013,0.02375127747654915,0.00032318223384208977,0.0003500906459521502,0.05863821879029274,5.210761446505785e-05,0.41420239210128784,0.4055929481983185,0.008117014542222023,0.026913819834589958,0.02590969204902649,0.008558548986911774,0.0012992059346288443,0.002181142335757613,0.000495756568852812,0.040433384478092194,0.08297234773635864,0.20625123381614685,0.005964986514300108,0.03802511841058731,0.15497855842113495,0.25337570905685425,5.20442335982807e-06,4.027831437269924e-06
