,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
100,100,5,-0.23945543,0.0066362983,0.0077645564,0.0004509836,0.20272607,0.6607421,0.43911707,0.00025492033,0.9914188,0.8934175,-5.886471895260155,-7.061578556433865,2.3032336444724164,Extracted Data,1.8701638282436761e-06,0.02082834020256996,0.030805554240942,0.05209561437368393,0.19274821877479553,0.046150512993335724,0.0002178615832235664,9.049465461430373e-07,3.1510526810052397e-07,0.11464089900255203,0.268081396818161,0.05610235035419464,0.06149029731750488,0.13899070024490356,0.019919777289032936,0.03344837576150894,0.16305173933506012,0.15421126782894135,0.15078423917293549,0.311510294675827,0.2549295127391815,0.005333419423550367,0.0019772208761423826,0.00044585714931599796,0.010655546560883522,0.09292636811733246,5.9465382946655154e-05,0.0018416608218103647,0.009559201076626778,0.017825715243816376,3.287731306045316e-05,3.342365016578697e-05,0.10970030725002289,0.00028295788797549903,0.06028242036700249,0.04101363942027092,0.01253516599535942,0.014297938905656338,0.05904091149568558,0.0031491927802562714,0.003952708560973406,0.00509812543168664,0.0008274476858787239,0.06843831390142441,0.2354123592376709,0.25170689821243286,0.0014047982404008508,0.002154936082661152,0.1315532773733139,0.21729014813899994,1.8603091120894533e-06,2.459703637214261e-06
101,101,5,-0.27510545,0.060430452,0.34758297,0.009900631,0.07785384,0.028063787,0.00086559413,0.0,0.9906187,0.114805266,-4.820333721890161,-3.626039399369038,0.7076226917610552,Extracted Data,1.4454559504883946e-06,0.007344692945480347,0.016778353601694107,0.10001421719789505,0.31600403785705566,0.058499909937381744,5.548279295908287e-05,4.006879521512019e-07,2.766956299637968e-07,0.037029631435871124,0.11497645080089569,0.01321906317025423,0.051896799355745316,0.030638104304671288,0.010263084433972836,0.16410109400749207,0.3204090893268585,0.3473755419254303,0.14987818896770477,0.2575031518936157,0.18983960151672363,0.014986601658165455,0.0050526028499007225,0.00018603888747747988,0.0014053568011149764,0.01027872134000063,4.588040610542521e-05,0.0009948763763532043,0.039333827793598175,0.012020668014883995,2.3157674604590284e-06,4.17021465182188e-06,0.10201835632324219,0.0008170848595909774,0.0032273263204842806,0.0026242006570100784,0.016083991155028343,0.013415605761110783,0.1485949605703354,0.0052855294197797775,0.0012245051329955459,0.0035344669595360756,0.0012855271343141794,0.055869050323963165,0.097862608730793,0.12107568234205246,0.00019524773233570158,0.0020107687450945377,0.043233584612607956,0.060197439044713974,2.314455969099072e-06,1.6919178733587614e-06
102,102,5,-0.20205396,0.09676062,0.025632732,0.0008657575,0.4000327,0.6877073,0.14762408,0.0,0.9855757,0.85268867,-5.190412229005314,-9.419940302071037,1.8608607978134684,Extracted Data,3.1093427423911635e-06,0.010526861995458603,0.01312712486833334,0.08663339167833328,0.2365802675485611,0.09775150567293167,0.00019166033598594368,1.4656164921689196e-06,3.731568369857996e-07,0.10334546864032745,0.22471509873867035,0.036043476313352585,0.03716917708516121,0.05943797156214714,0.04389268159866333,0.06455130130052567,0.0925402045249939,0.2285112589597702,0.2265327423810959,0.28005847334861755,0.26595166325569153,0.005178450606763363,0.0026297862641513348,0.00029719414305873215,0.007337111514061689,0.09913451969623566,8.495812653563917e-05,0.002455027773976326,0.007931695319712162,0.008897406980395317,6.248390855034813e-05,6.919074803590775e-05,0.06790653616189957,0.0003374845546204597,0.025500593706965446,0.017188526690006256,0.019855672493577003,0.013657618314027786,0.043392080813646317,0.0026439959183335304,0.005364110693335533,0.004439820069819689,0.0016116771148517728,0.1079237312078476,0.3167777359485626,0.2911675274372101,0.0021489246282726526,0.0037042866460978985,0.06988107413053513,0.11155495792627335,1.9266551589680603e-06,3.0008075100340648e-06
103,103,3,-0.21776086,0.12786092,0.090778604,0.0010609163,0.20691413,0.39788118,0.045232996,0.006495186,0.9866191,0.7861162,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,104,5,-0.2276502,-0.084998,0.05086819,0.0,0.1460772,0.5709139,0.1073062,0.0023414048,0.99706733,0.71798086,-2.5171054867663107,-9.914865089130807,4.375642291033815,Extracted Data,2.7837181733048055e-06,0.005630845203995705,0.004780790768563747,0.24233077466487885,0.4381113648414612,0.242431178689003,0.00014654248661827296,1.5899980780886835e-06,6.01411443312827e-07,0.07183554023504257,0.035299938172101974,0.03276636824011803,0.012926336377859116,0.0032352295238524675,0.17153650522232056,0.37539157271385193,0.03128206357359886,0.23034223914146423,0.3115520179271698,0.09352238476276398,0.33644723892211914,0.007423484232276678,0.01724051497876644,0.0006444145692512393,0.0033425285946577787,0.02626027911901474,0.00018422302673570812,0.0004930411814711988,0.040622495114803314,0.008865557610988617,1.2751767826557625e-05,2.1936495613772422e-05,0.03967050462961197,0.00018893866217695177,0.04980950802564621,0.03850230574607849,0.07321567833423615,0.022153856232762337,0.03294764831662178,0.011428166180849075,0.002059624530375004,0.005203539971262217,0.0007165796705521643,0.108542799949646,0.1764417439699173,0.10805319249629974,0.0010217996314167976,0.0021226387470960617,0.032481204718351364,0.028550518676638603,7.0330606831703335e-06,5.439143933472224e-06
105,105,5,-0.26939487,-0.009066177,0.078364424,0.00017010962,0.21122533,0.6719079,0.27100047,0.0,0.9925372,0.5644664,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,106,5,-0.17843303,0.1294541,0.057532404,0.0,0.15598424,0.12242296,0.03159091,0.048983842,0.9945719,0.30946866,-4.305670269522359,-12.6041493080149,1.9895328066666633,Extracted Data,1.8462847037881147e-06,0.08666669577360153,0.10924814641475677,0.012680556625127792,0.047044750303030014,0.02472068928182125,7.314015238080174e-05,6.471843221333984e-07,4.0703474724068656e-07,0.12832359969615936,0.20032642781734467,0.05505923554301262,0.05334719270467758,0.2609468102455139,0.009454866871237755,0.020675817504525185,0.26706892251968384,0.15217731893062592,0.15789926052093506,0.2698241174221039,0.2782437801361084,0.005165116861462593,0.002835857216268778,0.00030481372959911823,0.007112674415111542,0.03411347046494484,5.553031951421872e-05,0.00072516780346632,0.016948729753494263,0.01382198091596365,5.045897341915406e-05,8.043940033530816e-05,0.06052602827548981,0.0006824693991802633,0.030195632949471474,0.020867466926574707,0.02055484987795353,0.024639079347252846,0.034260042011737823,0.0013336597476154566,0.003987898584455252,0.0021710104774683714,0.0013141807867214084,0.12588411569595337,0.023566821590065956,0.03801468387246132,0.0005788683192804456,0.004896276164799929,0.036936864256858826,0.05299019068479538,2.444822712277528e-06,2.2348920083459234e-06
107,107,4,-0.36932373,-0.26304844,0.07562509,0.0,0.33901373,0.23392937,0.030946026,0.046062656,0.9532761,0.37006447,-4.211814516883974,-14.901000414306603,4.50078590777223,Extracted Data,2.253140337415971e-06,0.01693609543144703,0.043213244527578354,0.06718390434980392,0.14043954014778137,0.05418189987540245,9.955870336852968e-05,1.4977989621911547e-06,8.074840138760919e-07,0.0808493047952652,0.1536872833967209,0.0530296266078949,0.04913632199168205,0.10644690692424774,0.02539307251572609,0.041388992220163345,0.14027036726474762,0.15809008479118347,0.17079979181289673,0.26697617769241333,0.3276807367801666,0.008026731200516224,0.004616030491888523,0.00044794418499805033,0.0036356239579617977,0.06262696534395218,0.00015083009202498943,0.0007700358983129263,0.009630168788135052,0.0032492803875356913,0.00032650117645971477,0.0005477767554111779,0.04952666163444519,0.0007266153697855771,0.043620917946100235,0.041832029819488525,0.022260617464780807,0.013935698196291924,0.019705960527062416,0.0004849186516366899,0.004188078455626965,0.0025074374862015247,0.0006987183005549014,0.10987139493227005,0.03736827149987221,0.045940183103084564,0.0025394137483090162,0.023699160665273666,0.022585144266486168,0.03205671161413193,3.859792741423007e-06,4.407042979437392e-06
108,108,5,-0.17156374,0.08464987,0.1200886,3.4457527e-05,0.8204721,0.63097405,0.7819482,0.041925415,0.9935362,0.70487714,-4.4027486327126075,-16.926451710525942,5.620950182064243,Extracted Data,2.9169300432840828e-06,0.015903951600193977,0.07255946844816208,0.03795322775840759,0.1347852349281311,0.031438007950782776,0.0001118091749958694,1.2959815194335533e-06,1.309609729105432e-06,0.06773120909929276,0.14749620854854584,0.052169423550367355,0.05312319099903107,0.0571407712996006,0.04868550971150398,0.06665235012769699,0.08639436215162277,0.1567573994398117,0.16454239189624786,0.3169713318347931,0.36106544733047485,0.010299655608832836,0.004214158747345209,0.0005603610770776868,0.0025912087876349688,0.06558825820684433,0.00019668629101943225,0.0007367191719822586,0.016551150009036064,0.00190269248560071,0.0003624159435275942,0.000706809398252517,0.052172087132930756,0.002296114107593894,0.042464934289455414,0.04622175171971321,0.021581025794148445,0.009485174901783466,0.017496557906270027,0.00011534971417859197,0.004708499647676945,0.002627786947414279,0.0006473412504419684,0.10020944476127625,0.0498557910323143,0.05156049504876137,0.00334855611436069,0.048937298357486725,0.03302035853266716,0.04138389974832535,3.882211331074359e-06,3.998053216491826e-06
109,109,5,-0.26294494,-0.0831905,0.29844892,0.0,0.25830537,0.42137444,0.12089653,0.05238107,0.9787774,0.6417474,-3.5250236564447177,-19.628173672921715,6.460862885925566,Extracted Data,4.199443992547458e-06,0.007334187626838684,0.030256077647209167,0.06616219878196716,0.23321478068828583,0.07169006764888763,5.221127503318712e-05,1.6956896615738515e-06,1.0960999361486756e-06,0.10513604432344437,0.1279708445072174,0.050288163125514984,0.03321616351604462,0.023822957649827003,0.11184212565422058,0.12575651705265045,0.04455878213047981,0.18169406056404114,0.20197468996047974,0.318157821893692,0.43715792894363403,0.005510995630174875,0.004644470755010843,0.00028360035503283143,0.00041457900078967214,0.03510265797376633,0.0007799890590831637,0.0008088366012088954,0.018700744956731796,0.0011898975353688002,0.00025326962349936366,0.0006177073810249567,0.04328656569123268,0.0015380585100501776,0.011247556656599045,0.009925494901835918,0.032892607152462006,0.008141149766743183,0.02448887750506401,0.00033250791602768004,0.004893221892416477,0.002293989295139909,0.0015868886839598417,0.1619962453842163,0.02998405322432518,0.027440030127763748,0.0022199030499905348,0.03828658163547516,0.015328160487115383,0.018603261560201645,4.067145255248761e-06,3.173832965330803e-06
110,110,5,-0.27816424,-0.18553507,0.025798999,0.0,0.38566458,0.5811956,0.67421025,0.02741297,0.993003,0.82755744,-2.9245350099494125,-20.01250666304169,6.212776157849771,Extracted Data,2.3792342744854977e-06,0.006325998809188604,0.027298156172037125,0.09277082979679108,0.22234973311424255,0.08244413137435913,1.6226762454607524e-05,6.414006179511489e-07,1.2441447552191676e-06,0.08925450593233109,0.08069846779108047,0.06277339160442352,0.04498656839132309,0.018512830138206482,0.14820629358291626,0.16539457440376282,0.03467130288481712,0.1425010859966278,0.16317394375801086,0.2608140707015991,0.3864433765411377,0.007707917597144842,0.006850151345133781,0.0001607005251571536,0.000330651382682845,0.01331157423555851,0.0007576156640425324,0.0006635943427681923,0.03407095745205879,0.0006446918705478311,2.9107028240105137e-05,0.00011418835492804646,0.049774471670389175,0.00315617467276752,0.003618605202063918,0.004585700109601021,0.02366068959236145,0.004232216626405716,0.13877403736114502,0.00039782261592336,0.004157019313424826,0.0030992666725069284,0.001090319245122373,0.05101507157087326,0.003158681094646454,0.002547104610130191,0.0002633683616295457,0.030340829864144325,0.002141909673810005,0.001516226097010076,5.5694567890896e-06,1.5255963035087916e-06
111,111,5,-0.39585283,-0.3713243,0.03890074,0.0,0.5299925,0.49010676,0.45764863,0.02838093,0.98521894,0.593454,-3.266439199830386,-12.033445765623114,3.7042690371713567,Extracted Data,3.6877709135296755e-06,0.001948987483046949,0.005416562780737877,0.2524830996990204,0.3468300700187683,0.10801607370376587,0.00010633462079567835,8.53878987072676e-07,7.205307497315516e-07,0.12646521627902985,0.2852821350097656,0.029557598754763603,0.03660585358738899,0.016331760212779045,0.12487737834453583,0.15204109251499176,0.03837665915489197,0.24424606561660767,0.21995645761489868,0.378307968378067,0.1892179250717163,0.005118503700941801,0.0013494014274328947,0.0003290407476015389,0.0009638338815420866,0.032253447920084,0.0002969089837279171,0.000954296556301415,0.022118689492344856,0.003490011440590024,0.00013620714889839292,0.0003289933374617249,0.026313425973057747,0.0005905764410272241,0.014483711682260036,0.01531102042645216,0.024094969034194946,0.01530872005969286,0.022660108283162117,0.0016396958380937576,0.004830565303564072,0.002701876685023308,0.0030439153779298067,0.1532832235097885,0.01528966799378395,0.024050602689385414,0.0004528096178546548,0.025392746552824974,0.035915497690439224,0.044550396502017975,8.912667908589356e-06,2.3852501271903748e-06
112,112,5,-0.49462676,-0.5283541,0.015356521,0.0,0.40398052,0.6154188,0.17107096,0.016474906,0.9897758,0.4871474,-2.9521807037253645,-12.313085766895725,4.674175469215617,Extracted Data,3.294848511359305e-06,0.00273305457085371,0.0037696841172873974,0.2999231815338135,0.2666929364204407,0.13951006531715393,0.00017228400975000113,1.2729989293802646e-06,9.267274663216085e-07,0.13765837252140045,0.2707522213459015,0.038779597729444504,0.0446428582072258,0.01803000643849373,0.12224984169006348,0.14025571942329407,0.03848275542259216,0.19062307476997375,0.18808749318122864,0.3585643172264099,0.2101406306028366,0.00460384925827384,0.00155229854863137,0.0005210044328123331,0.0035133021883666515,0.08337246626615524,0.00019750358478631824,0.0012881666189059615,0.016171131283044815,0.0024937987327575684,0.0003171095158904791,0.0007239039405249059,0.02599729783833027,0.0006979565951041877,0.04208328574895859,0.04355591908097267,0.018629565834999084,0.014592908322811127,0.01583782210946083,0.000620251230429858,0.006311950273811817,0.003423386951908469,0.0015363270649686456,0.1329808384180069,0.020358938723802567,0.029994884505867958,0.0010298765264451504,0.0444134958088398,0.04628407582640648,0.051140639930963516,7.69941289036069e-06,3.4938036606035894e-06
