,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
77,77,2,-0.18737516,-0.10122448,0.9958776,0.0,0.9189174,0.012371885,0.11839986,0.0,0.9960744,0.93884623,4.412550623705502,6.73497105198559,-2.1719116374292073,Extracted Data,1.4268919130699942e-06,0.00286046601831913,0.002240796573460102,0.20981858670711517,0.37048742175102234,0.18870176374912262,0.0003989929973613471,3.7013712699263124e-06,9.574625892128097e-07,0.24449023604393005,0.19915926456451416,0.2957962155342102,0.31926000118255615,0.027585646137595177,0.133315771818161,0.13940192759037018,0.0426485612988472,0.04039584845304489,0.037644870579242706,0.6412999629974365,0.5503093004226685,0.0035870778374373913,0.0031977558974176645,0.0033362600952386856,0.0029809444677084684,0.07697876542806625,0.00010220371768809855,0.0018205080414190888,0.0016358247958123684,0.0010821893811225891,0.0014168822672218084,0.001443046610802412,0.022043373435735703,0.00022596462804358453,0.16660626232624054,0.22646339237689972,0.01480262354016304,0.00806936901062727,0.01526729203760624,0.0006430142093449831,0.002550509525462985,0.005278284195810556,0.0004896034370176494,0.007178513333201408,0.3525295555591583,0.24329397082328796,0.132393941283226,0.33405548334121704,0.24840499460697174,0.20625567436218262,3.031724418178783e-06,4.321209871704923e-06
78,78,2,-0.20342833,-0.0861941,0.9725408,0.0,0.45373413,0.02388811,0.14983025,0.0,0.99479526,0.8952844,4.566566586722561,7.641966449765954,-2.20877750967993,Extracted Data,1.8725195332081057e-06,0.006497845519334078,0.0019767701160162687,0.13430435955524445,0.3164598345756531,0.1935202181339264,0.0004370622627902776,4.18152103520697e-06,9.188170224661008e-07,0.2161194384098053,0.16394057869911194,0.2292843908071518,0.269675612449646,0.07851377874612808,0.045859090983867645,0.06908311694860458,0.10552901029586792,0.055639784783124924,0.04787285253405571,0.6225119829177856,0.5252785682678223,0.004378125537186861,0.003918043803423643,0.0031087954994291067,0.002510013524442911,0.0402340404689312,7.138272485462949e-05,0.0012587126111611724,0.0020006876438856125,0.0010900275083258748,0.0021228238474577665,0.002333208220079541,0.011771561577916145,0.0001070087164407596,0.165521040558815,0.24390560388565063,0.022995254024863243,0.010775791481137276,0.010743658989667892,0.0012568322708830237,0.0038805485237389803,0.005096314009279013,0.0012277996866032481,0.0107798483222723,0.31915923953056335,0.19528713822364807,0.12420247495174408,0.4048052132129669,0.3393925428390503,0.26071909070014954,3.576898734536371e-06,5.151624918653397e-06
79,79,2,-0.16063015,0.0084671425,0.93065643,0.0,0.27491194,0.06943935,0.024936097,0.0009059423,0.99668336,0.4259972,4.831433112803732,6.3387363277027315,-1.4368925595034983,Extracted Data,1.0608194997985265e-06,0.001890505664050579,0.0012997575104236603,0.22793449461460114,0.44657087326049805,0.2540518641471863,0.0002822871902026236,3.838948487100424e-06,6.79809659231978e-07,0.17007499933242798,0.11895817518234253,0.15961119532585144,0.1837441325187683,0.12537452578544617,0.03332659229636192,0.04410161077976227,0.13558311760425568,0.07868234068155289,0.07368079572916031,0.5438857078552246,0.5251615643501282,0.0051871659234166145,0.007013200782239437,0.002513052662834525,0.003546718740835786,0.03982187435030937,5.9263111324980855e-05,0.0008707642555236816,0.0017483382252976298,0.0006497843423858285,0.0011151412036269903,0.00115134846419096,0.03625660389661789,0.0008408220601268113,0.15158633887767792,0.19425803422927856,0.012877936474978924,0.008253339678049088,0.030198045074939728,0.0001720261061564088,0.0019145264523103833,0.003067358862608671,0.0006887546624056995,0.01283973827958107,0.38521504402160645,0.2524679899215698,0.09665844589471817,0.23664477467536926,0.2821991741657257,0.22329601645469666,3.122396492472035e-06,3.528399474816979e-06
80,80,5,-0.106817976,0.03688136,0.9417587,0.0,0.6366263,0.027634664,0.018022094,0.0,0.9952317,0.25175712,5.487945680809701,6.593509241681553,-3.111471564425773,Extracted Data,1.643283894736669e-06,0.0019103660015389323,0.001991510624065995,0.2523789405822754,0.4297788739204407,0.23368506133556366,0.0003808187902905047,4.208665814076085e-06,8.917123182072828e-07,0.09476771205663681,0.07202494889497757,0.07550059258937836,0.085714191198349,0.08771325647830963,0.040986567735672,0.05466187745332718,0.10340562462806702,0.14283154904842377,0.1367870718240738,0.5644420981407166,0.5263395309448242,0.008506187237799168,0.009800238534808159,0.0021656404715031385,0.0028457732405513525,0.06486482173204422,9.480029984842986e-05,0.0014326082309708,0.0021537677384912968,0.0012130684917792678,0.0008782989461906254,0.0008686528308317065,0.015997063368558884,0.0005193987162783742,0.1790418028831482,0.2075348198413849,0.024716665968298912,0.0204054806381464,0.011215693317353725,0.00030227663228288293,0.0044973441399633884,0.005066433921456337,0.0009344086283817887,0.011941993609070778,0.33764442801475525,0.26339173316955566,0.0922318622469902,0.2621164619922638,0.19633802771568298,0.1674991250038147,2.4390637918259017e-06,3.9237320379470475e-06
81,81,5,-0.13699877,0.0102745015,0.9547576,0.0,0.65195376,0.025260126,0.023219232,0.008919432,0.994018,0.90369666,5.478049454235702,6.775731871320097,-3.1260582469353517,Extracted Data,1.3860887975170044e-06,0.0014918246306478977,0.0010947458213195205,0.27754491567611694,0.48465695977211,0.32044434547424316,0.00034618430072441697,5.009806955058593e-06,8.197176271096396e-07,0.08651220798492432,0.05906166881322861,0.06676255911588669,0.07487297058105469,0.12180134654045105,0.029073340818285942,0.03945867344737053,0.13424868881702423,0.15516532957553864,0.15470805764198303,0.5543806552886963,0.5172325372695923,0.008884596638381481,0.01171231921762228,0.002072635805234313,0.001896797213703394,0.06736313551664352,0.00014777587784919888,0.0011306097730994225,0.002124930964782834,0.00088916951790452,0.0007484639645554125,0.0008078250102698803,0.02229439839720726,0.00047165140858851373,0.18500198423862457,0.2330164909362793,0.01721953973174095,0.012883944436907768,0.019581899046897888,0.00036402291152626276,0.0031466821674257517,0.003247332526370883,0.0007548529538325965,0.013961538672447205,0.3093082010746002,0.23091143369674683,0.08908749371767044,0.28794488310813904,0.2707972228527069,0.20110280811786652,2.966927695524646e-06,3.6278008792578476e-06
82,82,5,-0.10713511,0.011164259,0.7394347,0.0,0.6043941,0.011374578,0.009088101,0.007070905,0.9903323,0.25056317,5.173120165326396,6.700234572289792,-2.9939558127912904,Extracted Data,1.5297075606213184e-06,0.001379032852128148,0.0014906511642038822,0.3347182869911194,0.4600328803062439,0.29773178696632385,0.00039418632513843477,4.480133611650672e-06,9.385228167957393e-07,0.08950258791446686,0.06742463260889053,0.1291593313217163,0.14455768465995789,0.07703100144863129,0.04382000491023064,0.05937225744128227,0.09818161278963089,0.08251161873340607,0.07554280757904053,0.5432454347610474,0.4248865246772766,0.009989538230001926,0.010581161826848984,0.002029720228165388,0.002431289991363883,0.08810824155807495,0.00014751177513971925,0.0016079382039606571,0.0024650157429277897,0.0009677642956376076,0.0006367405294440687,0.0006982579361647367,0.02231573686003685,0.0006701416568830609,0.15760599076747894,0.19252581894397736,0.022001102566719055,0.01608574204146862,0.015553501434624195,0.00029497401556000113,0.003291444620117545,0.004996918607503176,0.0006601136410608888,0.012748124077916145,0.3652670979499817,0.26816025376319885,0.07478881627321243,0.22901195287704468,0.20585080981254578,0.14658530056476593,2.7829321425087983e-06,4.769590304931626e-06
83,83,5,-0.095879786,0.029831149,0.83271766,0.0,0.5076096,0.010918693,0.0022750136,0.0070882547,0.99096745,0.23328072,5.133420765943397,6.629171600064329,-3.5301605954176245,Extracted Data,1.7210121541211265e-06,0.0015318896621465683,0.001591813168488443,0.32752111554145813,0.44074878096580505,0.30002808570861816,0.00035510078305378556,5.786161636933684e-06,1.0747775149866357e-06,0.07998458296060562,0.05652110278606415,0.12526103854179382,0.1338430643081665,0.11183197051286697,0.032585807144641876,0.045657236129045486,0.12399441003799438,0.08494345843791962,0.08342759311199188,0.5322173833847046,0.42990535497665405,0.011094057001173496,0.012676367536187172,0.0020089594181627035,0.002202420262619853,0.07825811207294464,0.0001426849776180461,0.0015771097969263792,0.002407791092991829,0.0007310942746698856,0.0009118018788285553,0.0010500153293833137,0.023801108822226524,0.001020246185362339,0.13863399624824524,0.1753106415271759,0.019273987039923668,0.01338473055511713,0.022293563932180405,0.00018019956769421697,0.003505423665046692,0.0037230809684842825,0.0009854859672486782,0.01495480164885521,0.3121306896209717,0.21764643490314484,0.08852680772542953,0.28626522421836853,0.33062514662742615,0.23476217687129974,2.7001412945537595e-06,4.353760232334025e-06
84,84,5,-0.0812832,0.04988611,0.71458614,0.0,0.34239048,0.0071528335,0.0024515584,0.009019612,0.98704237,0.6609701,5.167944101849187,6.627015927869892,-3.1873455063450287,Extracted Data,1.810047706385376e-06,0.002514093881472945,0.0023672734387218952,0.2710723578929901,0.37078240513801575,0.2622624635696411,0.0003365290176589042,5.387144028645707e-06,1.0400582368674804e-06,0.08397705107927322,0.0546482689678669,0.11749827861785889,0.1257917433977127,0.12170425802469254,0.029785549268126488,0.04298120737075806,0.13252262771129608,0.08803722262382507,0.08796937763690948,0.5559804439544678,0.42954590916633606,0.010211300104856491,0.012298192828893661,0.0019747212063521147,0.001963299699127674,0.07003223896026611,0.00012621734640561044,0.0014943520072847605,0.002627163426950574,0.0007236324599944055,0.0008161253645084798,0.0009668753482401371,0.024812858551740646,0.0009132273844443262,0.130902498960495,0.169142946600914,0.01864156685769558,0.011830398812890053,0.026557913050055504,0.00020260430756025016,0.0032908280845731497,0.003063756041228771,0.0009529554517939687,0.014671709388494492,0.29846101999282837,0.2034798264503479,0.08248712867498398,0.2888038158416748,0.3604107201099396,0.25849786400794983,2.6704765332397074e-06,4.226939381624106e-06
85,85,5,-0.09580162,0.061927535,0.7972604,0.0,0.5601602,0.0,0.0003245992,0.0,0.99271643,0.51979446,5.185453049235419,6.836256363950932,-3.270443202126535,Extracted Data,1.8821300500349025e-06,0.0015821740962564945,0.001669962308369577,0.32850366830825806,0.4573620557785034,0.30617478489875793,0.00040916746365837753,4.986769454262685e-06,1.2917317917526816e-06,0.06833148002624512,0.041290320456027985,0.1657021939754486,0.17854809761047363,0.10725907236337662,0.034886084496974945,0.04440566524863243,0.11668360233306885,0.06207406148314476,0.05746989697217941,0.502159595489502,0.31408676505088806,0.014241659082472324,0.016144325956702232,0.001974760787561536,0.002539742272347212,0.08576153218746185,0.0001265144965145737,0.00181347515899688,0.0033132017124444246,0.000974264636170119,0.0008565654861740768,0.0010067569091916084,0.019595086574554443,0.0009077368304133415,0.13134273886680603,0.1650114804506302,0.025111952796578407,0.01662365160882473,0.017543813213706017,0.00021274002210702747,0.0039688353426754475,0.004317975137382746,0.0009944119956344366,0.015393879264593124,0.31797146797180176,0.21790672838687897,0.08699638396501541,0.2824918329715729,0.2946334779262543,0.2068231999874115,2.8507890874607256e-06,4.995698873244692e-06
86,86,4,-0.07520726,0.079251505,0.49635,0.0,0.3211748,0.0068174484,0.0,0.0077364296,0.9863486,0.67542624,5.088854561202858,6.372655628007315,-3.799573469349769,Extracted Data,1.7462859887018567e-06,0.0006496252026408911,0.0006495357374660671,0.4799679219722748,0.583699107170105,0.42111721634864807,0.0003620075876824558,5.77833134229877e-06,1.2368629995762603e-06,0.056052979081869125,0.024747708812355995,0.08261428773403168,0.08770877122879028,0.15366333723068237,0.023961689323186874,0.028661953285336494,0.16470396518707275,0.11838062107563019,0.12329527735710144,0.4941829442977905,0.32545796036720276,0.01445691380649805,0.025584382936358452,0.0018529515946283937,0.002380664926022291,0.07029158622026443,0.000130139131215401,0.001350278384052217,0.003416922176256776,0.0010433626594021916,0.0007200402906164527,0.0008013074402697384,0.021404370665550232,0.001393325044773519,0.13554100692272186,0.1633031666278839,0.025249209254980087,0.020468540489673615,0.018995968624949455,0.0001629825565032661,0.003731275675818324,0.0027944189496338367,0.001091331010684371,0.021712439134716988,0.31521111726760864,0.2321019470691681,0.08838481456041336,0.26629242300987244,0.2651369869709015,0.18931125104427338,3.0436565339186927e-06,3.870851287501864e-06
87,87,4,-0.065960154,0.082380064,0.57232785,0.00056656497,0.31515068,0.010942169,0.0001812445,0.0129130855,0.97477156,0.515482,5.208773732052628,6.208889416723759,-2.9174701064318946,Extracted Data,2.1196394754952053e-06,0.0012682642554864287,0.0016901063499972224,0.3180994391441345,0.5350530743598938,0.2900925278663635,0.0004153589252382517,5.156938641448505e-06,1.4458819350693375e-06,0.037280865013599396,0.01837671734392643,0.11397404968738556,0.11880680173635483,0.10756664723157883,0.03450116142630577,0.03785943239927292,0.11759708821773529,0.08377590775489807,0.08482365310192108,0.44603484869003296,0.2491224706172943,0.02092882990837097,0.0345347635447979,0.001649706857278943,0.0018818096723407507,0.07612920552492142,0.00015662128862459213,0.0015660065691918135,0.003369554877281189,0.0011282433988526464,0.0008153531816788018,0.0009196939645335078,0.016857728362083435,0.0006735631031915545,0.13580279052257538,0.1763729453086853,0.029852787032723427,0.021572863683104515,0.016127288341522217,0.0003430437936913222,0.00475064804777503,0.004131271503865719,0.0013375788694247603,0.02099023200571537,0.3657045066356659,0.27869829535484314,0.06700390577316284,0.22165881097316742,0.29863786697387695,0.22191911935806274,2.8197484880365664e-06,4.84160091218655e-06
88,88,4,-0.093371026,0.073125705,0.8789015,0.0008886044,0.4491857,0.0033358275,0.0004870046,0.00080049457,0.9716681,0.28094268,5.605247404691667,5.206910750359091,-2.9899533085070753,Extracted Data,2.028210701610078e-06,0.0003395844832994044,0.000632183626294136,0.42876726388931274,0.6860572099685669,0.42877307534217834,0.00039224064676091075,5.117309683555504e-06,1.4494756896965555e-06,0.026414230465888977,0.014197025448083878,0.056929122656583786,0.06265100091695786,0.2006295919418335,0.017613833770155907,0.020731894299387932,0.21061642467975616,0.16554589569568634,0.1627330631017685,0.34077730774879456,0.1690201312303543,0.030672874301671982,0.041481323540210724,0.001461006817407906,0.0020339475013315678,0.08052001148462296,0.00016623918781988323,0.0017347198445349932,0.0033246499951928854,0.0011598869459703565,0.0007642217096872628,0.0007801299798302352,0.021575365215539932,0.0012760540703311563,0.11008249223232269,0.13193264603614807,0.030483009293675423,0.026377510279417038,0.018616599962115288,0.00022569204156752676,0.004678772762417793,0.003172348253428936,0.0013882615603506565,0.02583533339202404,0.36159563064575195,0.3131187856197357,0.06751052290201187,0.2346063256263733,0.18433940410614014,0.163641095161438,2.9094339879520703e-06,3.4468584999558516e-06
89,89,4,-0.086481124,0.07498138,0.6623076,0.0,0.6375996,0.0009260375,0.00045006713,0.00031868106,0.98203605,0.25599194,5.5627550044530425,5.406188755102371,-2.229815841285907,Extracted Data,2.7415535441832617e-06,0.0005774360615760088,0.00046091340482234955,0.36595630645751953,0.6384090185165405,0.4478967487812042,0.00043580521014519036,5.4673205340805e-06,1.290661657549208e-06,0.020148158073425293,0.009505818597972393,0.025533273816108704,0.03204655647277832,0.2565058171749115,0.014121762476861477,0.014455229043960571,0.26926639676094055,0.3228144943714142,0.29598578810691833,0.34548404812812805,0.1003112867474556,0.03643356263637543,0.054583996534347534,0.0015213629230856895,0.000672845751978457,0.0658579096198082,0.0003376651438884437,0.0014357612235471606,0.005637720692902803,0.0010612999321892858,0.0012739889789372683,0.0014416188932955265,0.025970647111535072,0.0008751220302656293,0.09519238024950027,0.12142187356948853,0.03621315211057663,0.019937098026275635,0.01923944242298603,0.00028130231657996774,0.004411832429468632,0.0019030997063964605,0.001764014596119523,0.03626800328493118,0.31186529994010925,0.2338498830795288,0.09788861870765686,0.3002895414829254,0.21114911139011383,0.1682768613100052,3.864820428134408e-06,3.132468691546819e-06
90,90,5,-0.090083696,0.09995227,0.781325,0.0,0.6208399,0.0007804975,0.00025557293,0.00022940846,0.98139286,0.045625485,5.539478162098264,5.852139224992297,-2.4125146117731844,Extracted Data,1.6245060123765143e-06,0.0006021672743372619,0.0006788329919800162,0.3538185656070709,0.6382585167884827,0.44320210814476013,0.0005911026964895427,3.1345725801656954e-06,1.232578028975695e-06,0.01928509958088398,0.008225643076002598,0.06275730580091476,0.07048078626394272,0.11149422079324722,0.031753093004226685,0.03248529136180878,0.1230342909693718,0.15265731513500214,0.1419752687215805,0.33558812737464905,0.11666951328516006,0.041008055210113525,0.05949661135673523,0.0016284362645819783,0.0007751387893222272,0.06869014352560043,0.0004110612499061972,0.0010367798386141658,0.0031894224230200052,0.0012610008707270026,0.0007490222342312336,0.0007356692221947014,0.010297822766005993,0.0007761443848721683,0.2505047619342804,0.31737926602363586,0.03322881832718849,0.028606895357370377,0.009392967447638512,0.0002804686373565346,0.006169062573462725,0.005744377616792917,0.0013385855127125978,0.02059219218790531,0.4348292350769043,0.37754279375076294,0.051528450101614,0.13424356281757355,0.21101346611976624,0.18673531711101532,2.8890597150166286e-06,3.436257202338311e-06
