,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
96,96,3,-0.18000504,0.020094711,0.52689594,0.871682,0.0,0.0,0.0,0.0,0.9862226,0.9892953,-0.61814888699308,5.568927949396044,-4.944450830029947,Extracted Data,8.433485163550358e-07,6.900196603965014e-05,3.710130476974882e-05,0.6923349499702454,0.8482524156570435,0.7040867805480957,5.719566252082586e-05,1.7099298474931857e-06,1.1015271184078301e-06,0.018854623660445213,0.003499855985864997,0.46203041076660156,0.44862493872642517,0.11794712394475937,0.04721177741885185,0.029753584414720535,0.09974858164787292,0.01741795241832733,0.010633653961122036,0.15834708511829376,0.023335373029112816,0.04689851030707359,0.11567547917366028,0.00012712397438008338,0.004729426000267267,0.542851448059082,0.004097994416952133,0.008174719288945198,0.00875823199748993,0.001554772607050836,0.0003135758452117443,0.0008868562872521579,0.07573924958705902,0.0014386752154678106,0.00681122625246644,0.010797175578773022,0.0041510737501084805,0.006388399749994278,0.2324778288602829,0.0008362503722310066,0.006785540375858545,0.004400116857141256,0.0043121688067913055,0.015291549265384674,0.00013624949497170746,0.0001370837853755802,0.0001050802820827812,0.004594545345753431,0.0008578932611271739,0.0005785414832644165,3.706334155140212e-06,1.4539683661496383e-06
97,97,3,-0.19484672,0.038983937,0.5859796,0.90841675,0.0,0.0,0.0,0.0,0.98591924,0.9956785,-0.28655543604136735,5.83107653476095,-4.34843287482364,Extracted Data,6.488201051979559e-07,0.00012206792598590255,8.710854308446869e-05,0.5880279541015625,0.7677472829818726,0.5378495454788208,4.226764212944545e-05,1.1507180488479207e-06,6.66414337047172e-07,0.034612953662872314,0.007815777324140072,0.46673324704170227,0.4453465938568115,0.07963847368955612,0.06186952441930771,0.04683327302336693,0.07404973357915878,0.01740117184817791,0.011821607127785683,0.2014099657535553,0.048976264894008636,0.03166811540722847,0.05445033311843872,0.00010366937203798443,0.0047888862900435925,0.528001070022583,0.003505938220769167,0.00927733350545168,0.005672425497323275,0.0013096780749037862,0.0003202766238246113,0.0008419399382546544,0.05915695056319237,0.0014905724674463272,0.0049060950987041,0.006663066800683737,0.003132640151306987,0.006099879741668701,0.23001572489738464,0.0006860285648144782,0.006127112079411745,0.00474894605576992,0.003876572707667947,0.009772974997758865,8.10099663794972e-05,8.443742990493774e-05,0.00011987785546807572,0.003311366308480501,0.00042676765588112175,0.00032521411776542664,2.800923539325595e-06,1.1136539797007572e-06
98,98,3,-0.18656266,-0.00020616502,0.65282434,0.90191436,0.0,0.0,0.0,0.0,0.98301655,0.99497473,-0.5803372915403558,6.067982778168244,-5.1473861497210285,Extracted Data,7.073508641042281e-07,6.446587212849408e-05,2.4300610675709322e-05,0.7411100268363953,0.8285501003265381,0.7112733125686646,4.917240221402608e-05,1.2104670759072178e-06,7.887207402745844e-07,0.02628353424370289,0.008487172424793243,0.47564420104026794,0.45921117067337036,0.12380639463663101,0.045987293124198914,0.02881249412894249,0.11111600697040558,0.018555616959929466,0.009724232368171215,0.19290484488010406,0.03745656833052635,0.04248211532831192,0.05584375187754631,0.00011221344902878627,0.006508599501103163,0.5274733304977417,0.0030158055014908314,0.010788067243993282,0.007263083476573229,0.0013282413128763437,0.00036584126064553857,0.0010524471290409565,0.049179401248693466,0.0021486207842826843,0.004990083631128073,0.006911836098879576,0.0035451450385153294,0.006592294201254845,0.25776615738868713,0.0005015276838093996,0.008268680423498154,0.004983882885426283,0.005188502371311188,0.0078100902028381824,6.506687350338325e-05,6.35291580692865e-05,9.124977805186063e-05,0.0036493786610662937,0.00032747784280218184,0.00021779720555059612,3.1647082323615905e-06,1.0761394833025406e-06
99,99,3,-0.201754,0.053670093,0.8246466,0.9092608,0.0,0.0,0.0,0.0,0.9852264,0.9929942,-0.9284847055318111,5.396310703926247,-4.86171006164442,Extracted Data,8.274974447886052e-07,7.606831059092656e-05,2.628259244374931e-05,0.6807382106781006,0.8153582215309143,0.7501534223556519,5.109917765366845e-05,9.237979270437791e-07,1.099263499781955e-06,0.033495597541332245,0.01174254808574915,0.490085244178772,0.46644213795661926,0.1389441192150116,0.04906207695603371,0.02695785090327263,0.09861799329519272,0.01875828392803669,0.008511021733283997,0.2615160644054413,0.04569482058286667,0.03363803029060364,0.04477114602923393,0.00010221666161669418,0.0069894795306026936,0.5312286615371704,0.003433119272813201,0.01562056690454483,0.019443225115537643,0.0012630047276616096,0.00013649291940964758,0.00042746352846734226,0.044066883623600006,0.002485638251528144,0.003073312109336257,0.005743076093494892,0.007533742114901543,0.006416755728423595,0.21972215175628662,0.0006520001916214824,0.010126243345439434,0.010888426564633846,0.004919745959341526,0.004620528779923916,6.107777880970389e-05,4.530916703515686e-05,6.255992047954351e-05,0.002327251946553588,0.00020619211136363447,9.274001786252484e-05,3.12308134198247e-06,1.0348876458010636e-06
100,100,3,-0.21659765,0.04180738,0.6868795,0.95754033,0.0,0.0,0.0,0.0,0.98767215,0.99507415,-0.5018751577527722,5.372048264839123,-4.140996422616268,Extracted Data,7.635677548023523e-07,8.325895760208368e-05,2.9561351766460575e-05,0.6597286462783813,0.8128918409347534,0.7556824684143066,5.379426875151694e-05,9.013127169055224e-07,1.0238545655738562e-06,0.024973390623927116,0.009150424040853977,0.49775230884552,0.4703701138496399,0.15678516030311584,0.0336950458586216,0.02317167818546295,0.14796754717826843,0.018590763211250305,0.008586146868765354,0.22830669581890106,0.033866919577121735,0.043899986892938614,0.05447794497013092,9.26479187910445e-05,0.009563847444951534,0.5511775016784668,0.0029151306953281164,0.013242789544165134,0.016004543751478195,0.0014548684703186154,0.00014747452223673463,0.000419365125708282,0.05138144642114639,0.002093736780807376,0.003387713572010398,0.005293480586260557,0.006782461889088154,0.006795641500502825,0.2397759109735489,0.0008376169134862721,0.009113701991736889,0.010498925112187862,0.004832346457988024,0.005682756658643484,5.346882971934974e-05,3.998034299002029e-05,7.422309863613918e-05,0.0019148762803524733,0.00019409245578572154,9.304623381467536e-05,3.1020597361930413e-06,1.1111357025583857e-06
101,101,3,-0.20954919,0.0417403,0.73746,0.9298006,0.0,0.0,0.0,0.0,0.9857677,0.9918625,-0.2936813431574195,5.419129473315914,-3.3798746633488257,Extracted Data,7.397507033601869e-07,0.00012144746870035306,4.705301398644224e-05,0.5683594942092896,0.803252637386322,0.711869478225708,4.856397572439164e-05,8.928049624046253e-07,9.7602662663121e-07,0.02961311675608158,0.010139429941773415,0.5211634635925293,0.5015257596969604,0.19970764219760895,0.0253665242344141,0.01620352454483509,0.19220386445522308,0.015315873548388481,0.0080989645794034,0.23223063349723816,0.051119644194841385,0.03513471409678459,0.050437718629837036,0.00010559980000834912,0.010022026486694813,0.5293649435043335,0.002052370924502611,0.013824673369526863,0.015160936862230301,0.0013262218562886119,0.0001526812557131052,0.00042482363642193377,0.0559656098484993,0.0021668297704309225,0.0030748245771974325,0.005598984193056822,0.005520060658454895,0.005060212220996618,0.27402791380882263,0.000717184622772038,0.007318900898098946,0.00872352346777916,0.003480579936876893,0.005393252242356539,6.368061440298334e-05,4.9145073717227206e-05,7.683796138735488e-05,0.0022434783168137074,0.00020684448827523738,0.00010158826626138762,2.766898433037568e-06,1.2852818827013834e-06
102,102,3,-0.20902565,0.060640104,0.87146735,0.9441815,0.0,0.0,0.0,0.0,0.9652224,0.99287355,-0.0915582410797594,4.887540987601516,-3.935621773456519,Extracted Data,7.225062290672213e-07,9.742242400534451e-05,5.258046803646721e-05,0.5737142562866211,0.8220372796058655,0.7177292108535767,5.479951869347133e-05,9.514849352854071e-07,1.0059915211968473e-06,0.02584930881857872,0.007490777410566807,0.5220260620117188,0.4925403594970703,0.18708299100399017,0.0272410586476326,0.01730768382549286,0.17885689437389374,0.015694845467805862,0.00782764982432127,0.22515437006950378,0.033125463873147964,0.0396529920399189,0.06365779042243958,0.00010715748794609681,0.007867068983614445,0.5317609906196594,0.0022025764919817448,0.013904489576816559,0.009598915465176105,0.0014942616689950228,0.00021193707652855664,0.0005358451744541526,0.05365884304046631,0.0018436480313539505,0.0035450696013867855,0.006117479410022497,0.005893065594136715,0.0068567595444619656,0.2329605370759964,0.0008298892062157393,0.006652720272541046,0.006903566420078278,0.0035109142772853374,0.005691296420991421,8.933895878726617e-05,7.600906246807426e-05,0.00011129708582302555,0.0026817522011697292,0.00024401007976848632,0.00014607454068027437,2.862097062461544e-06,1.2834923381888075e-06
103,103,3,-0.19336274,0.037095938,0.8586163,0.92357486,0.0,0.0,0.0,0.0,0.9540312,0.9889165,-0.1791445733312516,4.180678498863682,-4.7995431890310645,Extracted Data,1.0821001978911227e-06,0.00013234362995717674,3.485967681626789e-05,0.6051861047744751,0.8133172988891602,0.7842873334884644,6.117471639299765e-05,1.366494416288333e-06,1.4048224556972855e-06,0.02440735325217247,0.0044838543981313705,0.48100191354751587,0.47640663385391235,0.18332691490650177,0.023711461573839188,0.01767420768737793,0.18678689002990723,0.014918068423867226,0.009000901132822037,0.2023918181657791,0.027851810678839684,0.035410795360803604,0.10048452019691467,8.46756884129718e-05,0.0069051263853907585,0.5619155168533325,0.0027881492860615253,0.011148229241371155,0.023266851902008057,0.0014946366427466273,0.00019338678976055235,0.0005159286665730178,0.049931857734918594,0.0027880151756107807,0.0034986906684935093,0.006289777345955372,0.01162050012499094,0.0064859758131206036,0.22731614112854004,0.0006847633048892021,0.011170945130288601,0.007857547141611576,0.008046844974160194,0.011772634461522102,9.560782200424e-05,5.714605504181236e-05,0.00011257689038757235,0.0018224145751446486,0.0005677075823768973,0.00022699487453792244,3.062301857426064e-06,1.504358237980341e-06
104,104,3,-0.18972713,0.06039312,0.5109662,0.8483065,0.0,0.0,0.0,0.0,0.9775586,0.9943317,0.6200474015468418,3.8173595557960978,-4.710101620370109,Extracted Data,4.977063667865878e-07,9.645368118071929e-05,3.2233809179160744e-05,0.6243747472763062,0.788019597530365,0.6981129050254822,5.2352221246110275e-05,7.932134735710861e-07,8.009327530089649e-07,0.03904568776488304,0.010307922028005123,0.5079861283302307,0.48767101764678955,0.11045162379741669,0.04638742655515671,0.03391000255942345,0.10104133933782578,0.015102523379027843,0.008043377660214901,0.21960189938545227,0.039113979786634445,0.02620074711740017,0.050670139491558075,0.0001260474236914888,0.003583990503102541,0.546001136302948,0.005255505442619324,0.010969479568302631,0.014545357786118984,0.004000099841505289,6.70096924295649e-05,0.00017196476983372122,0.04693807661533356,0.0009961453033611178,0.007032785564661026,0.011219063773751259,0.005334664601832628,0.009599949233233929,0.21554309129714966,0.001752023003064096,0.00793161615729332,0.010347740724682808,0.0026752930134534836,0.005000785458832979,6.67498679831624e-05,7.85171432653442e-05,5.0675440434133634e-05,0.0019176269415766,0.00020628649508580565,0.00016020161274354905,2.715571326916688e-06,8.061090284172678e-07
105,105,3,-0.1956074,0.05577508,0.5457261,0.8734573,0.0,0.0,0.0,0.0,0.9825192,0.99578756,0.3846786768815243,2.412864863941905,-3.983984452640964,Extracted Data,3.823989231932501e-07,4.8437803343404084e-05,2.491005761839915e-05,0.7242476940155029,0.7932045459747314,0.6516748070716858,3.901473610312678e-05,6.695498200315342e-07,7.891473501331348e-07,0.03426852822303772,0.011443207040429115,0.44443279504776,0.4186480641365051,0.14608779549598694,0.05786082148551941,0.026082368567585945,0.08648703992366791,0.022020360454916954,0.010197979398071766,0.22123339772224426,0.04511834681034088,0.03126121684908867,0.054215069860219955,0.00013487836986314505,0.005590975284576416,0.522524356842041,0.004148309584707022,0.011887791566550732,0.012828312814235687,0.004009615164250135,3.85230960091576e-05,0.00010059430496767163,0.05696244165301323,0.0025692598428577185,0.008092631585896015,0.009769218973815441,0.002924253698438406,0.008911686018109322,0.3614274859428406,0.0007627993472851813,0.008276899345219135,0.012929518707096577,0.0022510597482323647,0.004197822418063879,3.1738563848193735e-05,4.345814522821456e-05,2.755499917839188e-05,0.001621166942641139,0.0001597836089786142,0.00013370464148465544,2.4623745957796928e-06,5.151592290530971e-07
106,106,3,-0.17514357,0.069485255,0.65857756,0.90536636,0.0,0.0,0.0,0.0,0.97911495,0.995662,0.6910837679719743,1.6499832945379476,-4.970152830826375,Extracted Data,3.211660555280105e-07,2.3445298211299814e-05,1.3461542948789429e-05,0.8331549167633057,0.8700093626976013,0.7261485457420349,3.2099385862238705e-05,8.830718343233457e-07,6.756898187632032e-07,0.02605106309056282,0.010145189240574837,0.43999171257019043,0.42418763041496277,0.08293472975492477,0.08085896074771881,0.058469392359256744,0.04796172305941582,0.021474609151482582,0.011115873232483864,0.15657179057598114,0.04077333211898804,0.03900559991598129,0.06510614603757858,0.0001171075928141363,0.005002795252948999,0.48667800426483154,0.0035411890130490065,0.010634198784828186,0.006810532882809639,0.003925865516066551,5.806274930364452e-05,0.00012612712453119457,0.08238611370325089,0.0025508811231702566,0.007914005778729916,0.008788283914327621,0.0017572656506672502,0.005620838608592749,0.4937346279621124,0.0008434166666120291,0.007804123219102621,0.009901274926960468,0.0025238506495952606,0.007086772006005049,2.8989321435801685e-05,3.8387152017094195e-05,4.218252070131712e-05,0.0012663172092288733,0.00030685128876939416,0.00031735023367218673,2.3969871563167544e-06,4.0794796518639487e-07
107,107,3,-0.17575747,0.02520926,0.6351938,0.91859853,0.0,0.0,0.0,0.0,0.98311186,0.9926826,0.32032711756397036,1.8194925309219365,-4.872712064883175,Extracted Data,3.1164958613771887e-07,5.304850856191479e-05,3.0246948881540447e-05,0.7191219329833984,0.766715407371521,0.5906574130058289,3.6050470953341573e-05,5.89750925428234e-07,9.656920383349643e-07,0.04055213928222656,0.0077873459085822105,0.40357664227485657,0.3843003511428833,0.12132260948419571,0.09076880663633347,0.0395304374396801,0.04655284062027931,0.025021500885486603,0.012617449276149273,0.2264401614665985,0.03393999859690666,0.028431648388504982,0.08208423852920532,0.00016192966722883284,0.006597723811864853,0.5129764080047607,0.0029604239389300346,0.010652773082256317,0.025045521557331085,0.0028592736925929785,2.2059937691665255e-05,6.059608131181449e-05,0.09881985187530518,0.0032845044042915106,0.008883483707904816,0.014043666422367096,0.0025272199418395758,0.003257198492065072,0.5241225361824036,0.0006278813234530389,0.006839124485850334,0.011909471824765205,0.0012843938311561942,0.00360292149707675,3.555099465302192e-05,3.462873792159371e-05,2.8080776246497408e-05,0.001211870345287025,0.0002767160767689347,0.00018199037003796548,2.7391731691750465e-06,4.1948263174163003e-07
108,108,3,-0.16107978,0.036235217,0.9411346,0.9460246,0.0,0.0,0.0,0.0,0.9525874,0.9823897,0.4480793254142925,1.0324367229328224,-6.001447469109018,Extracted Data,4.782307314599166e-07,5.115085878060199e-05,2.0256638890714385e-05,0.7892274260520935,0.8596782684326172,0.7739688158035278,3.2618823752272874e-05,1.4413566304938286e-06,8.409944598497532e-07,0.04032944142818451,0.0077510434202849865,0.4301653802394867,0.4461541771888733,0.03455418720841408,0.149932399392128,0.13873957097530365,0.019746854901313782,0.015369908884167671,0.012084607034921646,0.12290087342262268,0.043764881789684296,0.022458961233496666,0.08179297298192978,8.355180034413934e-05,0.0017620314611122012,0.5186962485313416,0.008775154128670692,0.010536810383200645,0.006478943396359682,0.002223177347332239,0.00015170502592809498,0.00032902442035265267,0.07949142903089523,0.0016865113284438848,0.0052977376617491245,0.006238715723156929,0.003873526817187667,0.005077585112303495,0.3986790180206299,0.0013930484419688582,0.0070626139640808105,0.007602684665471315,0.003795376978814602,0.01024757232517004,5.5718472140142694e-05,4.765500852954574e-05,0.00012992163829039782,0.0013555643381550908,0.0003895917907357216,0.0003008634957950562,3.0544208584615262e-06,6.227663220670365e-07
109,109,3,-0.17858627,0.03974655,0.92174244,0.9530337,0.0,0.0,0.00017558939,0.0,0.9711211,0.97613853,0.764487398725251,0.48924295070248586,-6.581704555763939,Extracted Data,4.526894770151557e-07,8.903048728825524e-05,3.101350739598274e-05,0.6978038549423218,0.7450023889541626,0.7385878562927246,3.4179160138592124e-05,9.489457966083137e-07,9.654958148530568e-07,0.02821117825806141,0.009008454158902168,0.38065287470817566,0.38922232389450073,0.037826474756002426,0.16165217757225037,0.14805960655212402,0.015256128273904324,0.021395059302449226,0.01376310084015131,0.1338621824979782,0.053025878965854645,0.03025548905134201,0.07634935528039932,7.99501285655424e-05,0.0020556384697556496,0.5442687273025513,0.00946872029453516,0.008593179285526276,0.014828241430222988,0.003330330364406109,7.152240141294897e-05,0.00016980779764708132,0.048762813210487366,0.004154570400714874,0.006864618975669146,0.008953248150646687,0.004547408316284418,0.005656831432133913,0.3799743354320526,0.0006038227584213018,0.011108259670436382,0.012086115777492523,0.003886949736624956,0.007534547708928585,3.172497599734925e-05,2.624279477458913e-05,6.084268898121081e-05,0.001015674788504839,0.0003098775923717767,0.00021099830337334424,2.9288519272085978e-06,5.190526621845493e-07
