,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
108,108,2,-0.014266884,0.13096748,0.9096388,0.0,0.43923157,0.01122357,0.04560871,0.0,0.68808615,0.5034681,2.728001234535401,0.7607802974810772,-16.67014617421835,Extracted Data,1.4197210020938655e-06,0.04365973547101021,0.02203742042183876,0.08550743013620377,0.1692110002040863,0.14657168090343475,4.0143277146853507e-05,1.1682876674967702e-06,2.9591294037345506e-07,0.09983566403388977,0.08758138120174408,0.19227038323879242,0.20888981223106384,0.06924321502447128,0.04451930895447731,0.07549220323562622,0.10175967216491699,0.05734189227223396,0.053320709615945816,0.34309396147727966,0.3674188554286957,0.009308491833508015,0.013662957586348057,0.00033923081355169415,0.00043895829003304243,0.006591884884983301,4.1407125536352396e-05,0.00046183494850993156,0.0008104491862468421,0.0004135851049795747,0.038374632596969604,0.04252248629927635,0.010700051672756672,0.00035654602106660604,0.007047589868307114,0.006845009513199329,0.011636113747954369,0.007567501161247492,0.0176665261387825,0.0003222478262614459,0.001586400787346065,0.00045355933252722025,0.0031667116563767195,0.03335651755332947,0.01229578722268343,0.012854916974902153,0.07150392979383469,0.08811157941818237,0.13408872485160828,0.16947492957115173,2.375601980020292e-06,3.029550953215221e-06
109,109,2,-0.023636136,0.13522972,0.8427297,0.0,0.51696396,0.010207743,0.041222584,0.0,0.6951567,0.34486884,2.326390301539569,1.1182129731314219,-15.919634154260619,Extracted Data,2.11163160201977e-06,0.08927766978740692,0.03083188645541668,0.04442751035094261,0.11907721310853958,0.16021935641765594,3.5534558264771476e-05,1.1956242360611213e-06,4.107082816062757e-07,0.08062993735074997,0.05348364636301994,0.16796213388442993,0.18558520078659058,0.047643475234508514,0.0331856869161129,0.1146652102470398,0.1408587098121643,0.05943451076745987,0.05257932469248772,0.3475327491760254,0.2533213496208191,0.012565640732645988,0.019165346398949623,0.00029688747599720955,0.0004219443944748491,0.004162363242357969,3.1592284358339384e-05,0.00042904503061436117,0.0011774774175137281,0.0002907395828515291,0.0404074490070343,0.05363621190190315,0.008846406824886799,0.0005157560808584094,0.0028589500579982996,0.003307868028059602,0.01471415814012289,0.005782173480838537,0.023704780265688896,0.0003075400891248137,0.0015596946468576789,0.0002864703710656613,0.0044700028374791145,0.03675013780593872,0.010281943716108799,0.009475302882492542,0.05116387456655502,0.10631725937128067,0.06558836996555328,0.07026393711566925,3.0328230877785245e-06,4.270390945748659e-06
110,110,2,0.008053619,0.16612586,0.8089057,0.0,0.3976763,0.0035254096,0.10312255,0.0,0.5780048,0.59813905,2.5333549232108687,0.5352772252354061,-16.537058969138418,Extracted Data,2.121763145623845e-06,0.09781712293624878,0.03813260793685913,0.044788047671318054,0.10288134962320328,0.13731567561626434,3.442580782575533e-05,1.0615582368700416e-06,3.934130461402674e-07,0.0894562155008316,0.0787513256072998,0.1906883865594864,0.21064434945583344,0.056176669895648956,0.03709077090024948,0.09378821402788162,0.12345901876688004,0.05491115525364876,0.04726846143603325,0.35420623421669006,0.29061728715896606,0.011335338465869427,0.013380265794694424,0.00026832064031623304,0.0005177099956199527,0.005217182915657759,2.9812777938786894e-05,0.0005657384754158556,0.0009766285074874759,0.00029374088626354933,0.06273923814296722,0.08056766539812088,0.005816472694277763,0.0004703182203229517,0.0026658321730792522,0.0029794543515890837,0.013195890001952648,0.005542997270822525,0.01766742765903473,0.0002716768067330122,0.0019547680858522654,0.0003977815213147551,0.004837635438889265,0.0330917090177536,0.006313320714980364,0.00596405565738678,0.06027796119451523,0.12845450639724731,0.05091455578804016,0.060383524745702744,2.680999841686571e-06,3.9310580177698284e-06
111,111,2,-0.00024149194,0.15866524,0.9016543,0.0,0.42667305,0.004225709,0.07375393,0.0,0.26781827,0.6430776,2.7287802782052633,-0.2898327362645681,-16.949237643246587,Extracted Data,1.42213434628502e-06,0.03735491260886192,0.017103778198361397,0.1384049355983734,0.177418515086174,0.19826999306678772,2.110765126417391e-05,1.0784088999571395e-06,2.764094801932515e-07,0.12170173972845078,0.089089035987854,0.14521153271198273,0.15332245826721191,0.11483413726091385,0.02501521445810795,0.05319155752658844,0.16359743475914001,0.07588126510381699,0.07421597093343735,0.34335359930992126,0.3783428966999054,0.007462482899427414,0.012790665030479431,0.00019506832177285105,0.0003833349037449807,0.002965240040794015,2.894893077609595e-05,0.00029136144439689815,0.0005141387227922678,0.00019520956266205758,0.11005129665136337,0.13247491419315338,0.005434100050479174,0.001036434667184949,0.0022650277242064476,0.0022524727974087,0.006169448606669903,0.004198893439024687,0.0252706129103899,0.00011996958346571773,0.0015171632403507829,0.0003138967149425298,0.006535917520523071,0.04125528410077095,0.002215571468695998,0.00224548508413136,0.06496358662843704,0.1245618462562561,0.07307200878858566,0.07798004150390625,3.2161919989448506e-06,2.510739022909547e-06
112,112,2,-0.00053145364,0.17693636,0.92085314,0.0,0.3246977,0.0,0.14128682,0.0,0.053326763,0.7829047,2.174140187579278,0.12995749377915172,-16.309880932372934,Extracted Data,1.039894641507999e-06,0.04571264982223511,0.01976664550602436,0.08345045894384384,0.17106859385967255,0.19073958694934845,1.6376536223106086e-05,6.546744657498493e-07,2.58330857150213e-07,0.07402695715427399,0.053575970232486725,0.1277366429567337,0.14090079069137573,0.07911784201860428,0.023004397749900818,0.07999328523874283,0.18306834995746613,0.07855048775672913,0.0713728666305542,0.2618497312068939,0.2625572681427002,0.013418018817901611,0.02115502953529358,0.00013392246910370886,0.00039147486677393317,0.0016631600446999073,1.6688351024640724e-05,0.00025328114861622453,0.0005495595396496356,0.00017589157505426556,0.09488322585821152,0.11786606907844543,0.0026535503566265106,0.00208148080855608,0.0012302703689783812,0.001111592398956418,0.006000284571200609,0.0048942966386675835,0.03287201747298241,8.224995690397918e-05,0.0020553283393383026,0.0002558075648266822,0.010107911191880703,0.025783661752939224,0.0012235867325216532,0.0011530902702361345,0.03711347281932831,0.06483571231365204,0.024533750489354134,0.02001476101577282,3.097013859587605e-06,2.057568508462282e-06
113,113,2,-0.038303647,0.17949542,0.80857563,0.0,0.42270702,0.0074371644,0.16318694,0.0020307677,0.08440252,0.4485429,2.0931826004858554,0.04705382548173835,-17.007487582044394,Extracted Data,1.1478234682726907e-06,0.07749298214912415,0.03647664189338684,0.08451343327760696,0.12791435420513153,0.152072474360466,9.547949957777746e-06,4.983969574823277e-07,2.2049266590329353e-07,0.07680512964725494,0.05709518864750862,0.10117493569850922,0.12584325671195984,0.09490581601858139,0.020364949479699135,0.06990533322095871,0.20378535985946655,0.102884940803051,0.08831217139959335,0.40498438477516174,0.23751886188983917,0.013248673640191555,0.021685823798179626,6.698785000480711e-05,0.0005844671977683902,0.0007449508993886411,8.591200639784802e-06,0.00024481472792103887,0.0003674668841995299,0.000120678982057143,0.10938958078622818,0.13093934953212738,0.001847369596362114,0.00250032520852983,0.00027631878037936985,0.00023007747950032353,0.0035646690521389246,0.0025216066278517246,0.09758687764406204,0.00012331269681453705,0.0015938463620841503,0.0001643304858589545,0.022031672298908234,0.02771182730793953,0.0006826160242781043,0.0006157364696264267,0.03226359561085701,0.0586840957403183,0.008965417742729187,0.007318984251469374,3.8125695027702022e-06,1.777941974978603e-06
114,114,2,-0.02980233,0.16756944,0.6637504,0.0,0.4583257,3.2920067e-05,0.018736016,0.0,0.023692729,0.32350683,1.7925996841566418,-0.3179166015515361,-16.877073647898108,Extracted Data,1.1449917565187206e-06,0.06915871798992157,0.03203243762254715,0.09839171171188354,0.14039018750190735,0.15658751130104065,6.8283047767181415e-06,4.021281085897499e-07,1.9960033625920914e-07,0.07128828018903732,0.056609105318784714,0.1012778952717781,0.12722235918045044,0.11162733286619186,0.028154553845524788,0.05363490805029869,0.15042996406555176,0.10577547550201416,0.09291145950555801,0.38431069254875183,0.23009784519672394,0.014628544449806213,0.021362602710723877,4.672748036682606e-05,0.00048364780377596617,0.0006072170217521489,9.060932825377677e-06,0.000225357900490053,0.00033169201924465597,0.00012117746518924832,0.1378670185804367,0.16115333139896393,0.001362020499072969,0.002268516691401601,0.0001784680935088545,0.00013693094660993665,0.0034880980383604765,0.0026135474909096956,0.11300362646579742,0.00015646513202227652,0.0018385377479717135,0.0001588914601597935,0.03335117921233177,0.027835730463266373,0.0004322021850384772,0.00040859857108443975,0.03248670697212219,0.05633886530995369,0.005192374810576439,0.004812757018953562,3.908349299308611e-06,1.2898507293357397e-06
115,115,2,-0.016475707,0.18983597,0.7762219,0.0,0.53643,0.00037918746,0.05594044,0.0,0.03054891,0.55448055,1.8293325419329538,-0.3841499792512732,-16.83621195792061,Extracted Data,1.4511962262986344e-06,0.05530995875597,0.032708942890167236,0.11033359915018082,0.14625227451324463,0.15610161423683167,6.459661108237924e-06,5.40019073014264e-07,2.607625049222406e-07,0.08160030841827393,0.06110060214996338,0.1086539700627327,0.13249433040618896,0.13861308991909027,0.015444195829331875,0.0495692603290081,0.24176082015037537,0.09455831348896027,0.08311289548873901,0.3708597719669342,0.22584456205368042,0.012163379229605198,0.02043043076992035,4.0000701119424775e-05,0.0005020861863158643,0.0005199770675972104,8.085250556177925e-06,0.0002156109840143472,0.0004051817813888192,0.00011867870489368215,0.21026009321212769,0.2501455843448639,0.0010005950462073088,0.002616484882310033,0.00010976713383570313,9.246608533430845e-05,0.004380044527351856,0.0027077237609773874,0.09599031507968903,0.00014260527677834034,0.0022856472060084343,0.00018938722496386617,0.06592327356338501,0.037809669971466064,0.00041894003516063094,0.00036519166314974427,0.03705666959285736,0.07036815583705902,0.006244332529604435,0.005930445156991482,3.962690243497491e-06,1.582597633387195e-06
116,116,5,-0.027905436,0.19063212,0.71045005,0.0,0.7856061,0.0014260055,0.053127445,0.0,0.031949226,0.6539224,1.8738139209708513,-0.905458876978629,-16.63995035292949,Extracted Data,1.428186578777968e-06,0.05862364545464516,0.03422063589096069,0.07608772814273834,0.15077127516269684,0.15481677651405334,6.223439413588494e-06,4.3198159005441994e-07,2.644310086452606e-07,0.10311411321163177,0.06190364062786102,0.13391487300395966,0.1510658860206604,0.09219986945390701,0.022302964702248573,0.07215062528848648,0.19268029928207397,0.07729373127222061,0.07020044326782227,0.35368049144744873,0.23990562558174133,0.010379591956734657,0.01735999807715416,3.814491719822399e-05,0.0006396862445399165,0.0005346483085304499,6.605680482607568e-06,0.00023233788670040667,0.000408797845011577,0.00011662749602692202,0.1637621968984604,0.19777852296829224,0.0008393163443543017,0.0051527624018490314,8.883399277692661e-05,7.136884232750162e-05,0.0046348851174116135,0.003069089725613594,0.07692965120077133,7.315996481338516e-05,0.002228653756901622,0.00020950041653122753,0.06731411814689636,0.037183281034231186,0.0005524796433746815,0.00045910218614153564,0.03406805545091629,0.06453943997621536,0.005641130264848471,0.004642901476472616,3.3214471386600053e-06,1.6006846408345154e-06
117,117,5,-0.0348595,0.20762092,0.8705311,0.0,0.7744905,0.00155981,0.08487431,0.0,0.025141692,0.701423,1.9759773775957674,-0.4199010305160196,-17.247503649540658,Extracted Data,1.007760374704958e-06,0.028102431446313858,0.01184819359332323,0.1765165776014328,0.18163186311721802,0.24329012632369995,5.836516265844693e-06,4.379151903322054e-07,2.0505191855590965e-07,0.08089868724346161,0.0536779947578907,0.10678983479738235,0.12421837449073792,0.15066391229629517,0.016050459817051888,0.046651314944028854,0.23139545321464539,0.09981145709753036,0.09435561299324036,0.33426129817962646,0.2595136761665344,0.01326865516602993,0.02354571223258972,3.67597967851907e-05,0.000680778466630727,0.0006406340980902314,8.535700544598512e-06,0.0002454357163514942,0.00038843974471092224,0.00010206619481323287,0.1211044117808342,0.1480930596590042,0.0010009497636929154,0.00623386912047863,0.00011783062655013055,9.949094237526879e-05,0.003404575865715742,0.0025906593073159456,0.10631968080997467,6.50468937237747e-05,0.0021397368982434273,0.0002273646096000448,0.04203176125884056,0.025861725211143494,0.000299245526548475,0.00023746700026094913,0.022807367146015167,0.04349388927221298,0.003158007515594363,0.002257905201986432,3.5046093671553535e-06,1.2181587862869492e-06
118,118,5,-0.041161146,0.22778653,0.8605418,0.0,0.18229133,0.0013922409,0.16624978,0.0,0.017869662,0.6731262,2.170387340781361,-0.8543215156273041,-17.378926173944027,Extracted Data,1.4414555380426464e-06,0.016251644119620323,0.010039214976131916,0.2451794594526291,0.24424880743026733,0.25275924801826477,5.668406174663687e-06,5.476277920024586e-07,2.625041020110075e-07,0.05711490660905838,0.05381038412451744,0.11702229082584381,0.14470237493515015,0.1441066712141037,0.017227765172719955,0.046458255499601364,0.22755855321884155,0.09346672892570496,0.0808921679854393,0.34069037437438965,0.21406446397304535,0.018864888697862625,0.024905627593398094,2.895442594308406e-05,0.0005564154707826674,0.0007488399860449135,1.073647854354931e-05,0.00031369540374726057,0.0003041716117877513,0.00014538157847709954,0.2856641709804535,0.3398735821247101,0.0006053855177015066,0.005894217174500227,7.658930553589016e-05,5.6598666560603306e-05,0.003093145554885268,0.003593513974919915,0.07402846217155457,7.054690649965778e-05,0.003345656441524625,0.0003555582370609045,0.1048472598195076,0.03317025676369667,0.00016787445929367095,0.00017010289593599737,0.02326899766921997,0.07295199483633041,0.0030258665792644024,0.0031697512604296207,3.298517867733608e-06,1.2852215149905533e-06
119,119,5,-0.036995023,0.1915085,0.9152001,0.0,0.3228649,0.0011310872,0.08110012,0.0,0.016326318,0.6596854,2.011676327685146,-0.7740044096740888,-16.990397126654123,Extracted Data,1.3763242350250948e-06,0.014508196152746677,0.006051306612789631,0.29848042130470276,0.2370929718017578,0.3302246034145355,5.306184448272688e-06,5.499573489942122e-07,2.393674094491871e-07,0.05956844240427017,0.047655072063207626,0.09035652875900269,0.10903743654489517,0.18698963522911072,0.01068403571844101,0.03945308178663254,0.3001691997051239,0.10329897701740265,0.09654038399457932,0.297893226146698,0.19389687478542328,0.01574704237282276,0.02574380673468113,2.146839688066393e-05,0.0006097179721109569,0.0008671304094605148,1.0554032087384257e-05,0.0003137797466479242,0.00034347985638305545,0.0001526551932329312,0.24770714342594147,0.2875131070613861,0.0005339343333616853,0.010834503918886185,6.97333161951974e-05,4.999198790756054e-05,0.0033775705378502607,0.004214426968246698,0.06436721980571747,4.194116627331823e-05,0.004713328555226326,0.00042341166408732533,0.13510914146900177,0.03389716148376465,0.0001509683352196589,0.00014052019105292857,0.018757885321974754,0.037769902497529984,0.0023639267310500145,0.0021873346995562315,2.61593686445849e-06,1.1359156815160532e-06
120,120,5,-0.041106883,0.21958214,0.94008946,0.0,0.65406334,0.0034043724,0.30276644,0.0,0.023414206,0.8413038,2.134576578246887,-0.81605142103634,-16.559615888965194,Extracted Data,1.4983032770032878e-06,0.016269948333501816,0.008272123523056507,0.26443007588386536,0.20273442566394806,0.26699167490005493,5.293726189847803e-06,5.419078092927521e-07,2.562762801971985e-07,0.07802041620016098,0.052733249962329865,0.09817004948854446,0.10904072225093842,0.12640051543712616,0.017630022019147873,0.05423432216048241,0.22356709837913513,0.10056041926145554,0.09841646254062653,0.3203204572200775,0.2275991439819336,0.0123923784121871,0.021169213578104973,2.3201104340841994e-05,0.0006675882614217699,0.0009446438634768128,1.0375566489528865e-05,0.0003614804882090539,0.0003396011597942561,0.0001625909353606403,0.26433470845222473,0.3092494010925293,0.0004526074917521328,0.0097222113981843,6.889768701512367e-05,4.706634354079142e-05,0.003883137134835124,0.005031800363212824,0.04800022765994072,4.069419446750544e-05,0.005010327324271202,0.0004792808322235942,0.1361931711435318,0.03170293569564819,0.00016486992535647005,0.0001566925348015502,0.02115417830646038,0.04440074414014816,0.0020398185588419437,0.0020022965036332607,2.396916215730016e-06,1.2082525699952384e-06
121,121,2,-0.04106493,0.21323842,0.9176199,0.0,0.3319747,0.00094420573,0.056692652,0.0,0.017698962,0.60279703,1.9303969830688985,-1.3138246477979394,-16.45442454788543,Extracted Data,1.5022479828985524e-06,0.01046083029359579,0.007019313517957926,0.31786754727363586,0.272335410118103,0.2887883186340332,4.881659606326139e-06,4.4858060732622107e-07,2.2709927804953622e-07,0.07005005329847336,0.05722273886203766,0.12032295018434525,0.13388994336128235,0.06520552933216095,0.04350543022155762,0.085686095058918,0.11907649040222168,0.08531463891267776,0.08102238923311234,0.3193795382976532,0.24587146937847137,0.014142590574920177,0.019708262756466866,1.5574803910567425e-05,0.0006175348535180092,0.0011018093209713697,1.280766082345508e-05,0.00038780708564445376,0.0003031857777386904,0.00022542044462170452,0.29347819089889526,0.31322577595710754,0.0003022233140654862,0.006707341410219669,5.037651862949133e-05,3.0686831451021135e-05,0.004376621451228857,0.006126407068222761,0.0374993234872818,6.525603384943679e-05,0.006143068894743919,0.0005923603894189,0.2253843992948532,0.036537569016218185,0.00013032590504735708,0.00013415278226602823,0.021554410457611084,0.02628224715590477,0.0015133823035284877,0.00209316099062562,2.006212525884621e-06,9.879055369310663e-07
122,122,5,-0.04083638,0.1786809,0.88240874,0.0,0.19297864,0.0031014397,0.1490644,0.0,0.019890804,0.6143676,1.9116629249062442,-1.0908745431828837,-16.556872275898,Extracted Data,1.7776978893380146e-06,0.024192336946725845,0.01521217543631792,0.16090397536754608,0.24592764675617218,0.2581964433193207,5.033080469729612e-06,4.0352418295697134e-07,2.834977976817754e-07,0.05907396599650383,0.04556040093302727,0.11234042048454285,0.12797024846076965,0.05017727613449097,0.03951002284884453,0.1110464558005333,0.13174866139888763,0.08327711373567581,0.07846256345510483,0.2586904466152191,0.17983373999595642,0.017766188830137253,0.023005442693829536,1.6870513718458824e-05,0.00045136292465031147,0.0008948790491558611,1.2435156349965837e-05,0.00032623697188682854,0.00032608775654807687,0.0002065467124339193,0.26734304428100586,0.3145006000995636,0.00028032774571329355,0.006039880216121674,4.863799404120073e-05,3.085444404860027e-05,0.005110100843012333,0.006286067888140678,0.034927643835544586,7.20703974366188e-05,0.00518292561173439,0.00047811766853556037,0.2414103001356125,0.03743826597929001,0.0001755601551849395,0.00018127354269381613,0.020000964403152466,0.04237081855535507,0.002204558812081814,0.0026611799839884043,2.329842800463666e-06,1.2592565781233134e-06
123,123,2,-0.033326227,0.183232,0.92241526,0.0,0.22351903,0.0006406924,0.053945124,0.0,0.0258364,0.6640771,1.7918417323217937,-1.004246854315255,-16.25998774813513,Extracted Data,2.0168768060102593e-06,0.02389829233288765,0.015466189943253994,0.19251558184623718,0.19263459742069244,0.22902046144008636,5.331084139470477e-06,5.43395174190664e-07,2.835940620116162e-07,0.05791541188955307,0.05536767467856407,0.10816999524831772,0.11744525283575058,0.0937419980764389,0.020726682618260384,0.07003587484359741,0.2076140195131302,0.0866970643401146,0.08819611370563507,0.25840091705322266,0.266958624124527,0.015305045060813427,0.021116657182574272,1.749483089952264e-05,0.0006861971924081445,0.0010966804111376405,1.1985974197159521e-05,0.00039574268157593906,0.00045447424054145813,0.0001791235845303163,0.3404149115085602,0.3897174298763275,0.00036000972613692284,0.009823852218687534,4.743601311929524e-05,3.5539102100301534e-05,0.004241176415234804,0.004391354043036699,0.04815173149108887,4.2850690078921616e-05,0.006191050633788109,0.0005360288196243346,0.23320741951465607,0.04223766177892685,0.00014784805534873158,0.00013370695523917675,0.017627626657485962,0.03202803060412407,0.0020469091832637787,0.002278776839375496,2.045323526544962e-06,1.4431707313633524e-06
124,124,2,-0.040628742,0.14728563,0.6023761,0.0,0.17396039,0.004100996,0.04793253,0.0,0.016060002,0.30584738,2.119332006837276,-0.9769878705352744,-15.941407742004504,Extracted Data,1.4372523082784028e-06,0.011341153644025326,0.008221824653446674,0.25554198026657104,0.3145780861377716,0.28043895959854126,5.201048679737141e-06,4.864241986979323e-07,2.574260804522055e-07,0.053730931133031845,0.04127969592809677,0.12305473536252975,0.14291687309741974,0.06673988699913025,0.03586135059595108,0.08549702167510986,0.13711942732334137,0.07809517532587051,0.07208707928657532,0.2733329236507416,0.17607015371322632,0.019008900970220566,0.026670824736356735,1.870666710601654e-05,0.0005185772897675633,0.0010807439684867859,1.503858311480144e-05,0.0003540108446031809,0.00028325748280622065,0.00018963278853334486,0.26382118463516235,0.3094405233860016,0.0003760125837288797,0.005976397078484297,6.710427987854928e-05,4.281637666281313e-05,0.003967128228396177,0.005724302493035793,0.049678653478622437,8.132739458233118e-05,0.0063531952910125256,0.0005366620025597513,0.17966552078723907,0.0346982441842556,0.00011188841745024547,0.0001143171321018599,0.01489614974707365,0.03197392076253891,0.0014482196420431137,0.0017100784461945295,2.6210987016384024e-06,1.1701732773872209e-06
125,125,2,-0.04071246,0.15994392,0.103146076,0.00096673024,0.046770066,0.00700223,0.051918834,0.0020807409,0.017058583,0.13718893,2.006924121976572,-0.9382859206691057,-15.838821625207514,Extracted Data,1.8992665218320326e-06,0.010895736515522003,0.007955309003591537,0.2940073311328888,0.2854207456111908,0.2729796767234802,5.683242761733709e-06,6.389755071722902e-07,2.987222273986845e-07,0.06220011040568352,0.0435764342546463,0.10456465929746628,0.11966339498758316,0.059600505977869034,0.03514125570654869,0.09511876106262207,0.1452976018190384,0.0894094929099083,0.08577536046504974,0.30600032210350037,0.18473242223262787,0.016552705317735672,0.024458611384034157,2.0008259525639005e-05,0.0005796928890049458,0.0011796363396570086,1.5900352082098834e-05,0.0003911750973202288,0.000324897700920701,0.0001909471320686862,0.3408413231372833,0.3971948027610779,0.0003964699280913919,0.005368676036596298,6.068541915738024e-05,4.463444565772079e-05,0.004400306846946478,0.0051004234701395035,0.05381849780678749,9.529934322927147e-05,0.006506216712296009,0.0005639483570121229,0.22190004587173462,0.039733048528432846,9.657535701990128e-05,8.943466673372313e-05,0.014760659076273441,0.03484247997403145,0.0016867812955752015,0.0020028443541377783,3.012302613569773e-06,1.3977901289763395e-06
126,126,2,-0.040105037,0.068099365,0.39333022,2.130125e-06,0.089349344,0.006962835,0.063318,0.0,0.015093567,0.17453982,2.094627310288394,-0.9176001142111547,-16.117577054957657,Extracted Data,1.4352990547195077e-06,0.007052162662148476,0.00533644063398242,0.2881437838077545,0.3708992600440979,0.31379538774490356,5.4464780987473205e-06,5.588007070400636e-07,2.0473243012020248e-07,0.06279850751161575,0.06335555762052536,0.18545953929424286,0.21065643429756165,0.03702611103653908,0.08543814718723297,0.12004467099905014,0.06766486167907715,0.056965820491313934,0.0501570887863636,0.30741432309150696,0.2539874315261841,0.01700170338153839,0.019126512110233307,1.9772254745475948e-05,0.0004276505787856877,0.0012521884636953473,2.0200173821649514e-05,0.00043259665835648775,0.00020436110207810998,0.00026051036547869444,0.36000433564186096,0.3877720832824707,0.0004281745932530612,0.0033083241432905197,7.59288013796322e-05,4.3857489799847826e-05,0.0029594965744763613,0.005951136350631714,0.05792248994112015,0.0001471261930419132,0.006426800042390823,0.0005228318041190505,0.19365201890468597,0.038773417472839355,8.089539915090427e-05,9.606860112398863e-05,0.01580989547073841,0.027728501707315445,0.0018848645268008113,0.0029826457612216473,2.5724862098286394e-06,1.053210780810332e-06
127,127,2,-0.03873617,-0.03263891,0.29671088,0.0,0.114454076,0.0016357175,0.06961917,0.0,0.019946776,0.1260728,1.840851092037069,-0.5350587030105248,-15.374758040186615,Extracted Data,1.6166349041668582e-06,0.014312293380498886,0.009607619605958462,0.13516022264957428,0.2794862687587738,0.2184067964553833,5.800581220682943e-06,5.29966371232149e-07,2.0477811801811185e-07,0.09065205603837967,0.09410469233989716,0.3136012554168701,0.3332042992115021,0.03172837197780609,0.1096191555261612,0.1288946568965912,0.05188168212771416,0.034651100635528564,0.025957899168133736,0.34730783104896545,0.23383258283138275,0.013218547217547894,0.011583629064261913,2.555227911216207e-05,0.0004323772736825049,0.0012382641434669495,2.0246670828782953e-05,0.000550325377844274,0.00020400462381076068,0.00030772926402278244,0.3832741677761078,0.4125191271305084,0.0006350725889205933,0.002391910646110773,7.301889854716137e-05,4.241081842337735e-05,0.002567893359810114,0.005440693814307451,0.09470214694738388,0.0002012352633755654,0.005286958534270525,0.0003398999688215554,0.1688673496246338,0.039301421493291855,0.00011525055015226826,0.00015357720258180052,0.0177390668541193,0.04097810015082359,0.0020875928457826376,0.003857821924611926,2.966390184155898e-06,1.1400733228583704e-06
128,128,2,-0.10022527,-0.0055902265,0.7540896,0.0,0.54227626,0.0011168191,0.18415119,0.0,0.058406267,0.34928846,1.7774381928607494,-0.7353331124534882,-15.003140187719417,Extracted Data,1.2518652283688425e-06,0.011190845631062984,0.008927540853619576,0.14092370867729187,0.23225699365139008,0.1950482577085495,6.213755114004016e-06,3.9094604176170833e-07,1.5925932927984832e-07,0.19273841381072998,0.21191911399364471,0.4422769546508789,0.4360574781894684,0.0212093535810709,0.15908648073673248,0.17472542822360992,0.038588088005781174,0.024590691551566124,0.01748976670205593,0.36834487318992615,0.34197837114334106,0.00595556665211916,0.00387097941711545,2.841605783032719e-05,0.0004596018115989864,0.001114118262194097,1.6483567378600128e-05,0.0005051196785643697,0.0002588698116596788,0.00033444404834881425,0.3486492335796356,0.35233423113822937,0.000479022302897647,0.0028528268449008465,6.447712803492323e-05,4.406223524711095e-05,0.002968084765598178,0.004870247095823288,0.07737588882446289,0.0001419598702341318,0.005098279565572739,0.0003045566554646939,0.14804591238498688,0.03307159245014191,0.00019478602916933596,0.00023173856607172638,0.02535353973507881,0.034949108958244324,0.0018795639043673873,0.0034166767727583647,2.4082969503069762e-06,8.343041599800927e-07
129,129,5,-0.17567915,-0.061907705,0.062195174,0.0,0.100228176,0.0015524358,0.056927502,0.0,0.018916832,0.016501388,2.011574104270824,-0.19212096153146932,-13.945551799571252,Extracted Data,7.311427339118381e-07,0.008304937742650509,0.0053989216685295105,0.18013909459114075,0.2801542282104492,0.21624012291431427,5.793659966002451e-06,3.7844412759113766e-07,1.1856261039611127e-07,0.26840102672576904,0.23698458075523376,0.5327460765838623,0.5364965200424194,0.025467850267887115,0.13980746269226074,0.1621711105108261,0.04365667328238487,0.016169870272278786,0.010952048934996128,0.3757280111312866,0.31856569647789,0.0040888539515435696,0.002959824400022626,3.7043322663521394e-05,0.00045374289038591087,0.0007943882374092937,1.2329212950135116e-05,0.00030740961665287614,0.00015310532762669027,0.0003358948742970824,0.24183820188045502,0.23451155424118042,0.0006221404182724655,0.002579261315986514,0.00010132753959624097,5.949084516032599e-05,0.002269842429086566,0.005570320878177881,0.0849195048213005,0.00015748867008369416,0.0035243327729403973,0.00021248155098874122,0.09175311028957367,0.03887736424803734,0.0002749428676906973,0.000377789547201246,0.03305632621049881,0.04093882068991661,0.002844189992174506,0.00542717520147562,2.8805695819755783e-06,6.774681082788447e-07
