,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,3,-0.26017043,-0.04682449,0.7224591,0.9421208,0.0,0.0,0.0,0.0,0.0023940024,0.002318302,1.6873296922990553,-0.5338708387446716,2.9086373985996254,Extracted Data,7.716149070802203e-07,8.706017979420722e-06,5.068188329460099e-06,0.9468153715133667,0.9777854084968567,0.9653494358062744,1.8235661627841182e-05,1.0919569604084245e-06,4.786025442626851e-07,0.00469627883285284,0.004044199362397194,0.2555181682109833,0.2739115357398987,0.03741287812590599,0.12791231274604797,0.10787294059991837,0.030176443979144096,0.039767686277627945,0.022858042269945145,0.09223555773496628,0.027012033388018608,0.1399570107460022,0.13618676364421844,2.0268715161364526e-05,0.002959667006507516,0.02572869136929512,0.00018138783343601972,0.005541346967220306,0.000551532837562263,0.0006608416442759335,0.0011931133922189474,0.0010877324966713786,0.00500117614865303,0.004411526024341583,0.0003882846503984183,0.0005478878156282008,0.0024124388583004475,0.001665956457145512,0.8928035497665405,0.0022854392882436514,0.06522002816200256,0.009861402213573456,0.09315695613622665,0.031145036220550537,2.111047706421232e-06,9.317067792835587e-07,0.00026105664437636733,0.0002237324952147901,0.0002060663391603157,0.00027535733534023166,3.1923564165481366e-06,1.8541881274813932e-07
21,21,3,-0.23628259,-0.03452569,0.63193244,0.90422094,0.0,0.0,0.0,0.0,0.0016306667,0.00027836487,1.6122497995873364,-0.5032278073272,3.1696246783639004,Extracted Data,8.111634315355332e-07,1.5724421245977283e-05,8.60071031638654e-06,0.9218392372131348,0.965980589389801,0.9500241875648499,1.453374443372013e-05,1.0093425544255297e-06,3.8538783542207966e-07,0.006327872630208731,0.005062517244368792,0.20090362429618835,0.23306843638420105,0.025651240721344948,0.15325143933296204,0.14487183094024658,0.025292525067925453,0.047876764088869095,0.031513456255197525,0.10471346974372864,0.03427107632160187,0.10477225482463837,0.11544252187013626,1.86336492333794e-05,0.002365752821788192,0.020039662718772888,0.00017586123431101441,0.0049407342448830605,0.0005389387370087206,0.00032922139507718384,0.0013937449548393488,0.0012946560746058822,0.0071144565008580685,0.005439148750156164,0.00026038597570732236,0.00040187814738601446,0.0021713185124099255,0.0009661714429967105,0.9247132539749146,0.0017045154236257076,0.03696697577834129,0.0077439649030566216,0.08035752177238464,0.03653482347726822,2.407327883702237e-06,8.655475198793283e-07,0.0003885801415890455,0.00025598739739507437,0.00021997895964886993,0.00027689978014677763,3.5593570828496013e-06,1.896525105848923e-07
22,22,3,-0.2473394,-0.04446052,0.6182792,0.88563836,0.0,0.0,0.0,0.0,0.0022273026,0.0044816835,1.5658647434487056,-0.3823065606730219,2.9823713036319357,Extracted Data,8.45606791699538e-07,1.2432085895852651e-05,6.091403520258609e-06,0.938904881477356,0.9723871946334839,0.9632160067558289,1.5062279089761432e-05,1.0423650564916898e-06,4.436936933416291e-07,0.004329098854213953,0.003785662353038788,0.18904165923595428,0.22883827984333038,0.02743321843445301,0.15230605006217957,0.14187787473201752,0.024086810648441315,0.05203352868556976,0.03186067193746567,0.09260369837284088,0.023732056841254234,0.14218108355998993,0.14506563544273376,1.8530354282120243e-05,0.0026084547862410545,0.018010439351201057,0.00015291421732399613,0.004191988613456488,0.0005238353624008596,0.0003592355642467737,0.0017504575662314892,0.0015522763133049011,0.007055976893752813,0.005835377611219883,0.0002791601000353694,0.0004159792442806065,0.0021043112501502037,0.001011896994896233,0.9208951592445374,0.0016379685839638114,0.0388193316757679,0.006552174221724272,0.09592998027801514,0.04141472652554512,2.682370450202143e-06,9.68601057138585e-07,0.0004176908696535975,0.0002635250857565552,0.0002931153285317123,0.0003603905497584492,4.015695594716817e-06,1.8486176145415811e-07
23,23,3,-0.24227697,-0.061205696,0.7287184,0.89603496,0.0,0.0,0.0,0.0,0.0028144184,0.004323804,1.4953249853444395,-0.41466942043002936,3.5693871452006065,Extracted Data,9.381926133755769e-07,1.0341948836867232e-05,5.247612534731161e-06,0.9460850954055786,0.976753830909729,0.9681754112243652,1.549402077216655e-05,1.1013611356247566e-06,4.909392146146274e-07,0.0036572255194187164,0.003911091946065426,0.17740081250667572,0.2187720090150833,0.024563802406191826,0.1578044444322586,0.14993168413639069,0.02493363991379738,0.05628816783428192,0.033911507576704025,0.08644768595695496,0.02551562525331974,0.16228367388248444,0.1448323279619217,1.809962122933939e-05,0.0026366873644292355,0.02232758142054081,0.0001972540485439822,0.0050414735451340675,0.0006053252145648003,0.0003936851571779698,0.0010358764557167888,0.001057486399076879,0.008049512282013893,0.006109514739364386,0.00028589958674274385,0.00043758898391388357,0.001766554662026465,0.0010031010024249554,0.9348253011703491,0.001960963476449251,0.04557814449071884,0.008783994242548943,0.09599664062261581,0.04235311597585678,1.927641960719484e-06,7.724424904154148e-07,0.00021088951325509697,0.00028340230346657336,0.0002903567801695317,0.0003449529758654535,3.9947180994204246e-06,1.9441753806859197e-07
24,24,3,-0.25994003,-0.075340666,0.6966082,0.9023563,0.0,0.0,0.0,0.0,0.005123403,0.0038380397,1.665484840079926,-0.22656546242070238,3.3427988968335938,Extracted Data,9.163624099528533e-07,1.1363534213160165e-05,6.18460899204365e-06,0.9408706426620483,0.9732100963592529,0.9655133485794067,1.987365794775542e-05,8.972527894002269e-07,5.581493383033376e-07,0.0041678533889353275,0.0034430185332894325,0.16938932240009308,0.2053021937608719,0.020194515585899353,0.1609373688697815,0.15780171751976013,0.02664962410926819,0.060936931520700455,0.03770469129085541,0.1070123091340065,0.025459177792072296,0.15767915546894073,0.1493590772151947,2.1174364519538358e-05,0.003488623769953847,0.030521517619490623,0.00019545912800822407,0.006478848867118359,0.0008658720180392265,0.000438015500549227,0.0005065656150691211,0.0005611799424514174,0.008166820742189884,0.006751502864062786,0.0003830811765510589,0.0006023537716828287,0.002325421432033181,0.0011413004249334335,0.9225895404815674,0.0018141190521419048,0.04807151108980179,0.013067175634205341,0.05892926827073097,0.026929030194878578,1.9803806026175153e-06,7.751617658868781e-07,0.0001567339350003749,0.00023832435545045882,0.0001763979671522975,0.00019320784485898912,3.5603109154180856e-06,2.1334531652428268e-07
25,25,3,-0.25418037,-0.06640267,0.73210496,0.9157498,0.0,0.0,0.0,0.0,0.005351513,0.005920541,1.7396146212046795,-0.14890238696497585,3.924238921176879,Extracted Data,8.781170777183434e-07,1.2355978469713591e-05,7.120565896912012e-06,0.9342323541641235,0.9718694090843201,0.9602378606796265,1.7534333892399445e-05,9.283248800784349e-07,4.981849883733958e-07,0.004841784946620464,0.00542775122448802,0.2162148654460907,0.24912211298942566,0.020818062126636505,0.16685821115970612,0.16261744499206543,0.02480236254632473,0.046165913343429565,0.027456924319267273,0.10030568391084671,0.03573783487081528,0.13408762216567993,0.10779020935297012,2.068359390250407e-05,0.0031936850864440203,0.02262616530060768,0.00017560133710503578,0.004925372079014778,0.0010749634820967913,0.00036360466037876904,0.0006409728084690869,0.0006879530264995992,0.007474306970834732,0.007615961134433746,0.0003007401537615806,0.000567183771636337,0.0026634915266186,0.0009192533325403929,0.9377246499061584,0.0015645981766283512,0.05014941841363907,0.010321400128304958,0.07978522032499313,0.032880749553442,1.933439762069611e-06,6.378442662935413e-07,0.00019178848015144467,0.0002101317950291559,0.00019914515723939985,0.00020677389693446457,3.826896772807231e-06,1.9952230445596797e-07
26,26,3,-0.22998956,-0.07115346,0.8208213,0.8824432,0.0,0.0,0.0,0.0,0.0044204346,0.00786681,1.9398682864888783,-0.12685180430015927,3.8045641081934813,Extracted Data,8.923018413042882e-07,1.7300266335951164e-05,9.092311302083544e-06,0.9205158948898315,0.9639859795570374,0.9524667263031006,1.540855737403035e-05,9.067960604625114e-07,4.6257514441094827e-07,0.005147118587046862,0.004756705369800329,0.22988104820251465,0.25950729846954346,0.0262807197868824,0.14997103810310364,0.14225973188877106,0.025443140417337418,0.04251278191804886,0.024654263630509377,0.0985044315457344,0.0274974312633276,0.1268976479768753,0.11496281623840332,1.8367296434007585e-05,0.0026595427189022303,0.021169595420360565,0.00018300239753443748,0.005373213440179825,0.000928489665966481,0.00037313750362955034,0.0007081190124154091,0.0007807107176631689,0.00793288554996252,0.007211624179035425,0.0002588567149359733,0.00045372190652415156,0.002278440399095416,0.0009616549359634519,0.9421347379684448,0.0016597306821495295,0.04710226133465767,0.009055910632014275,0.08674591779708862,0.03516493737697601,2.012039203691529e-06,7.395115630970395e-07,0.00019122699450235814,0.0002428745647193864,0.0002121487632393837,0.00022731303761247545,3.75529816665221e-06,1.8914820998361392e-07
27,27,3,-0.2344175,-0.08878856,0.6977905,0.823222,0.0,0.0,0.0,0.0,0.0074677146,0.007072115,2.0138241532085095,0.0250230374825193,4.642122732618561,Extracted Data,9.067485393643437e-07,1.242409780388698e-05,6.906021098984638e-06,0.9347338080406189,0.9721100926399231,0.9596938490867615,1.6742184016038664e-05,9.901824569169548e-07,4.790720140590565e-07,0.005433886311948299,0.004411322996020317,0.20512722432613373,0.23908771574497223,0.021977433934807777,0.16677778959274292,0.1627599149942398,0.0237486120313406,0.04878172278404236,0.02892173081636429,0.113082155585289,0.029159199446439743,0.12495014816522598,0.12217852473258972,1.9093560695182532e-05,0.0029365038499236107,0.025442801415920258,0.00020114796643611044,0.006403922103345394,0.0008724714862182736,0.0004566418647300452,0.0006177656468935311,0.0006664139218628407,0.008090066723525524,0.008287564851343632,0.00028145546093583107,0.00046661405940540135,0.0019712659996002913,0.001037750393152237,0.94502192735672,0.0015802552225068212,0.05500708520412445,0.010720032267272472,0.08698558062314987,0.03364712744951248,1.7098548141802894e-06,6.695006504742196e-07,0.0001598186354385689,0.0002230840764241293,0.00018756851204670966,0.00020659458823502064,3.3719193197612185e-06,1.8518589683935716e-07
28,28,3,-0.22477156,-0.09285218,0.9015504,0.9174188,0.0,0.0,0.0,0.0,0.0013305782,0.0025816793,1.8934698330848037,0.003930452871544367,4.332445630431837,Extracted Data,8.706230687494099e-07,1.3391427273745649e-05,7.03856312611606e-06,0.9408644437789917,0.9696457982063293,0.9596350193023682,1.533964677946642e-05,9.545960892864969e-07,4.982320547242125e-07,0.0034358808770775795,0.003415455808863044,0.205135777592659,0.2414398044347763,0.022732265293598175,0.16510872542858124,0.1589951068162918,0.022662553936243057,0.04798533767461777,0.02834859862923622,0.08569570630788803,0.025150572881102562,0.17072759568691254,0.15274471044540405,1.9027556845685467e-05,0.0027522810269147158,0.021161464974284172,0.00017551328346598893,0.004838865716010332,0.0008545169257558882,0.00044698402052745223,0.0006658232305198908,0.0006993323913775384,0.008878406137228012,0.00812160037457943,0.0002809551951941103,0.00046612523146905005,0.0019491304410621524,0.0009803608991205692,0.944000780582428,0.0016232817433774471,0.04311933368444443,0.008526116609573364,0.07914543896913528,0.0366419218480587,2.1778598693344975e-06,8.309445433951623e-07,0.00019175246416125447,0.00024022336583584547,0.00024398541427217424,0.0002691543777473271,3.716789933605469e-06,1.8024239523128927e-07
29,29,3,-0.21806812,-0.0778128,0.8237343,0.8841347,0.0,0.0,0.0,0.0,0.0019824118,0.0040062866,2.2854154209915554,-0.052631147294099165,4.107055069400509,Extracted Data,8.103282880256302e-07,2.1987118088873103e-05,1.318766317126574e-05,0.9115889668464661,0.9598867893218994,0.9383754730224609,1.3461390153679531e-05,9.516418799648818e-07,4.23024744122813e-07,0.006198730319738388,0.004754997324198484,0.2502357065677643,0.2670169770717621,0.0190578605979681,0.19100449979305267,0.18653394281864166,0.018944155424833298,0.03789138421416283,0.024958398193120956,0.08746268600225449,0.030857523903250694,0.1107405573129654,0.1228090226650238,1.8434766388963908e-05,0.002081132959574461,0.020582031458616257,0.00021104679035488516,0.0061950888484716415,0.0007566668791696429,0.0003649562131613493,0.0008045167196542025,0.0008896521758288145,0.008665825240314007,0.005479198880493641,0.00023319097817875445,0.0003651939332485199,0.0019087844993919134,0.0009111636318266392,0.9484771490097046,0.002103735227137804,0.03917975723743439,0.008625458925962448,0.07035525888204575,0.03039945475757122,2.1208811631368008e-06,8.118831260617299e-07,0.00023656149278394878,0.00026775969308800995,0.0001684015878709033,0.0001808691886253655,3.4399099604343064e-06,1.9677062823575397e-07
30,30,3,-0.21939063,-0.06774561,0.79475296,0.866503,0.0,0.0,0.0,0.0,0.0026250957,0.0064479993,2.2023116464731465,-0.3999581285246222,3.8700666059152167,Extracted Data,7.155093157962256e-07,3.8778194721089676e-05,2.0100304027437232e-05,0.8616553544998169,0.943282961845398,0.924927294254303,1.3059567208983935e-05,7.891873110565939e-07,4.1778784520829504e-07,0.0064531536772847176,0.005560918245464563,0.2701733410358429,0.2847574055194855,0.023777296766638756,0.17188745737075806,0.16487988829612732,0.019108250737190247,0.03387818858027458,0.021315395832061768,0.08666785061359406,0.031867098063230515,0.10147348791360855,0.11015647649765015,1.95221982721705e-05,0.002156852511689067,0.018793705850839615,0.00019361800514161587,0.0056742215529084206,0.001041906070895493,0.00035116326762363315,0.0005417218198999763,0.0006184770027175546,0.010502012446522713,0.004463622812181711,0.0002441885881125927,0.00044674144010059536,0.0022009366657584906,0.0007981418166309595,0.9533758163452148,0.0025033645797520876,0.032390911132097244,0.007861915975809097,0.0509181022644043,0.024154847487807274,2.415736162220128e-06,8.510563702657237e-07,0.00021839546388946474,0.0002443432167638093,0.0001489539135945961,0.0001406221854267642,3.75389504370105e-06,1.922762322692506e-07
31,31,3,-0.24055558,-0.059531856,0.7961303,0.8888532,0.0,0.0,0.0,0.0,0.0060143825,0.011088375,2.1361370433121447,-0.5347329208069287,3.7496770814959413,Extracted Data,7.937659347589943e-07,3.278755320934579e-05,1.9940294805564918e-05,0.8602502346038818,0.9424455165863037,0.9215826392173767,1.4117043065198231e-05,7.605763698848023e-07,4.3189137954868784e-07,0.00673186918720603,0.0060162777081131935,0.20324809849262238,0.22954827547073364,0.024350663647055626,0.16357019543647766,0.15821242332458496,0.0204560998827219,0.04570813477039337,0.030645739287137985,0.11177895218133926,0.039199404418468475,0.09728837013244629,0.10140859335660934,1.964669718290679e-05,0.0025668239686638117,0.020248834043741226,0.00018159202591050416,0.006080815102905035,0.0012211139546707273,0.0002667588123586029,0.00050993578042835,0.0005784124950878322,0.009772129356861115,0.005754724610596895,0.0002282181812915951,0.0004754605470225215,0.002678620396181941,0.0006835926324129105,0.9498626589775085,0.0018901745788753033,0.030995095148682594,0.008889393880963326,0.048118576407432556,0.023372413590550423,2.476478812241112e-06,7.568594355689129e-07,0.00023498028167523444,0.0002347384433960542,0.0001338268630206585,0.0001168138041975908,3.802315177381388e-06,1.9046723309656954e-07
32,32,3,-0.24224645,-0.06819052,0.7948299,0.90071964,0.0,0.0,0.0,0.0,0.0052437386,0.017057484,2.0793343337475734,-0.37674554410834254,4.0465818243030505,Extracted Data,8.365334451809758e-07,1.949908801179845e-05,9.794499419513159e-06,0.9198228716850281,0.9571784734725952,0.9487881660461426,1.518927365395939e-05,7.626042020092427e-07,4.5910365997769986e-07,0.003861756529659033,0.0037679977249354124,0.15637782216072083,0.1950729489326477,0.017344988882541656,0.207569420337677,0.20530398190021515,0.015228543430566788,0.06057992950081825,0.039881132543087006,0.1170133650302887,0.0344785675406456,0.14730380475521088,0.13702082633972168,2.2145639377413318e-05,0.0026419430505484343,0.017509296536445618,0.00013886779197491705,0.004410177934914827,0.0010175121715292335,0.000313843454932794,0.0006311108591035008,0.0006578441825695336,0.008950461633503437,0.008214086294174194,0.00025908611132763326,0.000521957641467452,0.0026867776177823544,0.0008264859789051116,0.9202494025230408,0.0012484013568609953,0.022852471098303795,0.006415561772882938,0.046370960772037506,0.028316538780927658,4.361149422038579e-06,1.4528884548781207e-06,0.0003013836976606399,0.0003208288107998669,0.00022114906460046768,0.00021029134222771972,4.000421540695243e-06,1.8462901607563253e-07
33,33,3,-0.21837884,-0.044373132,0.89556855,0.93383205,0.0,0.0,0.0,0.0,0.0032384845,0.010164839,2.248908356430542,-0.4143162957457467,3.8423456197782397,Extracted Data,8.190721700884751e-07,2.9412651201710105e-05,1.5524401533184573e-05,0.87575364112854,0.939990222454071,0.9241050481796265,1.5385094229714014e-05,7.160035124798014e-07,3.4028329309876426e-07,0.007966866716742516,0.0057027265429496765,0.1599101424217224,0.197587251663208,0.01645415648818016,0.20580704510211945,0.20574694871902466,0.016468470916152,0.0598381944000721,0.03857417032122612,0.18924154341220856,0.03769984841346741,0.0896463468670845,0.08991114050149918,2.1198469767114148e-05,0.002456560032442212,0.018573185428977013,0.0001458019542042166,0.005505171604454517,0.0007836093427613378,0.00037363581941463053,0.0005996826803311706,0.0006120539037510753,0.008741296827793121,0.0063305385410785675,0.00024082856543827802,0.00039888941682875156,0.0023981642443686724,0.000977583578787744,0.918971061706543,0.0015242579393088818,0.02165815234184265,0.0065333605743944645,0.044329434633255005,0.026144186034798622,4.254634859535145e-06,1.6020056818888406e-06,0.0003023628087248653,0.0002993322559632361,0.00017083842249121517,0.00018728760187514126,3.6442299915506737e-06,1.9182530763828254e-07
34,34,3,-0.20995298,-0.052913576,0.8077979,0.85523796,0.0,0.0,0.0,0.0,0.0032614134,0.003658035,2.1491662622547056,-0.5543514976186437,3.1249563219436434,Extracted Data,9.055637519850279e-07,5.6500895880162716e-05,2.815661355271004e-05,0.8054003715515137,0.9047002792358398,0.8867407441139221,1.5627758330083452e-05,9.233364153260482e-07,3.21634672673099e-07,0.015799319371581078,0.008201323449611664,0.2108345329761505,0.23926357924938202,0.01898890547454357,0.18537352979183197,0.18155966699123383,0.01963367871940136,0.04486461356282234,0.03003283217549324,0.24087505042552948,0.04590316861867905,0.05144498869776726,0.07154156267642975,2.0825566025450826e-05,0.0022346621844917536,0.020194312557578087,0.00014607663615606725,0.006633350159972906,0.0007044586236588657,0.0002810404112096876,0.0013439467875286937,0.0014170740032568574,0.007301876321434975,0.004656917881220579,0.00023348041577264667,0.00037247236468829215,0.002674207789823413,0.0009904984617605805,0.9150437116622925,0.001562232617288828,0.029177280142903328,0.006113007199019194,0.058386724442243576,0.026736095547676086,3.574791207938688e-06,1.2555525472635054e-06,0.00046029320219531655,0.00034423317993059754,0.00015868722402956337,0.00016241181583609432,3.3872090625663986e-06,2.5180310103678494e-07
