,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.15079571,0.0259328,0.025208684,0.0,0.6169508,0.0059650205,0.08843738,0.007846663,0.99121994,0.9863528,-1.2101125934397916,3.7072535286979345,-0.8869263842151572,Extracted Data,1.0707672117860056e-06,0.00016037063323892653,8.809197606751695e-05,0.6491174101829529,0.6529617309570312,0.5490768551826477,0.00011365171667421237,2.034510771409259e-06,4.021791255581775e-07,0.0615556463599205,0.028126755729317665,0.06327228993177414,0.0708199217915535,0.09659141302108765,0.09507395327091217,0.05925169959664345,0.04032701626420021,0.1517048329114914,0.15935195982456207,0.5081667900085449,0.3767101466655731,0.013664808124303818,0.021038241684436798,0.00032305342028848827,0.01620052196085453,0.450880229473114,0.0002229280216852203,0.006865052506327629,0.012012753635644913,0.0005679256864823401,0.00111047038808465,0.002007710048928857,0.04654321447014809,0.0023773559369146824,0.01118465792387724,0.029059842228889465,0.010318082757294178,0.0030194518622010946,0.06205720454454422,0.0001149069721577689,0.0022280311677604914,0.0025071941781789064,0.0011268433881923556,0.016004782170057297,0.0016811523819342256,0.0008990151109173894,0.0023150676861405373,0.009765797294676304,0.005787439178675413,0.002457057824358344,3.184350362062105e-06,1.848768761192332e-06
21,21,5,-0.17867276,0.0034143492,0.0069167223,0.0,0.5421096,0.003595646,0.06805393,0.003223743,0.994978,0.99157786,-1.305346869094773,3.5863906164115353,-1.1135282838369431,Extracted Data,1.163784077107266e-06,0.0001720743312034756,0.00010388194641564041,0.6075913906097412,0.6570001840591431,0.5286799073219299,0.0001046157703967765,2.2870358407089952e-06,4.5593765207740944e-07,0.08504749089479446,0.0375601090490818,0.09603807330131531,0.10631845891475677,0.09296295046806335,0.09335591644048691,0.06149310618638992,0.040057748556137085,0.10783896595239639,0.10778170824050903,0.5897771120071411,0.4230748116970062,0.01064175646752119,0.01631249114871025,0.00031489154207520187,0.019764652475714684,0.45528125762939453,0.0001951847953023389,0.006491515785455704,0.012644472531974316,0.0005041845142841339,0.0013816376449540257,0.0028100607451051474,0.045844826847314835,0.0020577115938067436,0.01074220985174179,0.028066281229257584,0.009600824676454067,0.002990305656567216,0.06163693964481354,0.0001214355361298658,0.0025206219870597124,0.002675594063475728,0.0012953602708876133,0.0162411667406559,0.0012744799023494124,0.0006962574552744627,0.0018199137412011623,0.013645010069012642,0.006144632585346699,0.002544116461649537,3.59495538759802e-06,2.457337586747599e-06
22,22,2,-0.15888986,0.15008374,0.0,0.0,0.9737514,0.0018982212,0.035053134,0.0,0.99452317,0.98726416,-1.3174040060479524,4.196074308415658,-0.33468363644150834,Extracted Data,1.2382097338559106e-06,5.0196595111628994e-05,6.74937036819756e-05,0.7057398557662964,0.8413089513778687,0.699256956577301,0.00019763698219321668,1.9428719042480225e-06,4.769112820213195e-07,0.7366386651992798,0.6431839466094971,0.7580342888832092,0.7428447008132935,0.11323752999305725,0.10021223872900009,0.04950817674398422,0.053908027708530426,0.0058183567598462105,0.0037344445008784533,0.8046266436576843,0.7129727602005005,0.0007736097904853523,0.0001948469434864819,0.0004326376656536013,0.0296369269490242,0.4186569154262543,0.00023917802900541574,0.007539201527833939,0.016685688868165016,0.0009339890093542635,0.0005120387650094926,0.0010154633782804012,0.050645165145397186,0.0030203438363969326,0.013297567144036293,0.042506616562604904,0.015571802854537964,0.0046088784001767635,0.0826101303100586,0.00023153935035225004,0.003079985734075308,0.003642740659415722,0.0013726346660405397,0.014265960082411766,0.0021579137537628412,0.0010720270220190287,0.0013855901779606938,0.010750087909400463,0.009791999123990536,0.004399989265948534,6.5655599428282585e-06,2.29238116844499e-06
23,23,2,-0.19193804,0.14406696,0.009619955,0.0,0.23877124,0.002566891,0.004588873,0.0077336947,0.99654305,0.96894884,-1.2128856328522037,3.934658901035019,0.04851817138383635,Extracted Data,1.4567690413969103e-06,1.9975750547018833e-05,2.6139416149817407e-05,0.8300900459289551,0.9230655431747437,0.8408745527267456,0.00024225683591794223,3.6653100323746912e-06,5.525675419448817e-07,0.7409553527832031,0.7026137709617615,0.8482424020767212,0.8340751528739929,0.1218046024441719,0.13264089822769165,0.04951661825180054,0.041003528982400894,0.0035030976869165897,0.0015694533940404654,0.7953050136566162,0.6656239032745361,0.0009039457654580474,0.00015806230658199638,0.0005342328804545105,0.03343101218342781,0.38414913415908813,0.00023693258117418736,0.0057848659344017506,0.008220667950809002,0.0011542057618498802,0.0010621342808008194,0.0018701971275731921,0.0660969465970993,0.004705700557678938,0.01854119636118412,0.0472264289855957,0.01263369619846344,0.006917670834809542,0.07967843860387802,0.00016521850193385035,0.003555384697392583,0.0030838639941066504,0.0023212304804474115,0.0350787490606308,0.0027966746129095554,0.0017034991178661585,0.0021182498894631863,0.01611657813191414,0.02631917968392372,0.018096821382641792,9.851219147094525e-06,3.0711137242178665e-06
24,24,2,-0.1932643,0.16454624,0.03043408,0.006368217,0.032166395,2.2796565e-05,0.001462677,0.0058530928,0.9965245,0.9842786,-1.4643518058343974,3.558669784852657,-0.9491838475455657,Extracted Data,2.4336152364412555e-06,5.8930334489559755e-05,6.596194725716487e-05,0.7546937465667725,0.8365507125854492,0.7156015634536743,0.00019080117635894567,6.089248472562758e-06,7.892076610005461e-07,0.787458062171936,0.7338201999664307,0.8471710681915283,0.8363087177276611,0.11508072912693024,0.12276368588209152,0.04956493526697159,0.04482225328683853,0.003036472713574767,0.0015651262365281582,0.7675849199295044,0.6374185085296631,0.0006639946950599551,0.00012945171329192817,0.0005087319877929986,0.022059133276343346,0.3437267243862152,0.0003429718781262636,0.00501506682485342,0.007365479599684477,0.000531672325450927,0.004069459158927202,0.008335561491549015,0.08001402765512466,0.0027404099237173796,0.015419576317071915,0.043423283845186234,0.011550269089639187,0.0038854654412716627,0.08703269064426422,0.00021746994752902538,0.005233819130808115,0.0030172308906912804,0.0036812135949730873,0.05565761774778366,0.0017465075943619013,0.0009456565021537244,0.0030542630702257156,0.031033581122756004,0.03522760793566704,0.021348541602492332,1.320789033343317e-05,4.727271971205482e-06
25,25,2,-0.18837205,0.16426796,0.006790764,0.0,0.29027036,0.0073720235,0.0104907425,0.0026407477,0.9973341,0.99821514,-0.5845722093008835,2.945747517049882,-0.034067103574437645,Extracted Data,1.6381500245188363e-06,2.5870886020129547e-05,3.602163997129537e-05,0.8052551746368408,0.9045412540435791,0.8100990056991577,0.00020744765060953796,3.358558842592174e-06,7.262386816364597e-07,0.7405439615249634,0.6775623559951782,0.8294509649276733,0.8139376640319824,0.11176406592130661,0.13108904659748077,0.0511886328458786,0.039850495755672455,0.0034038249868899584,0.0018196729943156242,0.8204652667045593,0.6423478126525879,0.0007737690466456115,0.0001734672114253044,0.00045119834248907864,0.01703435182571411,0.385730117559433,0.0006959892343729734,0.004799105226993561,0.013179897330701351,0.0008164085447788239,0.0007360258023254573,0.0015390855260193348,0.048374805599451065,0.00229521538130939,0.019704440608620644,0.06970588117837906,0.013966554775834084,0.004465911071747541,0.07485666871070862,0.0003720839449670166,0.005626446567475796,0.005908881314098835,0.0026528476737439632,0.032340362668037415,0.0009726115386001766,0.0005582181038334966,0.0007116425549611449,0.011210833676159382,0.017360761761665344,0.009576420299708843,1.1096415619249456e-05,3.0586065804527607e-06
26,26,3,-0.19162211,0.24110593,0.0054753907,0.0005116221,0.0020841765,0.0,0.00027705543,0.0,0.99276847,0.99846566,-1.0438246592316616,2.0565718433952007,0.2683942004966937,Extracted Data,1.216606619891536e-06,1.8068696590489708e-05,2.993719681398943e-05,0.8413733243942261,0.8881950378417969,0.784312903881073,0.00020605199097190052,2.211609853475238e-06,5.709208039661462e-07,0.6327918171882629,0.5679582357406616,0.7078667879104614,0.6887289881706238,0.07189005613327026,0.12743890285491943,0.08612184226512909,0.031964261084795,0.007184191141277552,0.0048333462327718735,0.7779507637023926,0.6137484312057495,0.0010883560171350837,0.0002761989599093795,0.00042357249185442924,0.02799885906279087,0.40133023262023926,0.00026024674298241735,0.005275215953588486,0.013987571001052856,0.0007853508577682078,0.0006532500847242773,0.0011327308602631092,0.03850608319044113,0.003802869701758027,0.017247814685106277,0.06442786753177643,0.019595809280872345,0.004333715420216322,0.07159808278083801,0.0001779084122972563,0.004188813269138336,0.0038409435655921698,0.0022035439033061266,0.026478547602891922,0.0017156579997390509,0.0007771804230287671,0.00140297575853765,0.007423912174999714,0.016307204961776733,0.008649889379739761,7.4635322562244255e-06,1.8649310504770256e-06
27,27,3,-0.26279384,0.16954222,0.004267253,0.0,0.0,0.0,0.0,0.0,0.9949542,0.99822843,-0.7835579656073448,0.9895599379461512,-0.6573690864052616,Extracted Data,8.526916985829303e-07,1.7648360881139524e-05,1.48747649291181e-05,0.8105148077011108,0.8440979719161987,0.7417551279067993,0.00013034963922109455,1.897450715659943e-06,6.282039635152614e-07,0.2199694663286209,0.16322244703769684,0.3707238435745239,0.3480280637741089,0.1084655150771141,0.08155358582735062,0.04385489970445633,0.05062451958656311,0.028454476967453957,0.022881746292114258,0.42771321535110474,0.42985522747039795,0.0042982944287359715,0.003892004257068038,0.00037699026870541275,0.012680270709097385,0.4286700189113617,0.0004624047433026135,0.00704055605456233,0.014224840328097343,0.0005979824927635491,0.0014445240376517177,0.0024898673873394728,0.01424518134444952,0.0017972601344808936,0.014106662012636662,0.04417772591114044,0.02774568647146225,0.006198040209710598,0.024303145706653595,0.00018080540758091956,0.004631753079593182,0.006378545425832272,0.001761875580996275,0.013921035453677177,0.0012399530969560146,0.0005564684979617596,0.0020553134381771088,0.008383417502045631,0.0034818784333765507,0.0018460153369233012,4.630064722732641e-06,1.7285684634771314e-06
28,28,3,-0.2154283,0.17693296,0.011550533,0.0,0.0,0.0,0.00020667135,0.0,0.9948404,0.9990692,-0.5270009925154779,1.0262578197035779,-1.7086655378597713,Extracted Data,1.1921528084712918e-06,1.0611013749439735e-05,8.499286195728928e-06,0.8479098081588745,0.908824622631073,0.84051114320755,0.00012526607315521687,3.1280444545700448e-06,1.1737787417587242e-06,0.18489021062850952,0.07236702740192413,0.36740735173225403,0.3514750897884369,0.10446707904338837,0.07560589909553528,0.044711001217365265,0.05805814638733864,0.0224307794123888,0.02256457880139351,0.29863712191581726,0.23147311806678772,0.0054343221709132195,0.009788316674530506,0.0005074267974123359,0.012917560525238514,0.3804819881916046,0.000275866303127259,0.005815069656819105,0.013466976583003998,0.0005069933831691742,0.0018927734345197678,0.0037719106767326593,0.020232805982232094,0.0025092281866818666,0.013250849209725857,0.044801242649555206,0.017718231305480003,0.004223646130412817,0.029744844883680344,0.00014694042329210788,0.004183241166174412,0.0048630633391439915,0.002437475835904479,0.03969063609838486,0.002008731011301279,0.0011245941277593374,0.002010483993217349,0.0240486953407526,0.024661540985107422,0.01407071016728878,6.384451808116864e-06,2.4226899313362082e-06
29,29,3,-0.23140845,0.11624955,0.03251965,0.03856103,0.0,0.0,0.0,0.0,0.99512863,0.9943321,-0.21029911425126566,0.7726775245647477,-2.560940535542621,Extracted Data,8.691629886925512e-07,2.093396869895514e-05,2.388011125731282e-05,0.7230191230773926,0.8497358560562134,0.7241753339767456,0.00010960437793983147,2.5544229629304027e-06,8.979598646874365e-07,0.07233062386512756,0.036597054451704025,0.4127715826034546,0.38704773783683777,0.1066235676407814,0.09401103109121323,0.0444338358938694,0.04010096937417984,0.02158384956419468,0.016528163105249405,0.34726282954216003,0.18855968117713928,0.014565895311534405,0.019471175968647003,0.000379792763851583,0.009835747070610523,0.39829501509666443,0.00039523671148344874,0.0055744401179254055,0.005285654217004776,0.0008297572494484484,0.0019258353859186172,0.003148860763758421,0.017864903435111046,0.0012632140424102545,0.013865710236132145,0.032200489193201065,0.012948153540492058,0.006654886528849602,0.023538976907730103,0.0003011791850440204,0.0041517349891364574,0.005678605753928423,0.0018581029726192355,0.027991946786642075,0.0012777537340298295,0.000896873592864722,0.0020518016535788774,0.0140088414773345,0.009385772980749607,0.0076989103108644485,4.6411169023485854e-06,2.2915878616913687e-06
30,30,3,-0.23585135,0.12156601,0.06136248,0.33353966,0.0,0.0,0.0,0.0,0.99689233,0.99480003,-0.2975072943696057,0.694359673229717,-2.182451119306571,Extracted Data,1.3362330264499178e-06,3.852955705951899e-05,4.096920747542754e-05,0.7007356882095337,0.7854753732681274,0.6416984796524048,9.65621875366196e-05,3.7018053262727335e-06,1.2486663081290317e-06,0.04217642918229103,0.018232017755508423,0.38592374324798584,0.36853015422821045,0.0936736986041069,0.11402919888496399,0.05305517464876175,0.028503118082880974,0.021723555400967598,0.017755866050720215,0.2836858928203583,0.1493309587240219,0.02135125733911991,0.03586290031671524,0.00027948475326411426,0.0068680401891469955,0.3921677768230438,0.0005368934362195432,0.004839915316551924,0.005475214682519436,0.00046931550605222583,0.0047385660000145435,0.009026002138853073,0.01516613457351923,0.0013090537395328283,0.011415233835577965,0.0286746583878994,0.014901974238455296,0.005773818586021662,0.022960910573601723,0.00026301955222152174,0.005780956707894802,0.005171758588403463,0.004152683541178703,0.05663066729903221,0.0009062030003406107,0.0006022403831593692,0.00245028268545866,0.0223678145557642,0.01667296513915062,0.01285251509398222,5.268422683002427e-06,2.832148311426863e-06
31,31,3,-0.2006959,0.12605739,0.21422021,0.17295541,0.0,0.0,0.0,0.0,0.9951891,0.99186784,-0.15467175485019685,0.5189529158484841,-3.1196760966145107,Extracted Data,1.465040554649022e-06,2.196529931097757e-05,1.6818932635942474e-05,0.7824890613555908,0.8622756004333496,0.7819631099700928,0.00010394159471616149,4.730469299829565e-06,1.5656178220524453e-06,0.028260355815291405,0.011155699379742146,0.4135598838329315,0.40994319319725037,0.09050490707159042,0.11831992864608765,0.05635565146803856,0.027286149561405182,0.018856115639209747,0.01558217778801918,0.21369700133800507,0.12661206722259521,0.029023729264736176,0.060716431587934494,0.0002709140535444021,0.004858085419982672,0.38640981912612915,0.0007378454320132732,0.0052772280760109425,0.006111199967563152,0.00047051438014023006,0.006542915478348732,0.011944226920604706,0.015808328986167908,0.001190386712551117,0.010733178816735744,0.030905960127711296,0.018899783492088318,0.005528958048671484,0.023050274699926376,0.0003223467501811683,0.00699072889983654,0.005424658302217722,0.0051175509579479694,0.05915042385458946,0.0009986023651435971,0.000577393511775881,0.0029786736704409122,0.01952490396797657,0.018608979880809784,0.01361355371773243,5.170303666091058e-06,2.856732862710487e-06
32,32,3,-0.18153572,0.12686133,0.26979223,0.15147045,0.0,0.0,0.0,0.0,0.99354553,0.99575996,-0.07433084533923885,0.10055640443955369,-3.4904522987606437,Extracted Data,9.626410246710293e-07,2.7501655495143496e-05,1.8613367501529865e-05,0.7714149355888367,0.8358113765716553,0.7800281047821045,0.000127742241602391,2.30599334827275e-06,1.3095559552311897e-06,0.015192344784736633,0.005390074569731951,0.26064369082450867,0.2528381943702698,0.0880860909819603,0.13152778148651123,0.061394207179546356,0.02099037915468216,0.03857201710343361,0.030658699572086334,0.171497642993927,0.08418848365545273,0.05105012655258179,0.10548104345798492,0.00029271849780343473,0.007186156697571278,0.41800153255462646,0.000638564582914114,0.005037693306803703,0.010973530821502209,0.000962574384175241,0.0014145572204142809,0.0022957418113946915,0.017741477116942406,0.0019275263184681535,0.023746350780129433,0.054775770753622055,0.025248169898986816,0.007397819310426712,0.025636589154601097,0.0002355666656512767,0.006807786412537098,0.006117798388004303,0.002512648468837142,0.028727255761623383,0.0009824660373851657,0.0005142107838764787,0.001879822462797165,0.005953647196292877,0.009172533638775349,0.006164258345961571,4.387208264233777e-06,1.6903583173188963e-06
33,33,3,-0.16474164,0.11894576,0.444175,0.0436912,0.0067121517,0.0,0.0,0.0,0.9944905,0.99133515,0.045840447926406,0.47076359886777797,-3.88156329340809,Extracted Data,8.103862683128682e-07,2.3317219529417343e-05,1.7486408978584222e-05,0.8027863502502441,0.8510950803756714,0.792167603969574,0.00016018495080061257,1.842434357968159e-06,1.4787533473281655e-06,0.0080938171595335,0.0037702019326388836,0.24216492474079132,0.2338646501302719,0.11919528245925903,0.13782651722431183,0.0405125729739666,0.02206842601299286,0.040820006281137466,0.03349741920828819,0.11085838079452515,0.08091701567173004,0.084676094353199,0.14613360166549683,0.0004695546522270888,0.009200558997690678,0.416382372379303,0.0005290796398185194,0.004343866836279631,0.014390341937541962,0.0016938565531745553,0.0006279830122366548,0.000878545455634594,0.0201898030936718,0.0024105242919176817,0.04783853515982628,0.10276302695274353,0.032936807721853256,0.010236778296530247,0.018605735152959824,0.00020902793039567769,0.005451928824186325,0.006598230451345444,0.0013670367188751698,0.02111765183508396,0.001967171672731638,0.0010061470093205571,0.0020927051082253456,0.004319431260228157,0.01149514876306057,0.00790547113865614,4.121877736906754e-06,1.4420879779208917e-06
34,34,3,-0.16039991,0.13053043,0.6238408,0.13708043,0.0,0.0,0.0,0.0,0.99026215,0.9950309,0.26832684647673893,0.529419925117094,-4.72031216477406,Extracted Data,1.0899966582655907e-06,2.7834767024614848e-05,2.758226401056163e-05,0.7522976398468018,0.8023120164871216,0.6932834386825562,0.00010926188406301662,3.0934688766137697e-06,1.1999342177659855e-06,0.013671660795807838,0.006630325689911842,0.2616150379180908,0.2485751062631607,0.07792588323354721,0.12022789567708969,0.06946614384651184,0.022706860676407814,0.0376160554587841,0.0343070924282074,0.14437539875507355,0.10671570897102356,0.054058268666267395,0.08809191733598709,0.000272668112302199,0.003989048767834902,0.39934468269348145,0.0008516097441315651,0.004386299289762974,0.006039461586624384,0.0009735715575516224,0.0038237683475017548,0.006244427524507046,0.011251660995185375,0.0011603322345763445,0.021004077047109604,0.044184762984514236,0.020933669060468674,0.0107788210734725,0.014577776193618774,0.0003034677356481552,0.007582101505249739,0.005893347784876823,0.003539614612236619,0.0405396968126297,0.0010822805343195796,0.0007537718629464507,0.0028308145701885223,0.012391478754580021,0.0124272545799613,0.01061085145920515,3.997427938884357e-06,1.9188310034223832e-06
