,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
186,186,7,-0.24447784,-0.091325216,0.0,0.0,0.0,0.0,0.0,0.0,0.0012446716,0.0,-1.7356639447885007,5.03767472448546,4.612693986745316,Extracted Data,1.5984757055775844e-06,0.008181693032383919,0.005868100095540285,0.06458896398544312,0.24427762627601624,0.12929809093475342,1.7375183233525604e-05,2.2301794899703964e-07,1.709921946257964e-07,0.12421799451112747,0.07215265184640884,0.12409111857414246,0.11730702221393585,0.0370260551571846,0.08877117931842804,0.09363832324743271,0.04535380378365517,0.07618417590856552,0.07171544432640076,0.46716535091400146,0.43921712040901184,0.004956936463713646,0.004967531189322472,8.765090024098754e-05,0.00042146595660597086,0.003543028375133872,2.4945311452029273e-05,0.0021831574849784374,0.004924103617668152,0.0013050087727606297,0.00048620905727148056,0.0008245170465670526,0.0009220114443451166,0.0017284284112975001,0.00025065592490136623,0.00025271339109167457,0.05645308271050453,0.048495810478925705,0.008147901855409145,0.00039517003460787237,0.003176723839715123,0.0012543812626972795,0.008240156807005405,0.009719448164105415,0.013060188852250576,0.015998873859643936,0.004835385829210281,0.03953846916556358,0.00019951518333982676,0.00022706479649059474,1.317570763603726e-06,8.914691989048151e-07
187,187,7,-0.24834475,-0.11398908,0.0,0.0,0.0,0.0,0.0,0.0,0.00052478566,0.0,-1.846087327771906,4.7959757164457235,4.81471016729244,Extracted Data,1.537909270155069e-06,0.009863706305623055,0.007456385996192694,0.059099387377500534,0.22819164395332336,0.11871011555194855,1.6775247786426917e-05,2.3690630257533485e-07,1.3595345649264345e-07,0.12761199474334717,0.07817450165748596,0.11412046104669571,0.11039432883262634,0.04104767367243767,0.07918298244476318,0.08767026662826538,0.05098966509103775,0.08106253296136856,0.0744071900844574,0.46701517701148987,0.4195088744163513,0.004827860742807388,0.004391748458147049,8.51123477332294e-05,0.00039136200211942196,0.0029383476357907057,2.205673990829382e-05,0.0017405087128281593,0.003077011788263917,0.0012865118915215135,0.0007929735002107918,0.0012320346431806684,0.001071269973181188,0.0017627521883696318,0.0002533664519432932,0.00023653871903661638,0.03942567855119705,0.04428750276565552,0.011094869114458561,0.00037910009268671274,0.002616782672703266,0.0008383838576264679,0.008704918436706066,0.013203988783061504,0.01224141288548708,0.016128361225128174,0.0056043388321995735,0.03685251623392105,0.0002819377987179905,0.00035422437940724194,1.4408975630431087e-06,8.805926654531504e-07
188,188,7,-0.22601423,-0.09699605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8551020088299308,4.8930863704885885,5.195581743136401,Extracted Data,1.5033372164907632e-06,0.00864653941243887,0.007305712904781103,0.06205284968018532,0.23319946229457855,0.11659002304077148,1.8356928194407374e-05,2.385700099694077e-07,1.6607528152690065e-07,0.12271874397993088,0.07531702518463135,0.10538411140441895,0.10143424570560455,0.04068969935178757,0.08455471694469452,0.08702029287815094,0.04609452188014984,0.09035874158143997,0.08189541101455688,0.466159462928772,0.38946834206581116,0.005314279347658157,0.004519133362919092,0.00011111522326245904,0.0004298994317650795,0.002452647779136896,1.9490038539515808e-05,0.0013420827453956008,0.003908866550773382,0.0010009357938542962,0.0007657599053345621,0.0012357461964711547,0.001351366750895977,0.0018599886680021882,0.0002983151935040951,0.00031393449171446264,0.040462933480739594,0.034355174750089645,0.01304401084780693,0.00033136169076897204,0.0022138329222798347,0.0007013838621787727,0.006752068642526865,0.0124077582731843,0.017418742179870605,0.02065741829574108,0.007230993825942278,0.05284799635410309,0.00031093525467440486,0.0003292616456747055,1.8872940472647315e-06,8.748428967919608e-07
189,189,7,-0.21058989,-0.09010789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7759394883773856,4.945523215606839,4.970028105197492,Extracted Data,1.6061604810602148e-06,0.010721558704972267,0.010845664888620377,0.046293094754219055,0.20274142920970917,0.09277474135160446,1.8450966308591887e-05,2.3096593793070497e-07,1.9058025202411955e-07,0.12605039775371552,0.06842811405658722,0.10741101205348969,0.10097921639680862,0.042847052216529846,0.08203097432851791,0.08295596390962601,0.04664883017539978,0.09000707417726517,0.08304288238286972,0.47025761008262634,0.38305771350860596,0.0054731243290007114,0.004759992938488722,0.00012406364839989692,0.00042160882730968297,0.0023588514886796474,2.08137535082642e-05,0.001224046223796904,0.004888547584414482,0.0008239959133788943,0.0005885175778530538,0.0010283514857292175,0.0016119303181767464,0.002395380288362503,0.00029540990362875164,0.0003436416736803949,0.04103533551096916,0.029379911720752716,0.014666805043816566,0.0002532831276766956,0.001983562484383583,0.0007244011503644288,0.005829425062984228,0.013239157386124134,0.019179213792085648,0.021801134571433067,0.006842312403023243,0.0663347989320755,0.0003722173278219998,0.0003691774618346244,2.004520183618297e-06,9.103252978093224e-07
190,190,7,-0.20870697,-0.08612521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7691911882209543,4.9898455973422555,4.811626991197663,Extracted Data,1.6210902913371683e-06,0.011232300661504269,0.010584921576082706,0.03455350175499916,0.23688694834709167,0.10944008827209473,2.0740362742799334e-05,1.8572427507024258e-07,1.7214178171798267e-07,0.10938211530447006,0.055559661239385605,0.11388715356588364,0.11255548149347305,0.022928256541490555,0.12581056356430054,0.1270018219947815,0.033006858080625534,0.08259839564561844,0.07144884765148163,0.5094689726829529,0.3248977065086365,0.0067842258140444756,0.005773416720330715,0.00010769785149022937,0.00036239088512957096,0.0029396817553788424,2.5277000531787053e-05,0.0018503704341128469,0.004431851673871279,0.0011172688100486994,0.0004312128003221005,0.0007050446583889425,0.0016029448015615344,0.0023658201098442078,0.0002657927689142525,0.0002781449584290385,0.04804201051592827,0.038031745702028275,0.013151319697499275,0.0003030649677384645,0.0019956640899181366,0.0009844275191426277,0.005236804950982332,0.010327842086553574,0.018093546852469444,0.02069420926272869,0.005834822542965412,0.03738647326827049,0.00027954598772339523,0.00028321699937805533,1.6401523907916271e-06,9.344725526716502e-07
191,191,7,-0.20047519,-0.087437555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698945125777255,4.968428118342888,5.01494930367853,Extracted Data,1.6401476159444428e-06,0.010349717922508717,0.01020816434174776,0.04248804599046707,0.24306508898735046,0.10588639974594116,2.1270865545375273e-05,1.8471672547093476e-07,1.6992871110232954e-07,0.11170251667499542,0.05523575469851494,0.11163821071386337,0.1095995381474495,0.023463603109121323,0.12313903868198395,0.12415441870689392,0.03338570520281792,0.08336380869150162,0.07252275198698044,0.49836650490760803,0.31920021772384644,0.006477111950516701,0.005820200312882662,0.00010138241486856714,0.0003365417360328138,0.0031020641326904297,2.7269610654911958e-05,0.0019828667864203453,0.004620896652340889,0.0012555132852867246,0.00042186715290881693,0.0006637770566157997,0.0013846929650753736,0.0020352816209197044,0.00025124356034211814,0.0002648474765010178,0.05424649640917778,0.04170999675989151,0.01082608476281166,0.0003632632433436811,0.002154973102733493,0.0010991612216457725,0.0054872725158929825,0.010057101957499981,0.02272951230406761,0.02610679902136326,0.006366220768541098,0.03419387340545654,0.00024656078312546015,0.0002642524486873299,1.5262511396940681e-06,9.294712981500197e-07
192,192,7,-0.21996069,-0.080286965,0.0,0.0,0.0,0.0,0.0,0.0,0.000528437,0.0,-1.6248573166326084,5.134388514433716,5.259149270753815,Extracted Data,1.7550192978887935e-06,0.013625146821141243,0.012992129661142826,0.03457951918244362,0.19494548439979553,0.09025111794471741,2.2477928723674268e-05,2.489252892701188e-07,1.899361308232983e-07,0.12742792069911957,0.06910305470228195,0.12220021337270737,0.11841221898794174,0.027742711827158928,0.11004696786403656,0.1091051772236824,0.036600567400455475,0.07826685905456543,0.06803589314222336,0.4950771927833557,0.3782312273979187,0.005510454531759024,0.0044995201751589775,0.0001356261345790699,0.0003836551622953266,0.0027804411947727203,2.1835541701875627e-05,0.001404722686856985,0.0034313350915908813,0.0008816157351247966,0.0008238157606683671,0.0013169900048524141,0.001487001427449286,0.0019931145943701267,0.0003344950673636049,0.0003753888886421919,0.043219175189733505,0.03374544531106949,0.01148873008787632,0.0002670187968760729,0.002171378117054701,0.0008058823295868933,0.00579492561519146,0.01350331213325262,0.0223481897264719,0.02512946166098118,0.009993039071559906,0.07275819778442383,0.0004397827142383903,0.00047271791845560074,1.7912544763021288e-06,1.0684810831662617e-06
193,193,7,-0.24043387,-0.084323466,0.0,0.0,0.0,0.0,0.0,0.0,0.00041873768,0.0,-1.5523860319316793,4.926647994694114,5.359048852610946,Extracted Data,2.0139245862083044e-06,0.01937742903828621,0.018244152888655663,0.031500671058893204,0.15796129405498505,0.07727130502462387,1.982824323931709e-05,2.4749010663072113e-07,1.8955775260565133e-07,0.13373960554599762,0.06981159001588821,0.1097649335861206,0.1076575443148613,0.026049302890896797,0.10987603664398193,0.11408919841051102,0.03732392191886902,0.08566468209028244,0.07396414875984192,0.5039875507354736,0.3662818372249603,0.005195531528443098,0.004387963563203812,0.00010353975085308775,0.00041215086821466684,0.00312506384216249,2.133644557034131e-05,0.0019085268722847104,0.0029825540259480476,0.0010526076657697558,0.0010691620409488678,0.0016605152050033212,0.0012257355265319347,0.0015024315798655152,0.00024544342886656523,0.00025462740450166166,0.04557192698121071,0.04059887304902077,0.010191939771175385,0.0003983224160037935,0.0028204608242958784,0.0009162792703136802,0.008087673224508762,0.012831193394958973,0.016272269189357758,0.0199417844414711,0.008794969879090786,0.05717281624674797,0.0002815373009070754,0.0003211354778613895,1.459835743844451e-06,1.12778445782169e-06
194,194,7,-0.25513673,-0.076512575,0.0,0.0,0.0,0.0,0.0,0.0,0.0007184258,0.0,-1.7666912339950225,4.967377444857468,5.048585759726157,Extracted Data,1.899873609545466e-06,0.022673722356557846,0.02205231785774231,0.02919798530638218,0.13555748760700226,0.06801370531320572,1.8222986909677275e-05,2.628881361488311e-07,1.888010956463404e-07,0.1385560929775238,0.07186729460954666,0.132319837808609,0.1276167929172516,0.03601839393377304,0.08714168518781662,0.09201881289482117,0.045232996344566345,0.07301831990480423,0.06253762543201447,0.4851375222206116,0.3584977090358734,0.005195657256990671,0.004313286859542131,0.00010456012387294322,0.00043736587394960225,0.0032231181394308805,2.1790130631416105e-05,0.0019790828227996826,0.0024501618463546038,0.000913898111321032,0.0012568916426971555,0.001988212112337351,0.0014280969044193625,0.0016050232807174325,0.0002470882027409971,0.0002496887173037976,0.035131730139255524,0.035430241376161575,0.013130473904311657,0.0003584059013519436,0.002775371540337801,0.0008543141302652657,0.0074485414661467075,0.013475745916366577,0.012263903394341469,0.015965254977345467,0.008682426996529102,0.06444192677736282,0.00028362011653371155,0.0003231936425436288,1.463867647544248e-06,1.1036006526410347e-06
195,195,7,-0.26173884,-0.061065216,0.0,0.0,0.0,0.0,0.0,0.0,0.0025587466,0.0,-1.7517270588969167,4.844750577295182,4.679961488092372,Extracted Data,1.638188905417337e-06,0.026357712224125862,0.024610528722405434,0.029488610103726387,0.1325312703847885,0.06113133579492569,1.548826003272552e-05,2.4566344336562906e-07,1.3718187119593495e-07,0.1375456601381302,0.08228018879890442,0.15015603601932526,0.14642304182052612,0.025889186188578606,0.11293095350265503,0.11649084091186523,0.03670273721218109,0.06393458694219589,0.05399716645479202,0.47298675775527954,0.3772583603858948,0.005360008217394352,0.00402027415111661,9.156252053799108e-05,0.00028487161034718156,0.003164655063301325,3.397520777070895e-05,0.0019999106880277395,0.0015180000336840749,0.0012726858258247375,0.0010083161760121584,0.0014731698902323842,0.001635940745472908,0.0011317902244627476,0.00023435270122718066,0.00019428001542109996,0.023447690531611443,0.03914421424269676,0.016587093472480774,0.0006442509475164115,0.002098179655149579,0.000845964124891907,0.006234359927475452,0.014117022976279259,0.00948262121528387,0.015346105210483074,0.006531503517180681,0.04476207494735718,0.0002500174450688064,0.0003488915099296719,1.4093768641032511e-06,9.910744438457186e-07
196,196,7,-0.24994174,-0.075457476,0.0,0.0,0.0,0.0,0.0,0.0,0.00050012325,0.0,-1.7969266056383388,4.867056930066417,4.793961950490054,Extracted Data,1.5106695627764566e-06,0.0243450328707695,0.024147845804691315,0.03009345382452011,0.1386280208826065,0.06115356832742691,1.5084558981470764e-05,2.408889088201249e-07,1.3468489612478152e-07,0.13795602321624756,0.08197122812271118,0.14815077185630798,0.14506638050079346,0.027034226804971695,0.10888034850358963,0.11451347917318344,0.038405757397413254,0.06492950022220612,0.0558789037168026,0.4762728810310364,0.38119179010391235,0.005503656808286905,0.0040177106857299805,9.547116496833041e-05,0.00028787076007574797,0.0033214075956493616,3.5539738746592775e-05,0.002058991463854909,0.001746435067616403,0.001339113456197083,0.0008121545542962849,0.0012711184099316597,0.0017700704047456384,0.0012154057621955872,0.0002744276716839522,0.0002341085928492248,0.021117080003023148,0.03829169645905495,0.020790236070752144,0.0006302657420746982,0.002216618275269866,0.0007936545880511403,0.005667976103723049,0.012679393403232098,0.006727929227054119,0.011203908361494541,0.004451843909919262,0.04154396429657936,0.00023433550086338073,0.00031160531216301024,1.4723998447152553e-06,9.403666467733274e-07
197,197,7,-0.24062338,-0.05060949,0.0,0.0,0.0,0.0,0.0,0.0,0.002772982,0.0,-1.6456587510058802,4.922529127058933,5.3286722753790166,Extracted Data,1.7018962807924254e-06,0.025859080255031586,0.022777963429689407,0.024493614211678505,0.13228997588157654,0.06309773027896881,1.5523217371082865e-05,2.0745335405081278e-07,1.4714632357026858e-07,0.15179894864559174,0.09471391141414642,0.14052556455135345,0.13708655536174774,0.03171196207404137,0.09930392354726791,0.10234773904085159,0.04077235609292984,0.07050513476133347,0.05872514098882675,0.5089761018753052,0.3957860767841339,0.00482457410544157,0.0033000668045133352,9.123359632212669e-05,0.0003022089076694101,0.0030384561978280544,3.176408790750429e-05,0.002001689514145255,0.002422078512609005,0.0012370364274829626,0.0007212177733890712,0.0010828085942193866,0.001446434180252254,0.0012688273563981056,0.0001996491482714191,0.00018618619651533663,0.03305051475763321,0.039468057453632355,0.013942534103989601,0.0005713300779461861,0.0021962702739983797,0.0009095035493373871,0.006739353761076927,0.011592504568397999,0.012844730168581009,0.019049953669309616,0.00674921041354537,0.049123626202344894,0.00020189771021250635,0.00025942077627405524,1.343479311799456e-06,8.846726018418849e-07
198,198,7,-0.25789034,-0.036515914,0.0,0.0,0.0,0.0,0.0,0.0,0.006006157,0.0,-1.459136826755634,5.0418920220327115,6.895602817249335,Extracted Data,1.6593625105087995e-06,0.030583111569285393,0.02154766023159027,0.016955899074673653,0.1408839374780655,0.07329580187797546,1.935074760694988e-05,1.7481211500580685e-07,1.6338519515102234e-07,0.15905873477458954,0.10408946126699448,0.15783043205738068,0.15663982927799225,0.031147601082921028,0.10467161238193512,0.10782128572463989,0.042903605848550797,0.06361114233732224,0.05080259591341019,0.48285961151123047,0.36470961570739746,0.004418526776134968,0.003162229433655739,0.00011748719407478347,0.00022646049910690635,0.0021222680807113647,3.421588189667091e-05,0.001537109725177288,0.005232995841652155,0.0017484347335994244,0.00017700808530207723,0.0002513583458494395,0.002466327277943492,0.001641179551370442,0.00016953294107224792,0.00017659235163591802,0.04039720818400383,0.030798153951764107,0.029444625601172447,0.000662157719489187,0.0013292100047692657,0.0005717800231650472,0.004475573543459177,0.010331575758755207,0.08849012851715088,0.10672229528427124,0.010733167640864849,0.06116914004087448,0.0002405320992693305,0.00029390110285021365,1.43290583309863e-06,7.632299343640625e-07
199,199,7,-0.24334723,-0.005634521,0.0,0.0,0.0,0.0,0.0,0.005120914,0.0067291376,0.0,-1.8115519409361915,5.152791004371701,8.551423838115776,Extracted Data,1.3690824971490656e-06,0.026331787928938866,0.022452104836702347,0.017296625301241875,0.14320075511932373,0.06513050198554993,2.9579341571661644e-05,1.5428939548201015e-07,9.610617013322553e-08,0.1516028791666031,0.12414140999317169,0.16680003702640533,0.18695561587810516,0.019408918917179108,0.13121725618839264,0.14976176619529724,0.039009228348731995,0.060033053159713745,0.044161371886730194,0.5583921074867249,0.3778184950351715,0.005357749294489622,0.002868094015866518,9.957123984349892e-05,0.000263136433204636,0.003082565264776349,3.3663050999166444e-05,0.0017454810440540314,0.003113439306616783,0.004070717375725508,6.835934618720785e-05,6.761455006198958e-05,0.00172728905454278,0.0012892645318061113,0.00019068695837631822,0.00018349496531300247,0.03605573624372482,0.036805976182222366,0.027222922071814537,0.0012131348485127091,0.0026529550086706877,0.0025606362614780664,0.004402494989335537,0.004155807662755251,0.4525844156742096,0.4923250079154968,0.00541835930198431,0.013811741024255753,0.00011281308979960158,0.00016680112457834184,6.178274247758964e-07,8.312401860166574e-07
200,200,7,-0.27757135,0.038976584,0.0,0.0,0.0,0.0,0.0,0.016903535,0.0055971527,0.0,-1.8920627192398618,5.128813652836135,8.087248923626948,Extracted Data,1.5443113170476863e-06,0.029029613360762596,0.031454168260097504,0.011886274442076683,0.128108948469162,0.05525845289230347,4.09871936426498e-05,1.876739048611853e-07,6.643774241865685e-08,0.17194068431854248,0.1632137894630432,0.15533576905727386,0.1827242523431778,0.024557461962103844,0.10164579749107361,0.13940133154392242,0.05598865821957588,0.06851059943437576,0.0510600209236145,0.6253437995910645,0.39804187417030334,0.005427821539342403,0.0023351700510829687,9.705588308861479e-05,0.0003096333530265838,0.003948575351387262,3.22333762596827e-05,0.0020164099987596273,0.0017444752156734467,0.002606639638543129,7.31695254216902e-05,6.932613905519247e-05,0.002823214279487729,0.0021922863088548183,0.00021958939032629132,0.00022016088769305497,0.01857873611152172,0.02123376727104187,0.04824710264801979,0.000851401244290173,0.0025042768102139235,0.0033197125885635614,0.0044032009318470955,0.006047834176570177,0.5679746866226196,0.6356626152992249,0.0024363226257264614,0.006899199914187193,0.0003488566435407847,0.000558005238417536,5.167835297470447e-07,1.0016243550126092e-06
201,201,7,-0.26975623,0.085378855,0.0,0.0,0.0,0.0,0.0,0.02513501,0.00464447,0.0,-2.0075003352492597,5.377566560838327,8.395383649161387,Extracted Data,1.4156111092233914e-06,0.02589094638824463,0.04169396311044693,0.010560409165918827,0.13780994713306427,0.051094938069581985,4.004131187684834e-05,1.6404656832946785e-07,5.294020866131177e-08,0.15101973712444305,0.1761067807674408,0.13466890156269073,0.16368794441223145,0.026805834844708443,0.08917760103940964,0.1283443719148636,0.059649497270584106,0.08174704015254974,0.054790958762168884,0.6527708768844604,0.3900701701641083,0.006330178119242191,0.0020357107277959585,8.017573418328539e-05,0.0002733815636020154,0.003048966871574521,3.018324241566006e-05,0.0015146565856412053,0.0012015976244583726,0.00415377551689744,8.479155803797767e-05,6.807343743275851e-05,0.0024154430720955133,0.001522995880804956,0.0002113528607878834,0.00018324636039324105,0.01644771173596382,0.026218954473733902,0.04537275806069374,0.0013341971207410097,0.0023853115271776915,0.0029729700181633234,0.0059074643068015575,0.006643191445618868,0.5553869009017944,0.680033266544342,0.002319330582395196,0.005352773237973452,0.000344025029335171,0.0007193952915258706,4.88216699068289e-07,8.25563859052636e-07
202,202,1,-0.27708772,0.05141489,0.0,0.0,0.0,0.0,0.0,0.04560226,0.0037307804,0.0,-2.075089741115345,5.553963856569558,8.402141714153588,Extracted Data,1.3151216080586892e-06,0.027445102110505104,0.04007469862699509,0.014282639138400555,0.13208921253681183,0.05049988999962807,3.722885958268307e-05,1.6061669327882555e-07,4.8889830850384897e-08,0.16537868976593018,0.1796143651008606,0.17322613298892975,0.2000070959329605,0.026005569845438004,0.09202717989683151,0.13316790759563446,0.05967376008629799,0.06388623267412186,0.04296332225203514,0.6193461418151855,0.383466511964798,0.005926019512116909,0.0020234230905771255,7.897603063611314e-05,0.0002571760560385883,0.0029597908724099398,3.119649409200065e-05,0.0015109386295080185,0.0012222375953570008,0.004360859747976065,7.85041120252572e-05,6.333317287499085e-05,0.002371176378801465,0.0017100605182349682,0.00019754051754716784,0.00016430589312221855,0.015471721068024635,0.0254907738417387,0.048503436148166656,0.0012322207912802696,0.0023437754716724157,0.002827343763783574,0.006087124347686768,0.006480604410171509,0.5588268041610718,0.6812070608139038,0.0021892061922699213,0.004821402486413717,0.00035407484392635524,0.0007198808016255498,4.59770092220424e-07,8.115741820802214e-07
203,203,7,-0.2686147,0.0196115,0.0,0.0,0.0,0.000514999,0.0,0.15757209,0.0040760445,0.0,-2.236371501333047,5.266411843354892,8.105970209973211,Extracted Data,1.3542487522499869e-06,0.028474122285842896,0.0442812442779541,0.013602280989289284,0.11509761214256287,0.042905498296022415,3.537253724061884e-05,1.4756116684111475e-07,5.0239837179333335e-08,0.17043925821781158,0.19144907593727112,0.1490524411201477,0.17656539380550385,0.024067990481853485,0.10056524723768234,0.13636481761932373,0.05381306633353233,0.07625064253807068,0.050247516483068466,0.6367672681808472,0.3969206213951111,0.005525330547243357,0.0017252700636163354,7.265854219440371e-05,0.00024201306223403662,0.002729278989136219,3.131369157927111e-05,0.001375916413962841,0.0011825069086626172,0.005590076092630625,0.00010284141171723604,7.785039633745328e-05,0.001703387126326561,0.0014347512042149901,0.00018541394092608243,0.00014278785965871066,0.01813175156712532,0.03374547138810158,0.030999045819044113,0.0012885795440524817,0.0028283377178013325,0.003217377234250307,0.0077853016555309296,0.0065943337976932526,0.5247118473052979,0.6650532484054565,0.0030053644441068172,0.00561145693063736,0.0002569375792518258,0.0005829446599818766,4.3142864569745143e-07,7.288711572073225e-07
204,204,7,-0.29976296,0.05021396,0.0,0.0,0.0,0.0,0.0,0.014850525,0.0029822877,0.0,-2.175026081769334,5.705383150948552,8.377082685403327,Extracted Data,1.3408886161414557e-06,0.029074255377054214,0.045821089297533035,0.013712487183511257,0.12349774688482285,0.04202616214752197,3.1827916245674714e-05,1.3776660523490136e-07,5.253193080534402e-08,0.1705765277147293,0.20544353127479553,0.13737107813358307,0.16568244993686676,0.026972725987434387,0.08409980684518814,0.12679488956928253,0.06208627671003342,0.08316337317228317,0.051768433302640915,0.6362084150314331,0.3895750343799591,0.005443256814032793,0.0014896464999765158,7.333249232033268e-05,0.00018638884648680687,0.0025764487218111753,4.108228313270956e-05,0.001417159684933722,0.0013475439045578241,0.007167497184127569,9.414930536877364e-05,7.195227954071015e-05,0.0016288736369460821,0.0009644796373322606,0.00018043324234895408,0.00013124699762556702,0.01891852729022503,0.040126409381628036,0.030795060098171234,0.002109181834384799,0.0024778153747320175,0.0022459442261606455,0.007318596355617046,0.006403711624443531,0.43216297030448914,0.6154595613479614,0.003247384447604418,0.007909764535725117,0.0001927046396303922,0.0004919884377159178,4.778395918947353e-07,6.679783837171271e-07
205,205,7,-0.307775,-0.00078923535,0.0,0.0,0.0,0.0,0.0,0.009765567,0.003991271,0.0,-2.1064993234920326,5.104706911505324,8.11861820112381,Extracted Data,1.108430410567962e-06,0.025955673307180405,0.03941339626908302,0.012941219843924046,0.15598592162132263,0.05192823335528374,2.913010393967852e-05,1.461398397850644e-07,5.4255842485417816e-08,0.15889205038547516,0.18274304270744324,0.13749705255031586,0.16452091932296753,0.015737561509013176,0.1295890212059021,0.1771182268857956,0.042857732623815536,0.07736662030220032,0.05030820891261101,0.5899643898010254,0.38209792971611023,0.005539103411138058,0.0017768616089597344,8.670039824210107e-05,0.00019135975162498653,0.0019700757693499327,3.155792728648521e-05,0.0010419337777420878,0.000960920297075063,0.006052830256521702,0.00012157921446487308,9.283265535486862e-05,0.0019101195503026247,0.0011680767638608813,0.00020150230557192117,0.00013853423297405243,0.014942235313355923,0.03707285225391388,0.04066802188754082,0.0015610629925504327,0.001797315664589405,0.0011803392553701997,0.006381575018167496,0.007613453548401594,0.4105840027332306,0.5912313461303711,0.004852086305618286,0.01120756845921278,0.00023094008793123066,0.0005378947826102376,6.102685574660427e-07,6.615209713345394e-07
206,206,7,-0.29129532,-0.0068419026,0.0,0.0,0.0,0.0,0.0,0.004689596,0.001240915,0.0,-2.0974331542015165,5.150182005965924,7.940838223973431,Extracted Data,1.2069120884916629e-06,0.023047510534524918,0.03358905389904976,0.011539040133357048,0.16282615065574646,0.05074796825647354,2.740755553531926e-05,1.4726734320902324e-07,6.106131422711769e-08,0.16421329975128174,0.20528046786785126,0.131214901804924,0.15562357008457184,0.02464681677520275,0.0937773585319519,0.13132426142692566,0.05471089482307434,0.08624445647001266,0.05380807816982269,0.6003575921058655,0.38038066029548645,0.005197441671043634,0.0014994001248851418,7.76868691900745e-05,0.00016442971536889672,0.0024971673265099525,3.920199378626421e-05,0.0016406484646722674,0.0009360825642943382,0.007516470272094011,0.00015136488946154714,0.00011294881551293656,0.0014413362368941307,0.0006918809376657009,0.0001723447785479948,0.00011006690328940749,0.017464881762862206,0.04847223311662674,0.02652805857360363,0.002523439936339855,0.0024298042990267277,0.0014642230235040188,0.007533599156886339,0.006870443932712078,0.3546102046966553,0.5643315315246582,0.0073486436158418655,0.016431313008069992,0.00016835919814184308,0.0004662281135097146,5.120435844219173e-07,5.736042680837272e-07
207,207,7,-0.2767854,0.012748603,0.0,0.0,0.0,0.0,0.0,0.005334253,0.0040728473,0.0,-2.1331125398172865,5.115926123776173,8.138598757134774,Extracted Data,1.0619328350003343e-06,0.023853031918406487,0.032274290919303894,0.016814203932881355,0.16928283870220184,0.0510624423623085,2.3541258997283876e-05,1.8497586040666647e-07,5.4670742599682853e-08,0.15720859169960022,0.18050576746463776,0.13081181049346924,0.15237578749656677,0.0282818004488945,0.08890032768249512,0.11850140243768692,0.05568799376487732,0.08352780342102051,0.05487659201025963,0.5453735589981079,0.3698446750640869,0.005422898568212986,0.0018397097010165453,8.371202420676127e-05,0.00011454343621153384,0.0017206427874043584,4.2393588955746964e-05,0.0010669224429875612,0.0006212338339537382,0.005473989062011242,0.00021579276653937995,0.00016246525046881288,0.0020605626050382853,0.0005919437971897423,0.00019676225201692432,0.00011382612137822434,0.010421628132462502,0.033885352313518524,0.04924072325229645,0.003109609941020608,0.001526895328424871,0.000633664196357131,0.006785318721085787,0.009909323416650295,0.3579182028770447,0.5833359956741333,0.009033014997839928,0.02161831595003605,0.00028603177634067833,0.000734352448489517,7.338175578297523e-07,5.662045623466838e-07
