,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,1,-0.19944105,0.03916444,0.0,0.0,0.004832442,0.009445975,0.003701867,0.11551498,0.9955942,0.006362603,3.235688446428436,-6.897799879381274,3.439385262267541,Extracted Data,1.6645088862787816e-06,0.00261120917275548,0.0032514745835214853,0.027742085978388786,0.3879444897174835,0.26282769441604614,0.0002990199427586049,1.2859143225796288e-06,3.092646636559948e-07,0.2106904685497284,0.2959326207637787,0.0981578454375267,0.12012988328933716,0.009155838750302792,0.33737125992774963,0.34684261679649353,0.007463341578841209,0.1052207499742508,0.0929865762591362,0.7039136290550232,0.6196237802505493,0.00261812936514616,0.00134787627030164,0.0006145527586340904,0.0007356075220741332,0.1396627575159073,0.0004908423870801926,0.005028287414461374,0.0017459988594055176,0.004656442441046238,0.00015296613855753094,0.0001032651707646437,0.022525059059262276,0.00021106330677866936,0.0529322549700737,0.06834693253040314,0.022802233695983887,0.018836839124560356,0.021309146657586098,0.0018502603052183986,0.002229702426120639,0.0062139141373336315,0.0004882379143964499,0.012556484900414944,0.5691023468971252,0.5398749709129333,0.022804800420999527,0.020775312557816505,0.03816937282681465,0.08407772332429886,1.5673044799768832e-06,1.7292758229814353e-06
22,22,1,-0.18765545,0.04699091,0.0,0.0,0.004407987,0.009578829,0.0030194796,0.10511629,0.995322,0.007429223,3.2842638385524157,-6.843401649351071,3.4566170636483893,Extracted Data,1.7019757478919928e-06,0.0023166616447269917,0.003377074608579278,0.028298834338784218,0.40450209379196167,0.259671151638031,0.00031592987943440676,1.303812382502656e-06,3.432865867125656e-07,0.21063634753227234,0.28600531816482544,0.10046900063753128,0.1198691725730896,0.008611280471086502,0.35080236196517944,0.3604607582092285,0.0068254354409873486,0.10227420181035995,0.09083575755357742,0.6899816393852234,0.613653838634491,0.002685048384591937,0.0014037195360288024,0.0006793552311137319,0.0006524769123643637,0.13362285494804382,0.0005593298701569438,0.004575097467750311,0.0019915238954126835,0.005368204787373543,0.00016406277427449822,0.00011050259490730241,0.02002977952361107,0.00018706894479691982,0.06024518609046936,0.0801364928483963,0.025944871827960014,0.022369109094142914,0.018019922077655792,0.0020040583331137896,0.002466469304636121,0.0062937065958976746,0.0005070364568382502,0.012770822271704674,0.5490316152572632,0.5327639579772949,0.023397084325551987,0.02375968173146248,0.03925236687064171,0.08954628556966782,1.6853732631716412e-06,1.737125444378762e-06
23,23,1,-0.17983389,-0.004456345,0.0,0.0,0.0038306192,0.016699925,0.0028986447,0.12129915,0.9946469,0.008320984,3.232155852081623,-6.962196217534159,3.377200389247175,Extracted Data,1.8893090327765094e-06,0.0025450652465224266,0.0031165338587015867,0.026478052139282227,0.40312543511390686,0.2839398980140686,0.0003453716926742345,1.3775467095911154e-06,3.323870600979717e-07,0.2148992121219635,0.2984066903591156,0.09190347045660019,0.11353853344917297,0.00805644504725933,0.34513264894485474,0.34834614396095276,0.008122780360281467,0.11271309852600098,0.09782493114471436,0.7054525017738342,0.618248701095581,0.0026252921670675278,0.0012965205824002624,0.0006840892019681633,0.0006306120776571333,0.13249816000461578,0.0005724666989408433,0.0044565764255821705,0.0017624828033149242,0.0047224415466189384,0.0002014696947298944,0.00013483763905242085,0.020854411646723747,0.00018073731916956604,0.060420386493206024,0.08137549459934235,0.024990268051624298,0.020275428891181946,0.01911553554236889,0.0020319109316915274,0.0024667447432875633,0.0063368226401507854,0.0005584522732533514,0.013549167662858963,0.5720356702804565,0.546316921710968,0.024690283462405205,0.023467589169740677,0.045139435678720474,0.10147541761398315,1.6610345028311713e-06,1.8967667756442097e-06
24,24,1,-0.20043975,0.002791968,0.0,0.0,0.0035527204,0.016389148,0.004573461,0.12556055,0.99532783,0.0078890165,3.183173142074837,-6.9128961012451535,3.3800606476307387,Extracted Data,1.8762448235065676e-06,0.0024205429945141077,0.002892593154683709,0.02879752777516842,0.4120846688747406,0.3017113506793976,0.000392210204154253,1.3076415825707954e-06,3.321341921491694e-07,0.20899462699890137,0.299596905708313,0.09761562198400497,0.12125346064567566,0.008582177571952343,0.3223482668399811,0.32772737741470337,0.009139345027506351,0.10695554316043854,0.08951608836650848,0.7062007188796997,0.5993485450744629,0.002839444437995553,0.0013129019644111395,0.0007171403849497437,0.0005742947105318308,0.1376115083694458,0.000676999450661242,0.004058996215462685,0.002081772778183222,0.0054014334455132484,0.0001803164486773312,0.00011963267752435058,0.019559895619750023,0.00018143333727493882,0.07243932038545609,0.09582383185625076,0.02727571688592434,0.02342323772609234,0.01637173444032669,0.0019566139671951532,0.0027098082937300205,0.007672501727938652,0.0005708372918888927,0.013067360036075115,0.5710492134094238,0.5565797090530396,0.021189646795392036,0.02036276087164879,0.05381050705909729,0.11784762144088745,1.6607684756309027e-06,1.94858534996456e-06
25,25,1,-0.20859313,0.011749719,0.0,0.0,0.0041631972,0.0165614,0.005507982,0.13177638,0.99539745,0.00717768,3.175468065819281,-6.867922327618094,3.2150876413822895,Extracted Data,1.8451228243065998e-06,0.0025431921239942312,0.003083246760070324,0.03072274476289749,0.39266839623451233,0.2840054929256439,0.00038484952528961003,1.2866208862760686e-06,3.14868799478063e-07,0.20346631109714508,0.2949645519256592,0.09532583504915237,0.11751599609851837,0.008434521034359932,0.3216101825237274,0.3258291482925415,0.009516667574644089,0.1104602962732315,0.09321816265583038,0.7056095004081726,0.613676905632019,0.002896931255236268,0.0013615458738058805,0.000711597444023937,0.0005162882735021412,0.1420219987630844,0.0007636640802957118,0.004156470764428377,0.0021093161776661873,0.00499454652890563,0.0001577549846842885,0.00010653446224750951,0.020827652886509895,0.00020869534637313336,0.07294077426195145,0.09746726602315903,0.02510538138449192,0.021485187113285065,0.018315890803933144,0.0017255734419450164,0.0025307335890829563,0.007744309026747942,0.0005297338939271867,0.012334543280303478,0.573982834815979,0.5623198747634888,0.01866769604384899,0.01871068775653839,0.05386184900999069,0.11737553775310516,1.5872757330726017e-06,1.9185874862159835e-06
26,26,1,-0.1944117,-0.012390067,0.0,0.0,0.0034051926,0.032420147,0.0034085892,0.20488417,0.99396825,0.007719726,3.1721459878917164,-6.884780973126337,3.3846249361765492,Extracted Data,1.7563388610142283e-06,0.0026242698077112436,0.0029831095598638058,0.027728578075766563,0.3912214934825897,0.2935956120491028,0.00039688870310783386,1.224755465045746e-06,3.1434794323104143e-07,0.20670101046562195,0.30312690138816833,0.09868957102298737,0.12313848733901978,0.008148367516696453,0.32676079869270325,0.3303721845149994,0.009326775558292866,0.1068822368979454,0.0886140763759613,0.7080756425857544,0.611659586429596,0.0028584443498402834,0.0012981707695871592,0.0007438655011355877,0.0005176722188480198,0.14022745192050934,0.0007724396418780088,0.004005459137260914,0.0020765254739671946,0.0052008493803441525,0.00016146757116075605,0.0001063638337654993,0.019623175263404846,0.00019855737627949566,0.07824017852544785,0.10418172180652618,0.026164446026086807,0.022501645609736443,0.01619921624660492,0.0017412422457709908,0.0025487574748694897,0.008316023275256157,0.0005085599259473383,0.011727423407137394,0.5767790079116821,0.5582576990127563,0.02072293870151043,0.01813073270022869,0.05244250223040581,0.11307428777217865,1.5794945511515834e-06,1.8977710851686425e-06
27,27,1,-0.22253218,0.013492771,0.0,0.0,0.00518079,0.01817783,0.0053748693,0.15751335,0.9950695,0.0086732125,3.183349741093365,-6.934637624003493,3.304465942067558,Extracted Data,1.562619559081213e-06,0.0024099063593894243,0.002916703699156642,0.026408938691020012,0.40808460116386414,0.29410621523857117,0.0003626948455348611,1.158732857220457e-06,3.11693838739302e-07,0.19889140129089355,0.2972385883331299,0.10787544399499893,0.13230004906654358,0.007819649763405323,0.357200562953949,0.3650420010089874,0.007053367793560028,0.09656103700399399,0.08115282654762268,0.6898924708366394,0.6139741539955139,0.002974717179313302,0.0013754540123045444,0.000724237528629601,0.0005953347426839173,0.140965536236763,0.0007160699460655451,0.0040053981356322765,0.00209192861802876,0.005102616269141436,0.00014143373118713498,9.255298937205225e-05,0.02104303427040577,0.00022311917564366013,0.07633910328149796,0.10169758647680283,0.0259093027561903,0.021681247279047966,0.017138194292783737,0.0015558261657133698,0.0023518840316683054,0.008437524549663067,0.00045523536391556263,0.011337069794535637,0.5791755318641663,0.5492792129516602,0.020816687494516373,0.016480283811688423,0.04837889224290848,0.10460518300533295,1.6052816818046267e-06,1.755260427671601e-06
28,28,1,-0.21982071,0.013697599,0.0,0.0,0.004718974,0.018382842,0.004565709,0.17633148,0.9951686,0.008118347,3.1409093505578243,-6.867377123293628,3.2853914212368633,Extracted Data,1.6158503512997413e-06,0.0025664842687547207,0.0032043105456978083,0.02420530840754509,0.40247470140457153,0.2856922447681427,0.00036185127100907266,1.1786886489062454e-06,3.2881391121009074e-07,0.19234736263751984,0.29404184222221375,0.10487265884876251,0.12912291288375854,0.008026991970837116,0.3404695987701416,0.34476935863494873,0.00829721987247467,0.09965728223323822,0.08383120596408844,0.6792682409286499,0.599589467048645,0.0031242112163454294,0.0014303862117230892,0.0007433309219777584,0.0006496376008726656,0.13848668336868286,0.0006234379834495485,0.004024602938443422,0.002015420701354742,0.00467495946213603,0.00014938732783775777,0.00010072314034914598,0.022194908931851387,0.00023264378251042217,0.07361497730016708,0.09634336829185486,0.025119122117757797,0.02136349491775036,0.017982617020606995,0.0014773536240682006,0.0023208404891192913,0.007779414299875498,0.00043752972851507366,0.01142988633364439,0.5799282789230347,0.5570871829986572,0.02104586735367775,0.01935337297618389,0.0453793965280056,0.09855286777019501,1.6250669432338327e-06,1.881148477878014e-06
29,29,1,-0.21471065,-0.023814104,0.0,0.0,0.003841089,0.011982527,0.0040336577,0.11764923,0.9947384,0.0067709256,3.1769890430406353,-6.863460957909264,3.2303764631656433,Extracted Data,1.5366030083896476e-06,0.0024435934610664845,0.0032133215572685003,0.026272980496287346,0.4073624908924103,0.27943626046180725,0.00034451173269189894,1.1546810583240585e-06,3.250392524023482e-07,0.19533756375312805,0.2984101176261902,0.10613060742616653,0.13001345098018646,0.008213258348405361,0.3422775864601135,0.3471700847148895,0.008059939369559288,0.09843408316373825,0.08381165564060211,0.6735070943832397,0.6041527390480042,0.0030462502036243677,0.0014049338642507792,0.0007584088016301394,0.0006982898921705782,0.13199979066848755,0.0005586473853327334,0.0039034956134855747,0.0019227014854550362,0.004475393332540989,0.0001451085990993306,9.75635412032716e-05,0.02333042025566101,0.00027213129214942455,0.0752098336815834,0.09738989919424057,0.023724373430013657,0.020921921357512474,0.019041649997234344,0.0012368890456855297,0.0022535105235874653,0.007515189703553915,0.00041005545062944293,0.010930902324616909,0.5832078456878662,0.5632410049438477,0.02058321423828602,0.019571159034967422,0.04304090142250061,0.09411987662315369,1.6205462998186704e-06,1.8227432292405865e-06
30,30,1,-0.21490332,-0.026865125,0.0,0.0,0.0033937956,0.016114589,0.0031584697,0.14218238,0.9947706,0.0066006,3.1995534869047715,-6.810711519422027,3.260083282319002,Extracted Data,1.3897022199671483e-06,0.002227394375950098,0.0026932277251034975,0.032993167638778687,0.42138156294822693,0.30336877703666687,0.00034026001230813563,1.0472514304638025e-06,2.869550712603086e-07,0.18556250631809235,0.28511324524879456,0.09494023770093918,0.11752592027187347,0.008507016114890575,0.33707210421562195,0.34396904706954956,0.008218511007726192,0.1080499216914177,0.09232937544584274,0.6788305044174194,0.5905374884605408,0.0031971402931958437,0.0015539712039753795,0.0007384042837657034,0.0007587084546685219,0.1335054188966751,0.00053736986592412,0.003881721058860421,0.0018355289939790964,0.004479052033275366,0.0001052313091349788,6.890038639539853e-05,0.02541922777891159,0.0003401785797905177,0.07484855502843857,0.09496964514255524,0.02218027412891388,0.02010366879403591,0.018698157742619514,0.0010317065753042698,0.0021084914915263653,0.009053001180291176,0.0003523993073031306,0.009983004070818424,0.591781735420227,0.571654200553894,0.017088288441300392,0.0139828035607934,0.03827526792883873,0.08289694786071777,1.5138757589738816e-06,1.6957430943875806e-06
31,31,1,-0.19622397,-0.041444037,0.0,0.0,0.003816605,0.030377556,0.005554455,0.15609056,0.9932251,0.006875057,3.1996077787426436,-6.883061026769754,3.0430136151102314,Extracted Data,1.310545371779881e-06,0.0022555463947355747,0.0027766649145632982,0.030595531687140465,0.42541924118995667,0.3059902489185333,0.0003299680247437209,9.943499890141538e-07,2.9943245749564085e-07,0.1937369406223297,0.2942947745323181,0.09967147558927536,0.12373904138803482,0.008505105040967464,0.33640050888061523,0.34282156825065613,0.008383592590689659,0.10388645529747009,0.08841957151889801,0.6783444881439209,0.588807225227356,0.0031051640398800373,0.0014678757870569825,0.0008102742140181363,0.000736047571990639,0.12573732435703278,0.0005374423344619572,0.0035601770505309105,0.001957871252670884,0.00461947824805975,9.222585504176095e-05,6.21568615315482e-05,0.02745235525071621,0.00031921849586069584,0.08113909512758255,0.1048116460442543,0.0222829170525074,0.020210575312376022,0.02006613276898861,0.001120862434618175,0.0019269867334514856,0.00805364828556776,0.0002945271844509989,0.009235935285687447,0.5737414360046387,0.5570244789123535,0.016464784741401672,0.016032682731747627,0.03476661816239357,0.0750802755355835,1.6425881312898127e-06,1.6725923615013016e-06
32,32,1,-0.17410028,-0.058514547,0.0,0.0,0.003099665,0.035229146,0.0007023463,0.18042606,0.99275684,0.0065047243,3.1445017934468247,-6.9191721811793165,2.880891686268568,Extracted Data,1.4210254448698834e-06,0.002323158085346222,0.0029401362407952547,0.033357955515384674,0.4074459671974182,0.2929885983467102,0.0003467221395112574,1.065851392922923e-06,3.5261183484180947e-07,0.18923352658748627,0.28957250714302063,0.09914040565490723,0.12418574094772339,0.008866892196238041,0.3219466805458069,0.3286376893520355,0.008892964571714401,0.10302114486694336,0.08668790757656097,0.674109935760498,0.5759326815605164,0.0031416546553373337,0.001473665819503367,0.0008738979231566191,0.0007038676994852722,0.1148420125246048,0.0005097280372865498,0.003166304202750325,0.002104571321979165,0.00449910806491971,0.00012828691978938878,8.795557369012386e-05,0.022118614986538887,0.00029752784757874906,0.08921647071838379,0.11901040375232697,0.025770429521799088,0.022822629660367966,0.01575431600213051,0.0010738401906564832,0.002225499367341399,0.007737364154309034,0.0003541146288625896,0.010253174230456352,0.5586568117141724,0.5353235602378845,0.021307576447725296,0.02182649075984955,0.04194013029336929,0.08631642907857895,1.8378051436229725e-06,1.8165496840083506e-06
33,33,1,-0.21071053,0.004303993,0.0,0.0,0.004789919,0.022062857,0.0039471393,0.17018631,0.9935131,0.008577524,3.192169319329381,-6.878633483529978,2.9605465872805468,Extracted Data,1.5043597159092315e-06,0.0025936884339898825,0.003529757261276245,0.031987838447093964,0.3914315104484558,0.26485195755958557,0.00033895220258273184,1.1092035947513068e-06,3.2014128237278783e-07,0.20143289864063263,0.3003021478652954,0.10757958889007568,0.13157546520233154,0.007911290973424911,0.34576380252838135,0.34995177388191223,0.008207790553569794,0.0967995896935463,0.082917720079422,0.6682803630828857,0.5886904001235962,0.002989375963807106,0.0014430255396291614,0.0007461541099473834,0.0007737616542726755,0.13090436160564423,0.0005258419550955296,0.0037437360733747482,0.0019689351320266724,0.004190754145383835,0.00011441243987064809,7.868143438827246e-05,0.025577886030077934,0.0002974107046611607,0.07457590103149414,0.09731771796941757,0.022991392761468887,0.01954439841210842,0.021644167602062225,0.0012328668963164091,0.002165566198527813,0.007899855263531208,0.00037419580621644855,0.010723497718572617,0.5883541107177734,0.5667957067489624,0.016338994726538658,0.01668281853199005,0.042031191289424896,0.08820177614688873,1.6752056808400084e-06,1.868049707809405e-06
34,34,1,-0.21104023,-0.032013077,0.0,0.0,0.0047268034,0.03426707,0.0043404554,0.21201582,0.99349064,0.011168997,3.158268125300092,-6.889414969626817,2.8690912394095673,Extracted Data,1.394928403897211e-06,0.002189840190112591,0.0034059497993439436,0.03247496113181114,0.42073896527290344,0.26316341757774353,0.0003223897947464138,1.1547746225915034e-06,3.739580449746427e-07,0.19626639783382416,0.2850530445575714,0.11907859891653061,0.1397590935230255,0.008626788854598999,0.3541419804096222,0.3646305501461029,0.006600431632250547,0.08655622601509094,0.0761922299861908,0.6568611264228821,0.6006197929382324,0.0030696343164891005,0.0015890079084783792,0.0008086429443210363,0.0007410799735225737,0.1246824786067009,0.0005731848650611937,0.0034609606955200434,0.0020820165518671274,0.004563845228403807,0.00012211879948154092,8.382696250919253e-05,0.02344796620309353,0.0002859859960153699,0.0864134430885315,0.11531458050012589,0.02519170753657818,0.023721162229776382,0.017600610852241516,0.0012011100770905614,0.0023046897258609533,0.008570481091737747,0.0003569541731849313,0.010234406217932701,0.5698480010032654,0.5573976635932922,0.01861148700118065,0.020913800224661827,0.040251217782497406,0.08316850662231445,1.8059303101836122e-06,1.8521022866480052e-06
