,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.34098482,0.1096812,0.0,0.0,0.99837136,0.26163667,0.06283876,0.0,0.78904784,0.0007220936,0.5207484214469181,1.9854840464492256,-2.386494851827397,Extracted Data,1.4328990118883667e-06,0.011346626095473766,0.08050381392240524,0.011088755913078785,0.30654582381248474,0.04088805243372917,2.2617177819483913e-05,1.5166906450758688e-06,1.0914212111856614e-07,0.19022245705127716,0.21432825922966003,0.3331834375858307,0.33968281745910645,0.0253314096480608,0.027836652472615242,0.17167998850345612,0.17376789450645447,0.022090787068009377,0.017881987616419792,0.485154926776886,0.43469902873039246,0.003856249852105975,0.0015555553836748004,4.927666304865852e-05,0.0017548741307109594,0.00889575108885765,5.0992330216104165e-05,0.0006382002029567957,5.7835957704810426e-05,0.0019152573077008128,0.03621688112616539,0.025700151920318604,0.006974107585847378,0.005394311621785164,0.001823446131311357,0.0005111036589369178,0.0009805643931031227,0.019561495631933212,0.0959576666355133,0.00010305590694770217,0.009102619253098965,0.0010888685937970877,0.09992343187332153,0.3641504943370819,0.0001136335195042193,0.0002128170890500769,0.004864745773375034,0.003356178058311343,0.0259501114487648,0.0956047847867012,1.4355155144585297e-06,1.8679642153074383e-06
22,22,5,-0.31161872,0.12825902,0.0,0.0,0.99928975,0.08331989,0.048170306,0.0,0.9797212,0.001742882,0.2945127331235722,1.8491372962136265,-2.7821700074905475,Extracted Data,1.2838387419833452e-06,0.012685923837125301,0.06238903850317001,0.020547358319163322,0.2733668088912964,0.03936374932527542,2.720983866311144e-05,1.5314475376726477e-06,9.020818225735638e-08,0.215671569108963,0.2623615860939026,0.4143404960632324,0.41457831859588623,0.015149933286011219,0.06641480326652527,0.21399351954460144,0.08655478060245514,0.016405601054430008,0.013411018997430801,0.47933298349380493,0.4821063280105591,0.0031584573443979025,0.001214688876643777,5.431100362329744e-05,0.0022453106939792633,0.017373017966747284,7.390153768938035e-05,0.0009491289965808392,5.320586933521554e-05,0.0036729401908814907,0.015329385176301003,0.010070283897221088,0.009562199003994465,0.005061555188149214,0.003908220678567886,0.0008464760612696409,0.0009699714137241244,0.030707119032740593,0.07740923762321472,0.00012406140740495175,0.010271011851727962,0.0017862643580883741,0.07489427179098129,0.35304102301597595,0.00010408490925328806,0.0002144824102288112,0.0031645752023905516,0.001955596264451742,0.03742002323269844,0.13855867087841034,1.2009141983071459e-06,1.6994115412671817e-06
23,23,5,-0.32340604,0.07232471,0.0,0.0,0.9993365,0.049050704,0.066281885,0.0,0.71104366,0.0,0.3556879619276998,2.0214614361135386,-3.445698852462051,Extracted Data,1.2576821291077067e-06,0.008995156735181808,0.054421260952949524,0.02733873389661312,0.3148230314254761,0.04479905217885971,2.1599333194899373e-05,1.3671748320120969e-06,9.974208126095618e-08,0.21422578394412994,0.26833024621009827,0.4107416570186615,0.415286660194397,0.01279450487345457,0.07242762297391891,0.2380884736776352,0.08194910734891891,0.016481131315231323,0.012856900691986084,0.48719364404678345,0.4521874487400055,0.0032908401917666197,0.0011330950073897839,5.115012754686177e-05,0.0015589396934956312,0.013828222639858723,0.00010430230031488463,0.0008619935251772404,5.409525692812167e-05,0.0024434474762529135,0.013278596103191376,0.0100156981498003,0.01001762319356203,0.0033573214896023273,0.002603694563731551,0.0007161133689805865,0.0009641860378906131,0.02377776987850666,0.11075477302074432,0.000208596873562783,0.008772265166044235,0.0016167282592505217,0.06026550009846687,0.2893383800983429,8.06749303592369e-05,0.00016524216334801167,0.0021756801288574934,0.0025300525594502687,0.01470194198191166,0.05877141281962395,1.5439226217495161e-06,1.7099429214795236e-06
24,24,5,-0.31341726,0.071796946,0.0,0.0,0.99951005,0.0513511,0.06687224,0.0,0.27996504,0.0,0.2538030713850479,2.4672861443207856,-3.338698737896606,Extracted Data,9.471366411162307e-07,0.018445007503032684,0.09275128692388535,0.023199735209345818,0.18042153120040894,0.029439536854624748,1.5807670934009366e-05,7.007948283899168e-07,7.08343890210017e-08,0.20382024347782135,0.24084386229515076,0.4206550419330597,0.4140431582927704,0.022222599014639854,0.06110743433237076,0.15967343747615814,0.08671430498361588,0.017635546624660492,0.012478035874664783,0.5323331356048584,0.44119104743003845,0.003600577125325799,0.0011719055473804474,3.163711880915798e-05,0.0019639949314296246,0.017339689657092094,0.00011104541772510856,0.0016384331975132227,5.658236477756873e-05,0.0026238972786813974,0.004542193841189146,0.0032106691505759954,0.006007419433444738,0.0053061493672430515,0.0012242834782227874,0.0003716744831763208,0.0010643205605447292,0.022993093356490135,0.14127038419246674,0.0001799458113964647,0.01618313603103161,0.003921087831258774,0.05326436832547188,0.13219457864761353,2.9340708351810463e-05,4.9312759074382484e-05,0.0011560746934264898,0.0009006143664009869,0.0016236909432336688,0.006718863267451525,8.049075859162258e-07,9.372053568768024e-07
25,25,5,-0.3123096,0.013777486,0.0,0.0,0.99953544,0.035382193,0.051916122,0.0,0.52359784,0.0,0.3979699494437807,2.9784976352745076,-3.7772448757838166,Extracted Data,1.270157667931926e-06,0.016335712745785713,0.08199057728052139,0.019932659342885017,0.20256228744983673,0.035325296223163605,1.7638349163462408e-05,8.438006489086547e-07,1.0225396351870586e-07,0.19058547914028168,0.22831837832927704,0.39547452330589294,0.3896537125110626,0.01886819303035736,0.05117674916982651,0.19883160293102264,0.10785339772701263,0.0185423381626606,0.014188590459525585,0.5569250583648682,0.4625808298587799,0.003746968926861882,0.001263570855371654,3.4972756111528724e-05,0.0022551212459802628,0.018607957288622856,8.819680806482211e-05,0.001908971811644733,5.981800859444775e-05,0.001649209763854742,0.007373133208602667,0.006286574061959982,0.004351765848696232,0.0051498375833034515,0.0010585220297798514,0.00037570338463410735,0.0012235321337357163,0.023467155173420906,0.09603191912174225,0.0001458942861063406,0.01699352078139782,0.0039026278536766768,0.059992045164108276,0.1325400173664093,3.821230711764656e-05,6.942769687157124e-05,0.00112938042730093,0.0019757787231355906,0.0018570200772956014,0.007779491133987904,8.409976999246283e-07,1.3811788903694833e-06
26,26,5,-0.3413067,0.015651342,0.0,0.0,0.99889404,0.06506074,0.032880586,0.0,0.2138193,0.0,0.6184788478786701,2.0384250380603794,-2.4310310784982447,Extracted Data,1.282394805457443e-06,0.014642945490777493,0.07699218392372131,0.011209466494619846,0.260843962430954,0.03642262518405914,1.3656704140885267e-05,7.501878371840576e-07,8.252855110413293e-08,0.18955962359905243,0.26295793056488037,0.32420670986175537,0.3328920006752014,0.013150420971214771,0.061978328973054886,0.2480478733778,0.09654686599969864,0.025012049823999405,0.01881507970392704,0.520743727684021,0.4365660548210144,0.0038904256653040648,0.0010959514183923602,3.142153218504973e-05,0.000937006960157305,0.007792063523083925,0.00011527571768965572,0.0011001595994457603,6.087234214646742e-05,0.0017846088157966733,0.008119645528495312,0.006394194904714823,0.005053502041846514,0.0026141840498894453,0.0005913404747843742,0.0002004621346713975,0.001128811971284449,0.016984669491648674,0.16527871787548065,0.0003984834474977106,0.010121073573827744,0.0021962537430226803,0.07720916718244553,0.18415622413158417,4.648016329156235e-05,8.810114377411082e-05,0.0014564029406756163,0.0018243645317852497,0.0022125679533928633,0.01016633864492178,1.2005730241071433e-06,1.0642251027093153e-06
27,27,5,-0.28533348,-0.06292314,0.0,0.0,0.9986058,0.046803534,0.023887414,0.0,0.058910854,0.0,0.3919293735869726,1.8136920657896194,-3.120697999253162,Extracted Data,1.6253598005278036e-06,0.012666041031479836,0.058810342103242874,0.013041212223470211,0.2521224617958069,0.04060717672109604,1.511504433437949e-05,6.47464617031801e-07,1.0632000169152889e-07,0.20523501932621002,0.2860669791698456,0.30748623609542847,0.31276848912239075,0.01104736141860485,0.10982775688171387,0.24438169598579407,0.056041959673166275,0.02996736951172352,0.022682970389723778,0.5218846797943115,0.4203583002090454,0.0035670127253979445,0.0009872885420918465,3.8146918086567894e-05,0.0007393531268462539,0.007214970886707306,9.08146976144053e-05,0.0013836523285135627,7.388377707684413e-05,0.001301129232160747,0.01686648465692997,0.01576320454478264,0.0025696605443954468,0.0013938056072220206,0.0005350973806343973,0.00022357702255249023,0.0018843496218323708,0.022000296041369438,0.07829338312149048,0.0004967089626006782,0.009501805528998375,0.0017681781901046634,0.06523807346820831,0.1362796425819397,0.00010765196202555671,0.00022429936507251114,0.002242891350761056,0.00563838193193078,0.0017836992628872395,0.008105475455522537,1.4913479162714793e-06,1.3056018133283942e-06
28,28,5,-0.3129678,0.010361911,0.0,0.0,0.99903786,0.025353616,0.021506066,0.0,0.013467503,0.0,0.5739229476298565,2.0714034031197555,-1.9925897029535682,Extracted Data,1.3228109310148284e-06,0.010742578655481339,0.10344850271940231,0.016446493566036224,0.3053590953350067,0.021714814007282257,1.568672087159939e-05,7.503359711336088e-07,8.341604029737937e-08,0.17373022437095642,0.2340720295906067,0.2919405400753021,0.30381062626838684,0.014208986423909664,0.0703059658408165,0.2258692979812622,0.08178093284368515,0.027197204530239105,0.0202591922134161,0.44118693470954895,0.4037121534347534,0.0040208399295806885,0.0013325602049008012,3.713553087436594e-05,0.0007033267174847424,0.004849214572459459,7.555422052973881e-05,0.0007790898089297116,6.357631355058402e-05,0.003164901863783598,0.015409301035106182,0.010963210836052895,0.0021025314927101135,0.0006112240953370929,0.0005878375959582627,0.00017588757327757776,0.002219993621110916,0.03002237342298031,0.04378221556544304,0.001512944814749062,0.0095859095454216,0.001809491659514606,0.10155558586120605,0.21484100818634033,0.00015079470176715404,0.00031867242068983614,0.0031185017433017492,0.0026493428740650415,0.0033009108155965805,0.015578343532979488,1.390106604048924e-06,1.2425723525666399e-06
29,29,5,-0.25838485,-0.01329608,0.0,0.0,0.9991199,0.015340253,0.018091105,0.0,0.0062172245,0.0,0.4501873541417835,2.483802868782228,-2.62742938095029,Extracted Data,7.601855145367153e-07,0.009962968528270721,0.12591230869293213,0.007664953358471394,0.3080465793609619,0.0172712579369545,8.602317393524572e-06,3.196486204615212e-07,5.198541330742046e-08,0.34265583753585815,0.32750871777534485,0.4550076425075531,0.4553984999656677,0.030627064406871796,0.08863727003335953,0.12392909079790115,0.06016926094889641,0.01809975691139698,0.015085531398653984,0.5410083532333374,0.4746178388595581,0.0019609848968684673,0.0008349533309228718,2.2121892470750026e-05,0.0006402849685400724,0.002650124253705144,4.1232964576920494e-05,0.001157085527665913,5.4500382248079404e-05,0.004513083957135677,0.013092226348817348,0.00871271826326847,0.001022729673422873,0.0007466830429621041,0.0001678149274084717,4.205054574413225e-05,0.0017816161271184683,0.03345653414726257,0.06061505153775215,0.001556130824610591,0.00573686882853508,0.0010176983196288347,0.10920314490795135,0.10261721163988113,0.00026619649725034833,0.0006520210299640894,0.005105119664222002,0.0032414260786026716,0.0010061177890747786,0.005418651737272739,9.636138429414132e-07,5.406529339779809e-07
30,30,5,-0.2342802,0.09777906,0.0,0.0,0.9990922,0.021503115,0.0168163,0.0,0.0053959247,0.0,0.05754755212737889,1.7865692324101758,-2.127329026413894,Extracted Data,1.0247688351228135e-06,0.01218656450510025,0.22677592933177948,0.005105558317154646,0.2016778439283371,0.01081885676831007,1.174727913166862e-05,1.9861123234932165e-07,6.630823179420986e-08,0.4917030930519104,0.5084406137466431,0.571738600730896,0.5656697750091553,0.031841080635786057,0.09600238502025604,0.127200186252594,0.053754474967718124,0.011828415095806122,0.009563874453306198,0.6582511067390442,0.604730486869812,0.0010181507095694542,0.00023441974190063775,2.354085518163629e-05,0.0014876052737236023,0.0050201709382236,2.8071623091818765e-05,0.0020640427246689796,9.475791011936963e-05,0.004652733448892832,0.0069639598950743675,0.005638697184622288,0.0006492300308309495,0.0012902013259008527,0.00017986966122407466,6.411158392438665e-05,0.0032340947072952986,0.04900462552905083,0.026509741321206093,0.0006558170425705612,0.00981159694492817,0.002585419686511159,0.07685387134552002,0.060473404824733734,0.0003563624050002545,0.0008634053519926965,0.0023980254773050547,0.0044901552610099316,0.0004341286257840693,0.0026099367532879114,6.631696010117594e-07,5.923104708926985e-07
31,31,2,-0.25852153,0.122201174,0.0,0.0,0.9991278,0.0047104796,0.020337615,0.0,0.007841567,0.0,0.02551879690440226,2.0454537104076254,-2.288964643302366,Extracted Data,8.991740969577222e-07,0.005327112507075071,0.12529006600379944,0.0045229061506688595,0.33314627408981323,0.018448034301400185,1.3241296983323991e-05,3.179181931045605e-07,6.904651428385478e-08,0.3764188587665558,0.34643104672431946,0.48195376992225647,0.47400566935539246,0.08790253102779388,0.03774942830204964,0.05741191655397415,0.10742748528718948,0.01699264906346798,0.015616738237440586,0.6240335702896118,0.5708821415901184,0.0016065874369814992,0.0006821062415838242,2.9038959837635048e-05,0.0015124351484701037,0.005861119367182255,3.0363764381036162e-05,0.0028608597349375486,6.021331137162633e-05,0.0046194191090762615,0.012284522876143456,0.008854026906192303,0.0008604269823990762,0.0012691845186054707,0.00028030635439790785,7.513091259170324e-05,0.002517703454941511,0.057285282760858536,0.02486654557287693,0.0005743075744248927,0.0075763557106256485,0.0022294200025498867,0.05420515686273575,0.06589221954345703,0.0004356872523203492,0.00123203347902745,0.004986216779798269,0.005116627085953951,0.0007159123779274523,0.004595525097101927,6.621679062845942e-07,6.958957783353981e-07
32,32,2,-0.2886713,0.049449638,0.0,0.0,0.9995169,0.0003776099,0.008204142,0.0,0.0026152635,0.0,-0.1846781525079849,2.1758387265168326,-3.383505388546138,Extracted Data,9.300405281464919e-07,0.009916848503053188,0.14507938921451569,0.006873399019241333,0.24252718687057495,0.0163924191147089,1.1139070920762606e-05,2.856837113540678e-07,5.6855409269473967e-08,0.3540016710758209,0.33660969138145447,0.46636006236076355,0.4583958089351654,0.0535508468747139,0.05637606605887413,0.08399444818496704,0.08331780135631561,0.016421668231487274,0.014690949581563473,0.5486535429954529,0.469969242811203,0.0016743274172767997,0.0007951185689307749,2.2950500351726077e-05,0.0012281325180083513,0.0032851677387952805,2.0755163859575987e-05,0.0017613237723708153,7.011465640971437e-05,0.007010132074356079,0.009130031801760197,0.006047327537089586,0.0007730135112069547,0.001146745285950601,0.000160490715643391,3.841436409857124e-05,0.0025791937950998545,0.05178724601864815,0.0277089886367321,0.0008894733618944883,0.005507118999958038,0.0011622038437053561,0.11447358876466751,0.11213517189025879,0.0008040353422984481,0.0022319492418318987,0.005944827571511269,0.0036654495634138584,0.0016998272622004151,0.010578461922705173,6.821541091994732e-07,5.497213351191022e-07
33,33,2,-0.2918633,0.067701206,0.0,0.0,0.99923843,0.0002013545,0.00579744,0.0,0.002998762,0.0,0.07448107480215352,1.6800385715805537,-2.2595401334788914,Extracted Data,1.0675846624508267e-06,0.015091675333678722,0.12266339361667633,0.00952472910284996,0.19565163552761078,0.020371519029140472,1.1406158591853455e-05,3.2823464835018967e-07,4.706139478116711e-08,0.19047047197818756,0.24572312831878662,0.27728965878486633,0.2915184199810028,0.04082072153687477,0.04904427006840706,0.10282031446695328,0.09751291573047638,0.03584485873579979,0.025395987555384636,0.594223141670227,0.46140965819358826,0.0037268821615725756,0.0012217387557029724,2.322432555956766e-05,0.0011872737668454647,0.0033086573239415884,1.9282382709207013e-05,0.0016132831806316972,3.680900772451423e-05,0.010368161834776402,0.013324238359928131,0.00784867163747549,0.0006994465366005898,0.0009997660527005792,0.00019084702944383025,3.63601757271681e-05,0.0019948899280279875,0.07902362942695618,0.024045534431934357,0.0008532822248525918,0.006656307727098465,0.0012758420780301094,0.11829154193401337,0.08447045087814331,0.0004974625771865249,0.001772918738424778,0.005286206025630236,0.0037001341115683317,0.0008313922444358468,0.006773118395358324,6.04742638188327e-07,6.792711246816907e-07
34,34,5,-0.282636,0.06178161,0.0,0.0,0.9968673,0.0009176828,0.010800683,0.0,0.008018744,0.0,0.5776585566302822,0.6845411524155559,-1.6721383190633068,Extracted Data,1.5478116210942972e-06,0.029462257400155067,0.11746026575565338,0.012453770264983177,0.143595889210701,0.019673015922307968,7.303870916075539e-06,4.2860679627665377e-07,6.226861160030239e-08,0.18292221426963806,0.1927291750907898,0.289537638425827,0.2984437346458435,0.034853093326091766,0.06820360571146011,0.10422501713037491,0.07348715513944626,0.03376007825136185,0.02476530522108078,0.5585671663284302,0.4501800537109375,0.004049243871122599,0.001884590950794518,1.6554013200220652e-05,0.0005173284444026649,0.0025015815626829863,3.542911872500554e-05,0.0010823645861819386,3.012831075466238e-05,0.006887400057166815,0.03532499074935913,0.023479362949728966,0.0004354179836809635,0.0005708145909011364,9.118054003920406e-05,1.9791727027040906e-05,0.002025615656748414,0.07463005185127258,0.018736550584435463,0.001380093046464026,0.0068379552103579044,0.0011802931549027562,0.24359871447086334,0.11580689996480942,0.00048024847637861967,0.0018492259550839663,0.006728423293679953,0.009472142904996872,0.0005651213577948511,0.004644294269382954,6.870095035083068e-07,8.978185519481485e-07
