,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
69,69,2,-0.27895737,0.048932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812518142624743,-1.9535850800918693,4.162322493434458,Extracted Data,8.011550676201296e-07,9.109579696087167e-05,7.933086453704163e-05,0.6225086450576782,0.7095620632171631,0.6644713878631592,1.1204645488760434e-05,1.36915014081751e-06,3.123997203147155e-07,0.3091178238391876,0.3017633259296417,0.32700374722480774,0.3188999891281128,0.035082947462797165,0.20321254432201385,0.1657918244600296,0.010666852816939354,0.030993621796369553,0.027927134186029434,0.47610828280448914,0.3800852596759796,0.002339400118216872,0.0021876541431993246,6.896151171531528e-05,0.001531381392851472,0.0027095130644738674,3.808171459240839e-05,0.00033818476367741823,0.0012772694462910295,0.000172351035871543,0.04152799770236015,0.05032842606306076,0.002603071741759777,0.0019211822655051947,0.0004210002371110022,0.0010276268003508449,0.008507908321917057,0.0019230665639042854,0.30292394757270813,0.0006481042364612222,0.006605003960430622,0.0015735062770545483,0.037307001650333405,0.07606233656406403,9.48164815781638e-05,3.175469828420319e-05,0.005767359863966703,0.005181465297937393,0.0006801277631893754,0.0005725384107790887,1.7067732187570073e-05,6.951355544515536e-07
70,70,2,-0.28299677,0.028225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8119150910570396,-1.674397299959697,4.798994512076624,Extracted Data,7.55287544507155e-07,9.767934534465894e-05,6.641772779403254e-05,0.6136077642440796,0.720252275466919,0.7064330577850342,1.125806102209026e-05,1.2939782436660607e-06,2.520931161598128e-07,0.282238632440567,0.2529073655605316,0.28418776392936707,0.2854573428630829,0.037906747311353683,0.165076345205307,0.14047415554523468,0.015684865415096283,0.03641272708773613,0.03213640674948692,0.47575533390045166,0.34820565581321716,0.002676087897270918,0.0025308828335255384,8.795080066192895e-05,0.0009038734715431929,0.0017352146096527576,3.509118687361479e-05,0.00023082825646270066,0.0010765469633042812,0.00023953929485287517,0.038492247462272644,0.04690725356340408,0.0027924198657274246,0.0013873944990336895,0.00044310669181868434,0.0008864469709806144,0.008504336699843407,0.0028762591537088156,0.24113956093788147,0.000846424198243767,0.003634567139670253,0.0008569672354497015,0.025696678087115288,0.06937859207391739,0.0002056615921901539,9.090168168768287e-05,0.0069758351892232895,0.009033686481416225,0.0007680017151869833,0.0006778565002605319,1.9471495761536062e-05,7.253208877955331e-07
71,71,2,-0.2731242,0.02673852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7445189934000442,-1.3153657946978603,4.867675749640486,Extracted Data,8.440783858532086e-07,6.421584112104028e-05,4.0688257286092266e-05,0.6839689612388611,0.7842819690704346,0.7630152702331543,1.1733405699487776e-05,1.5287771475414047e-06,2.683670743408584e-07,0.24412888288497925,0.19872038066387177,0.2083631455898285,0.2197967767715454,0.04229617863893509,0.15759088099002838,0.12995190918445587,0.016590626910328865,0.050087593495845795,0.044930458068847656,0.46156761050224304,0.33988121151924133,0.0033386866562068462,0.003442176152020693,9.026455518323928e-05,0.0008240627939812839,0.001661645364947617,3.145187292830087e-05,0.0002154207177227363,0.0011631930246949196,0.00023811019491404295,0.05226161330938339,0.06586646288633347,0.002591954544186592,0.0017382483929395676,0.00044052943121641874,0.000841834582388401,0.007853287272155285,0.002867868635803461,0.22918325662612915,0.0006236673216335475,0.003926945384591818,0.0007321187877096236,0.03253882750868797,0.08257396519184113,0.00022636144421994686,0.00010509381536394358,0.007897240109741688,0.012089690193533897,0.0011103382566943765,0.0009998742025345564,2.028343078563921e-05,7.149465659495036e-07
72,72,2,-0.26797047,0.04624345,0.0,1.19267015e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.6232762625864705,-1.9859528362482124,4.6653026768123755,Extracted Data,6.414310860236583e-07,5.385565964388661e-05,3.622622898546979e-05,0.6925832629203796,0.7897530198097229,0.7650478482246399,1.1574701602512505e-05,1.2688221886492101e-06,2.689948246370477e-07,0.21721047163009644,0.1521874964237213,0.12199392914772034,0.13301365077495575,0.04342573881149292,0.18486644327640533,0.13798172771930695,0.012543751858174801,0.08013033866882324,0.08016378432512283,0.44619220495224,0.3230094611644745,0.003652130952104926,0.005124467890709639,8.769035048317164e-05,0.0010232477216050029,0.0017990062478929758,2.5743918740772642e-05,0.0002137232368113473,0.001359598245471716,0.00022780361177865416,0.034222424030303955,0.03929269686341286,0.0029149416368454695,0.003909139893949032,0.0005052429623901844,0.0009994726860895753,0.007272011134773493,0.002605786547064781,0.2577144503593445,0.0002646702341735363,0.0037395290564745665,0.0007007241365499794,0.025829963386058807,0.06734158843755722,0.0002337125042686239,9.144576324615628e-05,0.008342198096215725,0.007136486005038023,0.0009534558630548418,0.0007769645890221,1.731411430228036e-05,5.312831490300596e-07
73,73,2,-0.2597176,0.08456433,0.0,0.0070765316,0.0,0.0,0.0,0.0,0.0,0.0,2.5804608908259086,-1.9833645629306318,4.82626844079871,Extracted Data,8.314431738654093e-07,7.313499372685328e-05,7.556546188425273e-05,0.5881678462028503,0.7628172636032104,0.7156331539154053,1.1228896255488507e-05,1.5026133723949897e-06,3.043651588541252e-07,0.20265841484069824,0.14075683057308197,0.12223713845014572,0.12448050826787949,0.051805153489112854,0.12934112548828125,0.1015700101852417,0.021861877292394638,0.08054828643798828,0.08793353289365768,0.4437062740325928,0.3637892007827759,0.003674275241792202,0.00542803481221199,8.008762233657762e-05,0.0008672676049172878,0.0017752435524016619,2.944571133411955e-05,0.00021360813116189092,0.0014333921717479825,0.00018765493587125093,0.05348266661167145,0.0657653659582138,0.0027743238024413586,0.003608347149565816,0.0004101377271581441,0.0008380344952456653,0.006758432369679213,0.0025211626198142767,0.27002301812171936,0.00026849895948544145,0.004706540610641241,0.0007320612785406411,0.0328541062772274,0.07792767882347107,0.0001914148888317868,7.82027782406658e-05,0.008304591290652752,0.009477308951318264,0.0008744330843910575,0.0007293273811228573,1.5750836610095575e-05,7.010895046732912e-07
74,74,2,-0.2342104,0.052231282,0.0,0.007971371,0.0,0.0,0.0,0.0,0.0,0.0,2.4816853433831674,-1.968673267824204,4.946822914431731,Extracted Data,6.432909458453651e-07,6.607431714655831e-05,6.317054794635624e-05,0.6146142482757568,0.7676498889923096,0.712698221206665,1.142158180300612e-05,1.2893759731014143e-06,2.4770756112957315e-07,0.2168978750705719,0.14391201734542847,0.12837283313274384,0.1314663141965866,0.0464579276740551,0.14871041476726532,0.11958543211221695,0.01763211004436016,0.07822507619857788,0.08380260318517685,0.4373283088207245,0.34348323941230774,0.0034753575455397367,0.005290851462632418,8.473190973745659e-05,0.0009602807112969458,0.0017901831306517124,2.629630580486264e-05,0.00022089346020948142,0.0011740655172616243,0.00024546353961341083,0.03946897014975548,0.044156741350889206,0.0027143568731844425,0.002943972824141383,0.0004532399179879576,0.0008437225478701293,0.006801988463848829,0.002863913308829069,0.23260915279388428,0.0003268854634370655,0.003649997292086482,0.0006734915659762919,0.02558884583413601,0.0701969638466835,0.00026723710470832884,0.00011361368524376303,0.009428942576050758,0.007362263277173042,0.0008295907755382359,0.0007546581327915192,1.4780167475691997e-05,5.859125167262391e-07
75,75,2,-0.2574941,0.06316539,0.0,0.0035374537,0.0,0.0,0.0,0.0,0.0,0.0,2.5119615689998698,-1.953178661106273,4.830725809800672,Extracted Data,7.244277071549732e-07,5.781103027402423e-05,5.06459255120717e-05,0.649675190448761,0.7895287275314331,0.7418335676193237,1.1463889677543193e-05,1.4389941043191357e-06,2.9330286110962334e-07,0.1941763162612915,0.1276765763759613,0.12213105708360672,0.12727467715740204,0.049818653613328934,0.13859473168849945,0.10846289992332458,0.019652923569083214,0.0796690359711647,0.08658117055892944,0.44349831342697144,0.32620468735694885,0.003941723145544529,0.006331858225166798,7.872902642702684e-05,0.001014580950140953,0.0020176172256469727,3.202813968528062e-05,0.0002374038303969428,0.0013684682780876756,0.00021829426987096667,0.03177647292613983,0.03765062242746353,0.0028941116761416197,0.0024376322980970144,0.0004619454557541758,0.0009799356339499354,0.007338013965636492,0.0024752956815063953,0.275436669588089,0.00045412368490360677,0.004555389750748873,0.0008412813185714185,0.030994651839137077,0.07353466749191284,0.0001746726775309071,6.910350202815607e-05,0.006026269402354956,0.006317674648016691,0.0008298976463265717,0.0006808703765273094,1.5976444046827964e-05,6.335980060612201e-07
76,76,2,-0.25199136,0.05884953,0.0,0.002211933,0.0,0.0,0.0,0.0,0.0,0.0,2.6082866435084426,-1.639206046013205,5.095143191986555,Extracted Data,6.514799792967096e-07,4.4582164264284074e-05,2.480097464285791e-05,0.7252494096755981,0.8346995115280151,0.8286064863204956,1.0334651960874908e-05,1.3482783742801985e-06,2.4131659870363364e-07,0.1525590717792511,0.10854490846395493,0.13935495913028717,0.1615825742483139,0.05230826511979103,0.18567676842212677,0.10927746444940567,0.013609284535050392,0.06877671182155609,0.061013832688331604,0.44692716002464294,0.28785568475723267,0.00552673265337944,0.007549651898443699,7.43462223908864e-05,0.0009440836729481816,0.0019780234433710575,3.825781459454447e-05,0.00024131422105710953,0.0008562791626900434,0.000377732067136094,0.018507681787014008,0.021188851445913315,0.0036027575843036175,0.0022149421274662018,0.0005293432041071355,0.0008427647990174592,0.00505953561514616,0.0034675782080739737,0.29882338643074036,0.0006262091337703168,0.0037079413887113333,0.0008457763469778001,0.028808563947677612,0.07499141246080399,0.00014294222637545317,7.843616913305596e-05,0.003275523893535137,0.0063590072095394135,0.0008411754970438778,0.0008359377388842404,1.6239162505371496e-05,5.536457479138335e-07
77,77,2,-0.2334859,0.025712729,0.0,0.0053157043,0.0,0.0,0.0,0.0,0.0,0.0,2.484335596773785,-1.7179189121668546,4.874886037537573,Extracted Data,6.989758958297898e-07,0.0001021276184474118,8.321092900587246e-05,0.5820958614349365,0.7268531322479248,0.6764318943023682,1.0118616955878679e-05,1.1975643019468407e-06,2.1959137086469127e-07,0.18382731080055237,0.13822682201862335,0.13717521727085114,0.15014605224132538,0.04878232628107071,0.13697239756584167,0.10897685587406158,0.01960465870797634,0.0714205875992775,0.06909619271755219,0.41722115874290466,0.305439829826355,0.004459903575479984,0.005139399319887161,6.615463644266129e-05,0.0008304220391437411,0.0021140228491276503,3.675068364827894e-05,0.00030991979292593896,0.0009576310403645039,0.0003402379516046494,0.02192424237728119,0.025653574615716934,0.0028393121901899576,0.0010680702980607748,0.00044146014261059463,0.0007360963500104845,0.00692733796313405,0.00355150131508708,0.28342604637145996,0.0012045198818668723,0.004660355858504772,0.000869076990056783,0.02876577526330948,0.060168277472257614,0.00013983021199237555,7.412549166474491e-05,0.0038609805051237345,0.005883762612938881,0.0005057835369370878,0.0005055358051322401,1.3864437278243713e-05,5.899252641938801e-07
78,78,5,-0.25540265,0.0013252641,0.0,0.0006701509,0.0,0.0,0.0,0.0,0.0,0.0,2.6212562246925684,-1.8745690581973822,5.021982303713581,Extracted Data,6.495828301922302e-07,0.000201388233108446,0.00017060255049727857,0.4937688708305359,0.6306164264678955,0.5918887853622437,7.734038263151888e-06,8.540125691069989e-07,1.8506126764350483e-07,0.19541047513484955,0.1639718860387802,0.1328960806131363,0.151411235332489,0.044378381222486496,0.17244073748588562,0.12924101948738098,0.014189044013619423,0.07218728214502335,0.0660741999745369,0.4012089967727661,0.2891658842563629,0.004103121347725391,0.0038761345203965902,5.3974788897903636e-05,0.000982437515631318,0.0016893519787117839,2.9170436391723342e-05,0.00023177257389761508,0.0008296741871163249,0.000402277335524559,0.023542525246739388,0.0271710604429245,0.002475711517035961,0.0018154389690607786,0.00040231054299511015,0.0005494776414707303,0.005143030546605587,0.004288807045668364,0.28563588857650757,0.0006382914143614471,0.005320009775459766,0.0009332261397503316,0.03668927401304245,0.06346499919891357,8.696511940797791e-05,5.449362288345583e-05,0.0027643877547234297,0.005439527798444033,0.0004134362970944494,0.0004927092813886702,1.3199125532992184e-05,5.058903980170726e-07
79,79,2,-0.24879915,0.031917594,0.0,0.0025993811,0.0,0.0,0.0,0.0,0.0,0.0,2.4364084680552653,-1.7901463653397665,5.402124391509345,Extracted Data,6.635219733652775e-07,0.00020301678159739822,0.00014044261479284614,0.502957820892334,0.6303642988204956,0.6146736145019531,8.714374416740611e-06,8.611878001829609e-07,1.7819350262016087e-07,0.18977344036102295,0.17164763808250427,0.1198754534125328,0.13729813694953918,0.040506381541490555,0.15769630670547485,0.13501140475273132,0.015760794281959534,0.08096696436405182,0.07577278465032578,0.4087522029876709,0.29812443256378174,0.0040462929755449295,0.0036792552564293146,5.615036570816301e-05,0.0010294767562299967,0.0021172461565583944,2.9107719456078485e-05,0.0003107396769337356,0.0009499494917690754,0.0003803131985478103,0.020244503393769264,0.02413790300488472,0.0025663990527391434,0.0014966240851208568,0.00043102834024466574,0.0006144145736470819,0.005943493917584419,0.004073928110301495,0.269851952791214,0.0007460517226718366,0.005298473406583071,0.001027436344884336,0.030499812215566635,0.05381700396537781,9.737449727253988e-05,5.7932829804485664e-05,0.002762788673862815,0.005214042961597443,0.00038394989678636193,0.00040976781747303903,1.1988191545242444e-05,5.244178851171455e-07
80,80,2,-0.25732303,0.038842756,0.0,7.108703e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.4516700498072943,-1.6958141891986387,5.05370382905488,Extracted Data,7.22333993508073e-07,0.00016048566612880677,0.00013825854694005102,0.5164827108383179,0.6782584190368652,0.610253095626831,8.904427886591293e-06,9.774471436685417e-07,1.8642485599684733e-07,0.21180978417396545,0.17885681986808777,0.11528277397155762,0.12169423699378967,0.04313640668988228,0.14529632031917572,0.12295287102460861,0.019010715186595917,0.08584868162870407,0.08717725425958633,0.3627218008041382,0.3039763867855072,0.003493343247100711,0.0034724667202681303,6.708124419674277e-05,0.000972313224337995,0.001707238145172596,2.3110058464226313e-05,0.000258489279076457,0.0008009070297703147,0.0004143168916925788,0.039735931903123856,0.04670087620615959,0.0023536360822618008,0.0016367393545806408,0.00040140238706953824,0.00048622360918670893,0.006086224224418402,0.0053046164102852345,0.19549113512039185,0.0006041580345481634,0.004332409240305424,0.0008224223856814206,0.029125699773430824,0.06360769271850586,0.0001733656827127561,0.00011591171642066911,0.0053341807797551155,0.009265877306461334,0.0004573974583763629,0.00053414172725752,1.3298953490448184e-05,5.973608949716436e-07
81,81,5,-0.2565975,0.033740513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5331482700521093,-1.701903738347695,5.269246623686291,Extracted Data,6.678840804852371e-07,0.00019581036758609116,0.00017526176816318184,0.488787442445755,0.6313367486000061,0.5668398141860962,8.347909897565842e-06,9.626814971852582e-07,1.7104241578635992e-07,0.20533156394958496,0.184818834066391,0.11798697710037231,0.13517752289772034,0.044099897146224976,0.16918638348579407,0.1302163451910019,0.01449928805232048,0.08493645489215851,0.0775497630238533,0.4031691253185272,0.28580182790756226,0.0039869328029453754,0.003394614439457655,6.4815380028449e-05,0.0008226207573898137,0.0017315708100795746,2.920400584116578e-05,0.000262151617789641,0.0006693830364383757,0.00047206447925418615,0.03237925097346306,0.03782305493950844,0.002908749273046851,0.0009814430959522724,0.000420431315433234,0.0005367366247810423,0.005089517682790756,0.004883982706815004,0.2527771592140198,0.0010918098269030452,0.004136356525123119,0.0007750929798930883,0.025160783901810646,0.05687502771615982,0.00014246554928831756,0.00010411875700810924,0.003909225109964609,0.008981497958302498,0.0003676507039926946,0.0004558641812764108,1.43060633490677e-05,5.545721251110081e-07
82,82,2,-0.25116378,0.017103866,0.0,0.0030724597,0.0,0.0,0.0,0.0,0.0,0.0,2.591636513783032,-1.71620867595436,5.2703915014175164,Extracted Data,6.990245537963347e-07,0.00015975222049746662,0.00013975381443742663,0.5341149568557739,0.659302294254303,0.6005626916885376,8.949848051997833e-06,1.024992798193125e-06,1.8221230391191057e-07,0.18113690614700317,0.16216987371444702,0.1136123463511467,0.12342212349176407,0.04030183330178261,0.1568172574043274,0.13411566615104675,0.016122519969940186,0.08440796285867691,0.08451329916715622,0.38372209668159485,0.31420087814331055,0.004092018585652113,0.003948244731873274,6.143499194877222e-05,0.0009755748906172812,0.0017690168460831046,2.3815930035198107e-05,0.00024624247453175485,0.0008539219852536917,0.0004164756101090461,0.0343586690723896,0.039296817034482956,0.002536487765610218,0.0015442846342921257,0.0004254358063917607,0.0005635899142362177,0.005859694443643093,0.004527320619672537,0.23987305164337158,0.0006656020996160805,0.004592080134898424,0.0007717884727753699,0.032910946756601334,0.06860899925231934,0.00014562770957127213,9.014825627673417e-05,0.00466627161949873,0.006930507253855467,0.0005526398308575153,0.0006476111593656242,1.3033378309046384e-05,5.591173817265371e-07
83,83,5,-0.21578303,0.033301447,0.0,0.004117495,0.0,0.0,0.0,0.0,0.0,0.0,2.4215674588695895,-1.7899277993493883,5.062936770604634,Extracted Data,6.63420109958679e-07,0.00016681748093105853,0.0001424446381861344,0.5254088640213013,0.6539149880409241,0.6030808687210083,8.71685188030824e-06,8.97671327493299e-07,2.0608233342045423e-07,0.19741860032081604,0.16025032103061676,0.11810758709907532,0.13020004332065582,0.04907380789518356,0.13659422099590302,0.10865041613578796,0.019586313515901566,0.08244786411523819,0.07977842539548874,0.4019183814525604,0.3031201958656311,0.003924562595784664,0.004038408864289522,6.112596020102501e-05,0.001013280707411468,0.0022723220754414797,3.305998325231485e-05,0.00033931073267012835,0.0010415373835712671,0.0003688104043249041,0.01620848849415779,0.020920870825648308,0.0027273858431726694,0.0012123181950300932,0.0004593482008203864,0.0007162729161791503,0.006252382881939411,0.004164434503763914,0.2844439148902893,0.0009688085410743952,0.005402422975748777,0.00110062921885401,0.02549048140645027,0.045701730996370316,9.055482951225713e-05,5.6493892770959064e-05,0.0021922073792666197,0.00624499237164855,0.00030354963382706046,0.00031524812220595777,1.2283276191737968e-05,5.564793923440448e-07
