,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,0,-0.17922899,-0.014035541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6732296151021617,-1.5840485902911339,-10.66037530215383,Extracted Data,4.75534221777707e-07,0.0025342002045363188,0.0014789131237193942,0.21662957966327667,0.44608625769615173,0.3629482090473175,3.7675517887691967e-06,3.4072525068040704e-07,1.2193881104849424e-07,0.17724718153476715,0.13204605877399445,0.44303688406944275,0.45456334948539734,0.02045474946498871,0.17752374708652496,0.18733321130275726,0.02454334869980812,0.01878579705953598,0.014941968023777008,0.3777145743370056,0.3567732572555542,0.00693286769092083,0.007155482191592455,1.5508376236539334e-05,0.0009777037193998694,0.003436650149524212,0.0001663609582465142,0.00101296859793365,0.0006736632203683257,0.00014184093743097037,0.0007728825439698994,0.0012592796701937914,0.004528810735791922,0.0022783009335398674,0.00014331207785289735,0.00014990112686064094,0.0009576826705597341,0.0005776389734819531,0.9213662147521973,0.0022223282139748335,0.0050643980503082275,0.0012806107988581061,0.03549902141094208,0.029329996556043625,3.646611503427266e-06,2.1649277641699882e-06,0.0001875502784969285,0.001102109090425074,0.0001868446997832507,0.0002013204648392275,5.966337994323112e-06,3.309317833100067e-07
21,21,0,-0.18217862,-0.0030459221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020993339,1.4441532738930989,-1.3504527930185044,-11.363110755512986,Extracted Data,2.8297105814090173e-07,0.001995537895709276,0.0013190547470003366,0.21051637828350067,0.5417081117630005,0.37172403931617737,4.135394647164503e-06,2.3026478856991162e-07,1.0895553970158289e-07,0.12630267441272736,0.12982401251792908,0.4754696488380432,0.488055944442749,0.01447974517941475,0.23428751528263092,0.25316092371940613,0.01749427244067192,0.018021803349256516,0.013383224606513977,0.3351079821586609,0.35471031069755554,0.01080914493650198,0.009082901291549206,1.894643901323434e-05,0.0012981403851881623,0.003448707051575184,0.00015743009862489998,0.0009585712687112391,0.0007699328707531095,0.0001812208502087742,0.0002993856614921242,0.0004420930927153677,0.005938166286796331,0.0028245490975677967,0.00018406991148367524,0.0001741923624649644,0.0008831640589050949,0.0005482746637426317,0.9379358887672424,0.002078443067148328,0.003531801048666239,0.0013569117290899158,0.0166626013815403,0.01657073013484478,4.135260496695992e-06,2.3201134808914503e-06,0.00017550343181937933,0.0006511042010970414,0.00013016010052524507,0.00012167013483121991,6.00647854298586e-06,2.5750193799467525e-07
22,22,0,-0.22941142,-0.026116531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305569,0.737964174247264,-1.529687429130409,-11.7250516153415,Extracted Data,2.903353788497043e-07,0.0010782958706840873,0.001038821181282401,0.2435416281223297,0.6569817066192627,0.4224265515804291,4.346496552898316e-06,2.6711899181464105e-07,1.3872258364244772e-07,0.13709691166877747,0.13387545943260193,0.5084975957870483,0.5105277299880981,0.01553275715559721,0.23334234952926636,0.24621549248695374,0.01934140734374523,0.016882624477148056,0.012504812330007553,0.31701552867889404,0.3247295022010803,0.010474245063960552,0.010311652906239033,1.701656947261654e-05,0.001941569964401424,0.005190156400203705,0.00017168135673273355,0.0015685129910707474,0.0007604850688949227,0.00013730004138778895,0.0005167555063962936,0.0008043522830121219,0.004892267752438784,0.005385571625083685,0.00017162830044981092,0.00013801803288515657,0.0007640557014383376,0.0005590570508502424,0.9368032217025757,0.0009934494737535715,0.006715326104313135,0.002057951409369707,0.02533867210149765,0.013418409042060375,2.241729362140177e-06,1.1399233699194156e-06,0.00017433291941415519,0.0006669063004665077,7.795722922310233e-05,6.454504909925163e-05,4.856648956774734e-06,2.6587645152176265e-07
23,23,0,-0.2150616,-0.008194198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020662146,1.2487582988589347,-1.0142068152096755,-12.514392910405642,Extracted Data,2.664475573510572e-07,0.0013646575389429927,0.0016752643277868629,0.20642513036727905,0.6345412731170654,0.4174349009990692,3.83377528123674e-06,2.277488562185681e-07,1.1362943297399397e-07,0.13094347715377808,0.12524908781051636,0.4918641448020935,0.49197918176651,0.01776173524558544,0.22130323946475983,0.2367287278175354,0.016077706590294838,0.016341155394911766,0.0122311906889081,0.29907315969467163,0.28204137086868286,0.010755916126072407,0.008970045484602451,1.4724483662575949e-05,0.0012329444289207458,0.0026848744601011276,0.0001444922381779179,0.0005818057688884437,0.0006784297293052077,0.00015963193436618894,0.0005743757355958223,0.0007738096173852682,0.004594269208610058,0.0041098264046013355,0.00017330057744402438,0.00014797245967201889,0.0008177317795343697,0.0005329293198883533,0.9337491393089294,0.0014556386740878224,0.004340709187090397,0.001234533847309649,0.029394323006272316,0.02507971227169037,3.118096628895728e-06,1.579972149556852e-06,0.00021576874132733792,0.0005016804207116365,0.00020359929476398975,0.00019386144413147122,7.216727226477815e-06,2.4311162860612967e-07
24,24,0,-0.23901248,-0.008260844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026737575,0.9745924780834753,-0.488578477171004,-12.69327485946126,Extracted Data,2.3777249680279056e-07,0.0009350392501801252,0.0015845951857045293,0.2454502284526825,0.6737839579582214,0.4241086542606354,3.6397354961081874e-06,2.498335334166768e-07,1.181391340310256e-07,0.14687292277812958,0.12235404551029205,0.5403239727020264,0.5333383083343506,0.025927307084202766,0.18786919116973877,0.19603902101516724,0.016908325254917145,0.013043999671936035,0.009950858540832996,0.30066734552383423,0.2637934684753418,0.009481614455580711,0.009128673002123833,1.536617855890654e-05,0.0011924426071345806,0.0022815961856395006,0.00013098021736368537,0.0005491195479407907,0.0007929932326078415,0.00015870202332735062,0.0005966557073406875,0.0007823513587936759,0.005607286002486944,0.004271229263395071,0.00015924000763334334,0.0001404083304805681,0.000956233823671937,0.0005634945118799806,0.9349509477615356,0.0013076806208118796,0.0035779643803834915,0.0008350814459845424,0.027898939326405525,0.024349546059966087,5.4558463489229325e-06,2.6105485630978364e-06,0.0002964999293908477,0.0005691072437912226,0.00022787702619098127,0.00018653427832759917,7.335233476624126e-06,2.2477247796359734e-07
25,25,0,-0.26274404,-0.03726444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059391405,0.6858487465534838,-1.4102315231841638,-14.441062223150878,Extracted Data,3.185539867445186e-07,0.0010602170368656516,0.0006914713885635138,0.3442360758781433,0.5887012481689453,0.5060205459594727,3.157847231705091e-06,3.742020453501027e-07,1.1076384254238292e-07,0.1398220956325531,0.10368359833955765,0.4971996545791626,0.5022848844528198,0.02587074227631092,0.1583789885044098,0.15448398888111115,0.02997521311044693,0.016600361093878746,0.012308499775826931,0.25065740942955017,0.24918106198310852,0.009747392497956753,0.011328266002237797,1.875672023743391e-05,0.0007187705487012863,0.0015181148191913962,9.699675865704194e-05,0.0002503526338841766,0.0002786075638141483,0.00013844047498423606,0.004780514631420374,0.006941046565771103,0.0032770871184766293,0.003686108160763979,0.00023663391766604036,0.00014794254093430936,0.0005899033858440816,0.0009581713820807636,0.820231020450592,0.0007109775906428695,0.003706224262714386,0.0005486755981110036,0.05043170601129532,0.05704006925225258,6.010615834384225e-06,4.876820185018005e-06,0.0004397172015160322,0.0022591333836317062,0.0006593047874048352,0.0009443319286219776,7.988548532011919e-06,3.4052968089781643e-07
26,26,0,-0.26265717,-0.03492797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153356,0.485241262467267,-0.9372032974095024,-15.217138825381934,Extracted Data,2.1564146379660087e-07,0.0008393623284064233,0.00041840883204713464,0.37070533633232117,0.5896718502044678,0.4993077218532562,3.0968899409344885e-06,3.0176565246620157e-07,7.778286459370065e-08,0.14609795808792114,0.11429107934236526,0.5481473207473755,0.5600609183311462,0.019539710134267807,0.2210628092288971,0.22051465511322021,0.017733659595251083,0.013631775975227356,0.009695781394839287,0.2415921688079834,0.2603159546852112,0.009254087693989277,0.009713126346468925,2.109312299580779e-05,0.0006507387734018266,0.0012591369450092316,9.004584717331454e-05,0.0002983820450026542,0.00022563159291166812,0.00022147911658976227,0.0026878677308559418,0.0027865294832736254,0.003693773876875639,0.0023980443365871906,0.00018495185940992087,0.00012174070434411988,0.0007545818225480616,0.0010580320376902819,0.8043830990791321,0.0012585805961862206,0.0018958108266815543,0.0003988766693510115,0.03181958198547363,0.045953813940286636,1.8441782231093384e-05,1.4397669474419672e-05,0.0008977324469015002,0.0012779185781255364,0.0005801572115160525,0.0008708613459020853,6.892427336424589e-06,2.2480978145722474e-07
27,27,0,-0.26793057,-0.022032976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107276365565973,-0.6930078903934497,-16.608477233117902,Extracted Data,1.858215199490587e-07,0.0019087548134848475,0.0004700697027146816,0.2576066851615906,0.4568856656551361,0.4659639000892639,2.6966517907567322e-06,1.8444423233177076e-07,4.859558799807928e-08,0.18032370507717133,0.1425204575061798,0.4639299511909485,0.47840529680252075,0.0262710340321064,0.16435611248016357,0.1610316038131714,0.029537668451666832,0.021918945014476776,0.015416610985994339,0.2517291307449341,0.2746580243110657,0.008125665597617626,0.007439145818352699,1.8810869732988067e-05,0.0006255549960769713,0.0012984396889805794,8.517430251231417e-05,0.00032171918428502977,0.0001682680449448526,0.0003946196520701051,0.0018614073051139712,0.002039932180196047,0.003089762991294265,0.0042930240742862225,0.00023068678274285048,9.458736894885078e-05,0.0004183738783467561,0.0018959947628900409,0.7636599540710449,0.0005850590532645583,0.002077703597024083,0.0004767862264998257,0.028293810784816742,0.032336633652448654,1.3077002222416922e-05,1.5250336218741722e-05,0.00049739854875952,0.0012572759296745062,0.0003991702978964895,0.0007427198579534888,4.50559764431091e-06,1.7223881343397807e-07
28,28,0,-0.20899755,-0.0044997884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015212961,-0.3260590803749198,-0.37937418362601866,-19.284741250198177,Extracted Data,1.3893138373077818e-07,0.0021130151581019163,0.00022450862161349505,0.3131246268749237,0.544169545173645,0.4869813919067383,3.2409036521130474e-06,2.613625440517353e-07,3.928370873040876e-08,0.1690579056739807,0.152349054813385,0.5548328161239624,0.6035506725311279,0.015938665717840195,0.22948600351810455,0.23780353367328644,0.02215881273150444,0.013544484972953796,0.011942043900489807,0.20098674297332764,0.4007425308227539,0.006976835895329714,0.010016855783760548,2.048704664048273e-05,0.001141940476372838,0.0035443587694317102,0.00011440764501458034,0.0013364722253754735,0.00015646140673197806,0.0008537404937669635,0.0007529642316512764,0.000667193962726742,0.00458274781703949,0.0017829489661380649,0.0003141098713967949,0.00011001852544723079,0.00034093865542672575,0.0014542643912136555,0.8275353312492371,0.001966784941032529,0.002421643817797303,0.0008016041247174144,0.016421645879745483,0.019348477944731712,1.393956790707307e-05,1.480971241107909e-05,0.000497971661388874,0.00048399411025457084,0.00030775714549236,0.000481191324070096,2.4794539967842866e-06,1.650996779289926e-07
29,29,0,-0.2172012,-0.014735921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008024931,-1.109211203541373,-0.3284337394042704,-21.09152334757653,Extracted Data,1.4222332822555472e-07,0.0056685288436710835,0.00015770099707879126,0.35684069991111755,0.4383331835269928,0.4887332022190094,2.524285036997753e-06,4.055109457112849e-07,4.63068623446361e-08,0.15819253027439117,0.10704024136066437,0.5893832445144653,0.6638718843460083,0.007548583671450615,0.3252657353878021,0.3329562842845917,0.017721137031912804,0.007693818770349026,0.010385196655988693,0.10511310398578644,0.43680208921432495,0.005921484436839819,0.02041032165288925,2.210708953498397e-05,0.0005857631331309676,0.00262087513692677,0.00013172106991987675,0.000995354144833982,0.00016905301890801638,0.0009909415384754539,0.0011901004472747445,0.0010371241951361299,0.004949313122779131,0.0010002409107983112,0.00029486152925528586,0.00010182452388107777,0.0002982660080306232,0.001113449689000845,0.8377287983894348,0.0038298105355352163,0.0021377454977482557,0.0006293943733908236,0.01736278086900711,0.022290123626589775,1.7905691493069753e-05,1.8656781321624294e-05,0.0006838078843429685,0.0005476910155266523,0.00051439757226035,0.0007684533484280109,2.351286184421042e-06,2.237674436855741e-07
30,30,0,-0.22583267,-0.037645593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002615091,-0.46233906929691704,-0.6056652843431208,-20.72803714245598,Extracted Data,1.5185621293767326e-07,0.0030619187746196985,0.0002536680840421468,0.2437681257724762,0.43631845712661743,0.5326992273330688,2.2960200567467837e-06,1.9938592288326618e-07,6.150514053615552e-08,0.13931292295455933,0.11248817294836044,0.5218499898910522,0.5654503107070923,0.016627361997961998,0.23658135533332825,0.2496630996465683,0.015708213672041893,0.014060433022677898,0.011632033623754978,0.12915444374084473,0.2976514399051666,0.009153736755251884,0.014447112567722797,2.1708037820644677e-05,0.0006603354122489691,0.0014101690612733364,9.023735765367746e-05,0.00031823859899304807,0.0003914392145816237,0.0006202055956237018,0.0005211480893194675,0.0007477980107069016,0.005064763594418764,0.0014529742766171694,0.0003446137416176498,0.0001767943613231182,0.0005712495767511427,0.0015118044102564454,0.7679275274276733,0.002188921207562089,0.002078862627968192,0.0006854720413684845,0.01743786595761776,0.02720792591571808,1.5750896636745892e-05,1.711356162559241e-05,0.0001733790704747662,0.0010795322014018893,0.0005975065287202597,0.0007062036311253905,4.920612809655722e-06,2.0193276384361525e-07
31,31,6,-0.16299392,0.006624487,0.0,0.0,0.0,0.0,0.0,0.0,0.0019833772,0.10487521,-0.3371487364589287,-0.5699741195665415,-20.52720175406004,Extracted Data,1.3665253106864839e-07,0.002551295794546604,0.00023307827359531075,0.2617262899875641,0.4713272154331207,0.5369495153427124,2.9859459118597442e-06,1.7790584649901575e-07,5.182137741144288e-08,0.16878147423267365,0.16964414715766907,0.511748194694519,0.5556938648223877,0.011972194537520409,0.2834997773170471,0.2911228537559509,0.014702155254781246,0.016762182116508484,0.013239923864603043,0.15945549309253693,0.33949244022369385,0.008187728002667427,0.009063654579222202,2.8450598620111123e-05,0.0007718172273598611,0.0016188202425837517,8.859382796799764e-05,0.00036178919253870845,0.0002639407175593078,0.0006647957488894463,0.0006363004213199019,0.0008165318868122995,0.005377268884330988,0.0019873117562383413,0.0004885761882178485,0.00021397975797299296,0.00046741755795665085,0.0018421480199322104,0.7511042952537537,0.001309249666519463,0.0015589515678584576,0.0006480238516815007,0.010767651721835136,0.021785201504826546,1.9675253497553058e-05,2.349823625991121e-05,0.0002567669143900275,0.0011958276154473424,0.0004969168221578002,0.0007025355007499456,4.955550593876978e-06,2.0671238587510743e-07
32,32,6,-0.15891948,-0.007082035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053045223,-0.2494694020650371,-0.42872096758989325,-20.230706090052294,Extracted Data,1.9087472935552796e-07,0.003434542566537857,0.00042156566632911563,0.21861384809017181,0.3950878381729126,0.5047045350074768,2.0010286334581906e-06,2.3798553172582615e-07,7.050253003626494e-08,0.13987860083580017,0.12149757891893387,0.5061362981796265,0.5455820560455322,0.016539622098207474,0.25180575251579285,0.2640029489994049,0.013232237659394741,0.016208533197641373,0.012841853313148022,0.13224679231643677,0.303207129240036,0.010237965732812881,0.013960198499262333,1.982975663850084e-05,0.00048754585441201925,0.0009679953218437731,9.099509043153375e-05,0.00019572992459870875,0.00032000409555621445,0.00036921832361258566,0.0013918816111981869,0.0023545250296592712,0.004031583666801453,0.0012516530696302652,0.00028976774774491787,0.00016087804397102445,0.0005171925877220929,0.0013148109428584576,0.7534166574478149,0.001991535071283579,0.0020345759112387896,0.00048112019430845976,0.02748224325478077,0.03827060014009476,1.292850083700614e-05,1.4248522347770631e-05,0.00017797714099287987,0.0022130387369543314,0.0008125667809508741,0.0009103419142775238,7.083180662448285e-06,2.623381760713528e-07
33,33,6,-0.15611465,-0.021067228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063791643,-0.45696983573563804,-0.06039688606594302,-22.722422716079432,Extracted Data,2.5441073603360564e-07,0.00493746530264616,0.00010022099741036072,0.3460487127304077,0.4142701029777527,0.6230697631835938,3.5172790830984013e-06,4.985980694982572e-07,7.15195582756678e-08,0.17521777749061584,0.12474838644266129,0.6130246520042419,0.6711733341217041,0.009740255773067474,0.3089269995689392,0.30664747953414917,0.015644779428839684,0.008534673601388931,0.008323809131979942,0.10966959595680237,0.3813704550266266,0.006621094886213541,0.014850187115371227,2.7005202355212532e-05,0.0005004568374715745,0.0025870725512504578,0.00011684010678436607,0.0006504987832158804,0.00020989531185477972,0.0004466328537091613,0.004445139318704605,0.006700051482766867,0.003237212309613824,0.0004740386502817273,0.00047574020572938025,0.00022941526549402624,0.0005553348455578089,0.0016513461014255881,0.5270258188247681,0.003672186518087983,0.0031313763465732336,0.0007906578248366714,0.019971411675214767,0.03131621703505516,2.5353601813549176e-05,3.032316453754902e-05,0.000461079238448292,0.0033218057360500097,0.0009709509904496372,0.0012751070316880941,4.3640366129693575e-06,5.048638058724464e-07
34,34,6,-0.16223004,-0.041911628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423873,0.14419750797206435,-0.5965232667277741,-19.813030584821114,Extracted Data,2.488901316155534e-07,0.0002460554242134094,0.00012083673209417611,0.6515675783157349,0.8436121940612793,0.6906222105026245,4.146625997236697e-06,4.908259256808378e-07,1.1719719594793787e-07,0.1832892894744873,0.1682662069797516,0.569713830947876,0.5690336227416992,0.01787322200834751,0.265966534614563,0.26292142271995544,0.014225916005671024,0.017976082861423492,0.013016955927014351,0.19550780951976776,0.4038791358470917,0.010117968544363976,0.011963685043156147,2.6728850571089424e-05,0.0011971519561484456,0.0029022954404354095,0.0001339957962045446,0.0007432274869643152,0.00042046455200761557,0.0001504118408774957,0.004178573843091726,0.007595650851726532,0.004625101573765278,0.0016683991998434067,0.0002955121744889766,0.0002234329585917294,0.0004030387499369681,0.0005309316911734641,0.8560571074485779,0.0013717517722398043,0.003631213214248419,0.0007070299470797181,0.023577703163027763,0.02200874127447605,7.788946277287323e-06,5.6540293371654116e-06,0.000300278072245419,0.0033200914040207863,0.00038628283073194325,0.00039412095793522894,8.350801181222778e-06,3.951815301661554e-07
