,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
86,86,3,-0.2611658,-0.07840559,8.321571e-05,0.0,0.0019073994,0.0,0.0,0.0,0.9924097,0.9916315,2.4559563160731033,0.6675354122575217,-2.38621268299513,Extracted Data,1.4967065453674877e-06,0.0002240420290036127,5.371993393055163e-05,0.5952578783035278,0.6764023900032043,0.7183380126953125,9.796936501516029e-05,2.0679669887613272e-06,5.133813942848064e-07,0.02646915428340435,0.013155652210116386,0.06106463819742203,0.08431269228458405,0.010195113718509674,0.3210485279560089,0.32783302664756775,0.004807908087968826,0.1253834217786789,0.12205701321363449,0.5514997839927673,0.2110288143157959,0.0267457515001297,0.03565923124551773,0.00012802137644030154,0.006981376558542252,0.3187849223613739,0.0005085951997898519,0.005875543225556612,0.003203633241355419,0.00020431687880773097,0.0015773839550092816,0.001962992362678051,0.018925894051790237,0.002115478739142418,0.013736291788518429,0.030152777209877968,0.015435933135449886,0.0022521279752254486,0.11472776532173157,0.00025981361977756023,0.008429142646491528,0.0036045140586793423,0.00499952957034111,0.029645411297678947,0.0001860239717643708,5.999190398142673e-05,0.0020057421643286943,0.0017808852717280388,0.005265690386295319,0.0027635020669549704,4.479223662201548e-06,1.1441763945185812e-06
87,87,3,-0.25158605,-0.090775184,0.0010312533,0.0,0.0017731959,0.0,0.0,0.0,0.99345094,0.991738,2.098530383882025,0.70219245418881,-2.0131181715317044,Extracted Data,1.0954280469377409e-06,0.00019206573779229075,6.346261216094717e-05,0.562936544418335,0.664778470993042,0.705342710018158,9.646260878071189e-05,1.5611851722496795e-06,5.331809802555654e-07,0.031178485602140427,0.011167725548148155,0.11251569539308548,0.13941486179828644,0.013438302092254162,0.2684423625469208,0.2712221145629883,0.006708062719553709,0.07238949835300446,0.0720292255282402,0.49957743287086487,0.17211325466632843,0.023433703929185867,0.04298368841409683,0.00011705153883667663,0.00833364762365818,0.3431539237499237,0.00048482828424312174,0.006330010946840048,0.003750215284526348,0.00034943094942718744,0.0011080843396484852,0.0012744362466037273,0.01172491442412138,0.0020158698316663504,0.013240591622889042,0.029452331364154816,0.022174863144755363,0.003334308508783579,0.0862336978316307,0.000288501032628119,0.010756093077361584,0.0046649519354105,0.0057360390201210976,0.021911587566137314,0.00016007502563297749,4.986624117009342e-05,0.0018405778100714087,0.0010973112657666206,0.0030340233352035284,0.0016789440996944904,3.431695176914218e-06,9.503431215307501e-07
88,88,4,-0.2298744,-0.0641408,0.0,0.0,0.011693231,0.0,0.0,0.0,0.9928143,0.99550545,1.7310250748417253,0.7089705968768074,-2.3733261254627203,Extracted Data,1.0873585551962606e-06,0.0001923558593261987,5.0460810598451644e-05,0.6032614707946777,0.6646480560302734,0.6994924545288086,0.00010831808322109282,1.7236583289559348e-06,5.379527578952548e-07,0.040043316781520844,0.012353087775409222,0.11144942045211792,0.1321474313735962,0.014341490343213081,0.27263227105140686,0.27297884225845337,0.00655671302229166,0.07259633392095566,0.07610040158033371,0.4574047327041626,0.1723744124174118,0.01738619990646839,0.040027037262916565,0.0001486216497141868,0.008274591527879238,0.3415786921977997,0.0004019350453745574,0.005503618158400059,0.003580779070034623,0.00034116458846256137,0.001850167871452868,0.002076141070574522,0.010217692703008652,0.0016438132151961327,0.01709774322807789,0.04075528308749199,0.026367561891674995,0.0036003293935209513,0.053099509328603745,0.00025582732632756233,0.010075380094349384,0.004355689976364374,0.0053458185866475105,0.024797922000288963,0.00026538557722233236,8.27377662062645e-05,0.002935633063316345,0.0014293811982497573,0.005083518102765083,0.0029098878148943186,3.701703008118784e-06,1.0323768719899817e-06
89,89,3,-0.23632711,-0.06480655,0.0,0.0,0.0022799047,0.0,0.0,0.0,0.99426293,0.99632806,1.7515921714860958,0.7795960203755125,-2.2453303127931736,Extracted Data,9.973349506253726e-07,0.00020874850451946259,5.5681182857370004e-05,0.5791943073272705,0.6616337895393372,0.6927318572998047,0.00010814119741553441,1.5874709333729697e-06,5.003839191886073e-07,0.042137399315834045,0.013090803287923336,0.12428247928619385,0.14693313837051392,0.015371386893093586,0.2647096812725067,0.2678888440132141,0.0065055605955421925,0.06568412482738495,0.06767769157886505,0.47004666924476624,0.17052686214447021,0.017177555710077286,0.038142140954732895,0.00015114032430574298,0.007612109649926424,0.34924936294555664,0.00043995282612740993,0.005729284603148699,0.0036540767177939415,0.0004120861121919006,0.0014879941008985043,0.0016825782367959619,0.010223408229649067,0.0013116077752783895,0.01872134953737259,0.042583391070365906,0.027261963114142418,0.0041177356615662575,0.05119256302714348,0.00032775235013104975,0.009405816905200481,0.004341501742601395,0.004611361771821976,0.021002262830734253,0.00027760982629843056,9.270154987461865e-05,0.0025918339379131794,0.0014140153070911765,0.004471473395824432,0.0026095614302903414,3.6881224332319107e-06,1.0175857596550486e-06
90,90,3,-0.22067845,-0.06043211,0.0,0.0,0.00032631715,0.0,0.0,0.0,0.9923978,0.9974503,1.7026601429867259,0.7543651752373417,-2.1970130694079844,Extracted Data,9.816387773753377e-07,0.0001819241006160155,4.5487227907869965e-05,0.614356279373169,0.6792522668838501,0.7099642753601074,0.00011110388732049614,1.5540327922280994e-06,4.5176741991781455e-07,0.037336330860853195,0.012012261897325516,0.10978465527296066,0.13160359859466553,0.015546142123639584,0.250422865152359,0.250234991312027,0.007863529957830906,0.07554790377616882,0.07651454955339432,0.479347288608551,0.16081875562667847,0.019023871049284935,0.039695125073194504,0.00015479967987630516,0.00712913041934371,0.3596298098564148,0.0004753053071908653,0.00546861020848155,0.003131509991362691,0.0005224912893027067,0.0012826218735426664,0.001416254322975874,0.010883255861699581,0.0013336804695427418,0.0195443294942379,0.03981386125087738,0.022989695891737938,0.004575981292873621,0.04709356278181076,0.00033908162731677294,0.008189513348042965,0.004189584404230118,0.0042633474804461,0.022236082702875137,0.0003035681729670614,0.00011590696522034705,0.002415739232674241,0.0014747073873877525,0.004943257663398981,0.0032196997199207544,3.5085556646663463e-06,9.76661681306723e-07
91,91,3,-0.2276124,-0.08755991,0.0,0.0,0.0012406134,0.0,0.0,0.0,0.9959523,0.99729174,1.722101292182245,0.6235391568834757,-2.3523576130662063,Extracted Data,8.70717769885232e-07,0.00021299149375408888,5.39847751497291e-05,0.5632081031799316,0.6744983196258545,0.7070910930633545,9.183550719171762e-05,1.4267952792579308e-06,4.6843109657856985e-07,0.03500400111079216,0.011441663838922977,0.13325448334217072,0.16022326052188873,0.016446463763713837,0.2659280300140381,0.2680276036262512,0.00612409645691514,0.061393093317747116,0.06052689626812935,0.4192199409008026,0.14511315524578094,0.020380957052111626,0.044387076050043106,0.00014785553503315896,0.0067384252324700356,0.3519413471221924,0.0004538343637250364,0.005834030453115702,0.0031529453117400408,0.0004879001062363386,0.0013053896836936474,0.0015051758382469416,0.01245376467704773,0.0015122765908017755,0.01723587140440941,0.034583136439323425,0.01920483447611332,0.0039726910181343555,0.055904239416122437,0.0002942644932772964,0.00805867463350296,0.004367745481431484,0.003492481540888548,0.018853936344385147,0.00027116030105389655,0.00010597183427307755,0.002274732105433941,0.0015906307380646467,0.004251115955412388,0.0027535888366401196,3.4127590424759546e-06,9.182467692880891e-07
92,92,3,-0.2111961,-0.059533548,0.0,0.0,0.0025258588,0.0,0.0,0.0,0.98930204,0.9973438,1.8304690118237223,0.8348621667746681,-2.4052164678090002,Extracted Data,1.0475480394234182e-06,0.00023725582286715508,6.65428742649965e-05,0.5383543968200684,0.6652884483337402,0.6858203411102295,9.493155812378973e-05,1.4884523125147098e-06,5.76845252453495e-07,0.03513341024518013,0.010020223446190357,0.1363067626953125,0.16048966348171234,0.015494108200073242,0.2571345865726471,0.25826409459114075,0.00697693508118391,0.06024641543626785,0.061609212309122086,0.42383238673210144,0.12821805477142334,0.020826049149036407,0.050078555941581726,0.00013126917474437505,0.005901180673390627,0.3483530879020691,0.0005473598721437156,0.006478848867118359,0.003959450405091047,0.0003485617053229362,0.0015215855091810226,0.001940557616762817,0.010729914531111717,0.0011050811735913157,0.014117535203695297,0.03281410038471222,0.02486969716846943,0.0035612599458545446,0.060554780066013336,0.0004237120156176388,0.010054723359644413,0.004752867855131626,0.004634488839656115,0.019264645874500275,0.00021305098198354244,7.395653665298596e-05,0.0020734702702611685,0.0017046143766492605,0.0035422358196228743,0.001967173535376787,3.691500523927971e-06,1.07004746041639e-06
93,93,3,-0.21360919,-0.062436197,0.0,0.0,0.000785668,0.0,0.0,0.0,0.992839,0.9973082,1.753150914540323,0.8116967361116871,-2.5535090382389134,Extracted Data,1.006052912089217e-06,0.000232999402214773,6.340217078104615e-05,0.5542888641357422,0.6666536331176758,0.6867156624794006,9.158757893601432e-05,1.4692759577883407e-06,5.820746764584328e-07,0.03557233139872551,0.010362575761973858,0.14892971515655518,0.17465046048164368,0.016110355034470558,0.25791460275650024,0.2605683207511902,0.006650197319686413,0.05569765344262123,0.055106353014707565,0.4362774193286896,0.12533286213874817,0.0215736273676157,0.04905750975012779,0.00012960364983882755,0.006326891947537661,0.3594503700733185,0.0005675685242749751,0.006182876881211996,0.004044576082378626,0.00039320788346230984,0.0013925390085205436,0.001834927941672504,0.010773301124572754,0.0011278876336291432,0.014826981350779533,0.03412985801696777,0.023407703265547752,0.0037545720115303993,0.06377511471509933,0.0004288093186914921,0.010408623144030571,0.004854751750826836,0.0047524841502308846,0.01854945905506611,0.00018345576245337725,6.6633932874538e-05,0.0017072852933779359,0.001725308015011251,0.0033592518884688616,0.0019037730526179075,3.847223979391856e-06,1.0535904948483221e-06
94,94,3,-0.23165557,-0.08506151,0.0,0.0,0.0,0.0,0.0,0.0,0.9912704,0.9974843,1.713979676349727,0.6924801663472332,-2.4186490744549323,Extracted Data,8.997437248581264e-07,0.0002151715016225353,7.246666064020246e-05,0.5486477613449097,0.6728274822235107,0.6711797714233398,9.36185970203951e-05,1.2114231822124566e-06,5.179262529964035e-07,0.03316840901970863,0.010087626054883003,0.127823144197464,0.15178674459457397,0.01515576895326376,0.2572478652000427,0.26014387607574463,0.007008818443864584,0.06591349840164185,0.06541671603918076,0.4652191996574402,0.12839505076408386,0.0234841238707304,0.04632345214486122,0.00014468263543676585,0.005867460742592812,0.3665248155593872,0.0005843761027790606,0.006570981815457344,0.0037853801622986794,0.000554506026674062,0.0008107345784083009,0.00104594137519598,0.012191199697554111,0.0012573045678436756,0.017037242650985718,0.0345827117562294,0.020591434091329575,0.004674187395721674,0.05923863872885704,0.00041097329813055694,0.007848415523767471,0.004501716233789921,0.0030947853811085224,0.014671620912849903,0.0002340405189897865,0.0001022530414047651,0.0014232044341042638,0.0017827121773734689,0.002842397429049015,0.0018013410735875368,3.448140660111676e-06,9.522283335172688e-07
95,95,3,-0.21654245,-0.07847755,0.0,0.0,0.0,0.0,0.0,0.0,0.9890123,0.99738944,1.6054104236780238,0.5769445700271796,-2.38760248258697,Extracted Data,8.856298450155009e-07,0.0001659272238612175,5.76343918510247e-05,0.5777654647827148,0.6985996961593628,0.6996526122093201,9.492368553765118e-05,1.2913080809084931e-06,5.248241450317437e-07,0.0354522168636322,0.011873752810060978,0.163131982088089,0.1852344423532486,0.019393086433410645,0.2327699065208435,0.22993133962154388,0.007754164282232523,0.054642241448163986,0.049377672374248505,0.48402389883995056,0.13668790459632874,0.022985735908150673,0.04019259288907051,0.00015008135233074427,0.006525488570332527,0.36996567249298096,0.0005592579254880548,0.006315798033028841,0.003463782137259841,0.0005435862694866955,0.000851886929012835,0.0011007324792444706,0.011586527340114117,0.0014136825921013951,0.017026018351316452,0.03656996041536331,0.020373178645968437,0.004841390065848827,0.055649153888225555,0.00037215344491414726,0.007849646732211113,0.004499068018049002,0.003422799985855818,0.01606784202158451,0.0002374624746153131,0.00010519126954022795,0.0013721822760999203,0.0019509994890540838,0.003401832887902856,0.0021910658106207848,3.642141791715403e-06,9.731248837852036e-07
96,96,3,-0.22234789,-0.08584598,0.0,0.0,0.0017521085,0.0,0.0,0.0,0.98166156,0.9971084,1.6151611640430006,0.48716276242134804,-2.309351560288479,Extracted Data,8.231873493969033e-07,0.000144316945807077,5.4738313338020816e-05,0.5901442766189575,0.7078589797019958,0.6847610473632812,8.904992137104273e-05,1.3069907254248392e-06,4.696137523296784e-07,0.035841647535562515,0.014841386117041111,0.15536899864673615,0.17835596203804016,0.017666881904006004,0.2662895917892456,0.2675023376941681,0.005879025906324387,0.05751391500234604,0.0511435866355896,0.4931163787841797,0.1722508668899536,0.022775154560804367,0.03405144438147545,0.00015097927825991064,0.005313512869179249,0.37312763929367065,0.0007371173123829067,0.006445317063480616,0.003485672641545534,0.0005646610516123474,0.0007489238050766289,0.0009337852825410664,0.012426669709384441,0.0013927360996603966,0.0163873378187418,0.03662414103746414,0.019553737714886665,0.0044843642972409725,0.062005408108234406,0.0003876566479448229,0.007264019455760717,0.004532434046268463,0.0031525015365332365,0.014967627823352814,0.00024159210443031043,0.00010556055349297822,0.001426495029591024,0.0017469380982220173,0.0030819072853773832,0.0020710446406155825,3.589066864151391e-06,8.427303441749245e-07
97,97,3,-0.25984308,-0.093778074,0.0,0.0,0.0,0.0,0.0,0.0,0.9906165,0.9979572,1.5833181884508247,0.5609724523287711,-2.1564270760027258,Extracted Data,8.729826959097409e-07,0.0001410238037351519,5.2760689868591726e-05,0.6062507629394531,0.7057039141654968,0.6800417304039001,9.638434858061373e-05,1.537866751277761e-06,4.959536568094336e-07,0.03235684707760811,0.013884714804589748,0.15755891799926758,0.1798558235168457,0.018343130126595497,0.2598084509372711,0.25771865248680115,0.00623549148440361,0.056819308549165726,0.051201097667217255,0.45795926451683044,0.1740802377462387,0.024477394297719002,0.037993501871824265,0.0001709461212158203,0.004698456730693579,0.3858112692832947,0.0008719009347259998,0.005762831307947636,0.003751015290617943,0.0005814087926410139,0.0009037175332196057,0.0011640681186690927,0.014289958402514458,0.0012097732396796346,0.02036445401608944,0.045633308589458466,0.020070331171154976,0.004735277500003576,0.055366151034832,0.0003985917428508401,0.007036080118268728,0.003955561202019453,0.003063949989154935,0.017654208466410637,0.0003170127747580409,0.000148152161273174,0.0015705012483522296,0.002201272174715996,0.004090001806616783,0.002787636127322912,3.7540810353675624e-06,9.506341029918985e-07
98,98,3,-0.23645109,-0.077998795,0.0,0.0,0.0,0.0,0.0,0.0,0.96885455,0.99674046,1.4180511217191063,0.425581127749837,-2.0660091405330188,Extracted Data,7.441547040798469e-07,0.00016138260252773762,6.008608761476353e-05,0.5735346078872681,0.7049570679664612,0.6625959873199463,9.191883145831525e-05,1.4562912156179664e-06,3.597043018999102e-07,0.04446357116103172,0.018271202221512794,0.13838158547878265,0.164763405919075,0.019592175260186195,0.22260363399982452,0.21999591588974,0.008804617449641228,0.06169002875685692,0.0588654987514019,0.5254775285720825,0.18995919823646545,0.017675021663308144,0.028349744156003,0.0001590726024005562,0.005509276408702135,0.37933990359306335,0.0007019235054031014,0.005323620978742838,0.0027255115564912558,0.0007075836765579879,0.0007766978233121336,0.0007970143342390656,0.015079949982464314,0.0011928913882002234,0.018808232620358467,0.03923514485359192,0.014622722752392292,0.00366484047845006,0.07595407217741013,0.00044431278365664184,0.006530287675559521,0.003811496775597334,0.0030159878078848124,0.01798402890563011,0.00024233563453890383,0.00010341829329263419,0.0017451903549954295,0.0011842116946354508,0.004121292382478714,0.003109308425337076,3.41336453857366e-06,8.259144124167506e-07
99,99,3,-0.24966234,-0.08244183,0.0,0.0,0.0,0.0,0.0,0.0,0.9827324,0.9972116,1.4159879828094117,0.5936172913934755,-2.516668357894566,Extracted Data,8.354395504284184e-07,0.00014873208419885486,5.644768680213019e-05,0.5931892395019531,0.7121646404266357,0.6636203527450562,9.165772644337267e-05,1.8618673038872657e-06,4.092545680123294e-07,0.0352863147854805,0.014998150058090687,0.1616937518119812,0.1851656138896942,0.021886594593524933,0.21920959651470184,0.20998719334602356,0.0085150096565485,0.05445962771773338,0.04825384169816971,0.4552903175354004,0.16937996447086334,0.021672721952199936,0.034970544278621674,0.0001551862951600924,0.004880407825112343,0.3866056501865387,0.0008251133258454502,0.004716909024864435,0.0024086860939860344,0.0006747584557160735,0.0013780336594209075,0.0015533631667494774,0.014840271323919296,0.0010259055998176336,0.020843172445893288,0.04120541736483574,0.013447540812194347,0.004338419530540705,0.06299611181020737,0.00045178085565567017,0.007459210231900215,0.0034473275300115347,0.004098733887076378,0.026819871738553047,0.0002653638075571507,0.00013242870045360178,0.0018472317606210709,0.0018972207326442003,0.006354016717523336,0.005144028924405575,3.694846782309469e-06,9.855098141997587e-07
100,100,3,-0.23864645,-0.08569777,0.0,0.0,0.0,0.0,0.0,0.0,0.9932908,0.99828357,1.480409147611163,0.5384376604833804,-2.429572869938763,Extracted Data,7.83108532687038e-07,0.00012147584493504837,5.510472692549229e-05,0.6051783561706543,0.7251360416412354,0.6603232026100159,9.470055374549702e-05,1.6523874819540652e-06,4.437817153757351e-07,0.0385151170194149,0.01628919318318367,0.17026080191135406,0.18905377388000488,0.02411477081477642,0.221082404255867,0.20744279026985168,0.008122561499476433,0.053501881659030914,0.04754037782549858,0.4713725447654724,0.18784691393375397,0.02097417414188385,0.032322950661182404,0.00017550657503306866,0.005063783843070269,0.4080677032470703,0.0008656831341795623,0.0048341285437345505,0.002870818367227912,0.0007785254274494946,0.0011692461557686329,0.0014555881498381495,0.011984795331954956,0.0010290677892044187,0.02357104793190956,0.046275507658720016,0.01592959091067314,0.00587310129776597,0.04202864691615105,0.00040427816566079855,0.006710652727633715,0.0037842958699911833,0.003355128690600395,0.019818926230072975,0.0003292926703579724,0.0001813107228372246,0.0015758707886561751,0.002570266369730234,0.005286343861371279,0.004102759063243866,3.8139260141178966e-06,1.0202481917076511e-06
101,101,3,-0.22698465,-0.09204624,0.0,0.0,0.0,0.0,0.0,0.0,0.98311365,0.9971648,1.2577621003644142,0.6810315733659374,-2.3271774388875976,Extracted Data,8.589346407461562e-07,0.00011698080197675154,4.529330908553675e-05,0.6338657140731812,0.7240830659866333,0.6921262145042419,0.0001079587236745283,1.6397474382756627e-06,5.112800067763601e-07,0.034809693694114685,0.014940494671463966,0.16678370535373688,0.1863531917333603,0.019384855404496193,0.2643379271030426,0.2587958872318268,0.005802964325994253,0.05498785153031349,0.04715802147984505,0.45311447978019714,0.17160868644714355,0.0239708311855793,0.03580685332417488,0.0001761937455739826,0.004504611250013113,0.4155411124229431,0.001045760465785861,0.005062829703092575,0.0040522413328289986,0.00074046227382496,0.001072237966582179,0.0013881431659683585,0.010727190412580967,0.0010140601079910994,0.024422474205493927,0.05371544137597084,0.022871853783726692,0.006133042275905609,0.04118923842906952,0.0004525371186900884,0.0073152161203324795,0.0038954943884164095,0.0037429537624120712,0.019122980535030365,0.0003624881210271269,0.00017844478134065866,0.0016292056534439325,0.0024557725992053747,0.004904337227344513,0.003376973560079932,4.318289029470179e-06,9.989284990297165e-07
102,102,3,-0.22700661,-0.091283716,0.0,0.0,0.0,0.0,0.0,0.0,0.99041027,0.9978301,1.3915258494610574,0.9150560770110354,-1.9853148161239111,Extracted Data,1.0114421229445725e-06,0.00016380140732508153,7.363949407590553e-05,0.5627784729003906,0.6943643689155579,0.6304190158843994,9.787729504751042e-05,1.5850852150833816e-06,5.15318959060096e-07,0.03257215768098831,0.01478445716202259,0.11533046513795853,0.1315687894821167,0.014184731058776379,0.2926567792892456,0.30103155970573425,0.005206660833209753,0.0745917558670044,0.07725321501493454,0.4707016348838806,0.23560595512390137,0.02322196774184704,0.03530372679233551,0.00014542082499247044,0.00466098403558135,0.43008044362068176,0.0012019777204841375,0.0054115052334964275,0.00525911059230566,0.0007087839767336845,0.0011053432244807482,0.001558388234116137,0.008591165766119957,0.0013860156759619713,0.019769517704844475,0.04024612903594971,0.024329571053385735,0.0072692581452429295,0.03879043832421303,0.00030559359584003687,0.008828120306134224,0.003988704178482294,0.005132671911269426,0.017819104716181755,0.0002787141129374504,0.00013384447083808482,0.0012960094027221203,0.002450069645419717,0.0030864805448800325,0.0018218305194750428,3.7561289900622796e-06,1.0489205806152313e-06
103,103,3,-0.23091438,-0.08225568,0.0,0.0,0.0,0.0,0.0,0.0,0.9830449,0.9975362,1.2281690940119547,0.9799000901857092,-2.04256081605035,Extracted Data,1.0874861118281842e-06,0.00012212718138471246,5.423322363640182e-05,0.6076730489730835,0.7196328639984131,0.6506601572036743,9.4986789918039e-05,1.5927860204101307e-06,5.816374368805555e-07,0.04569104313850403,0.022554390132427216,0.1720346212387085,0.18906313180923462,0.015895534306764603,0.28634923696517944,0.2900831997394562,0.005480513907968998,0.05227277800440788,0.04947586730122566,0.48496660590171814,0.26151806116104126,0.018809085711836815,0.02394474856555462,0.00017319318430963904,0.005727364681661129,0.4177168905735016,0.0009076331043615937,0.006003308109939098,0.006494955159723759,0.0005299707408994436,0.0011263142805546522,0.001793081872165203,0.011293957009911537,0.0023118716198951006,0.0156998410820961,0.037084221839904785,0.02338319644331932,0.006164179183542728,0.04085509106516838,0.00017456396017223597,0.00799559336155653,0.003950600977987051,0.004202698357403278,0.017546450719237328,0.00036612225812859833,0.00017423354438506067,0.0012578023597598076,0.003647745354101062,0.003466256894171238,0.001922084018588066,3.8859338928887155e-06,1.158504119302961e-06
104,104,3,-0.23686966,-0.092180334,0.0,0.0,0.0,0.0,0.0,0.0,0.9859282,0.9973072,1.0175045421341675,0.9831333785078169,-1.2635967551455802,Extracted Data,1.024762127599388e-06,0.00016516116738785058,7.723274029558524e-05,0.5459961891174316,0.69002765417099,0.5937181711196899,8.512217755196616e-05,1.7103441223298432e-06,3.9995455836105975e-07,0.05116437003016472,0.031964439898729324,0.156523659825325,0.17774991691112518,0.028404388576745987,0.18234632909297943,0.16844359040260315,0.012237385846674442,0.05705428868532181,0.05423947796225548,0.5202150344848633,0.30962738394737244,0.014755639247596264,0.017053715884685516,0.0001602721749804914,0.007466034032404423,0.41916048526763916,0.0006474985857494175,0.006259646732360125,0.00434703566133976,0.0007615870563313365,0.0009763917769305408,0.0011922920821234584,0.016136571764945984,0.0014029029989615083,0.011824206449091434,0.02658429928123951,0.018015669658780098,0.005384558346122503,0.05478975921869278,0.00031030268291942775,0.005937524605542421,0.002759003546088934,0.004216478671878576,0.022630328312516212,0.00046764977741986513,0.00023696490097790956,0.0016796261770650744,0.002466127509251237,0.004205034580081701,0.002966571133583784,3.113042794211651e-06,1.0781025139294798e-06
105,105,3,-0.22313377,-0.09535584,0.0,0.0,0.0,0.0,0.0,0.0,0.9883468,0.99729824,0.8460279719778261,1.2150650800861371,-1.9156139093169857,Extracted Data,1.2584654314196086e-06,0.00020195743127260357,0.00011303328938083723,0.4915897250175476,0.6994929313659668,0.5837696194648743,0.00010697413381421939,1.8810642359312624e-06,5.0310222832195e-07,0.0449652336537838,0.024083029478788376,0.1555742621421814,0.1681082397699356,0.021008657291531563,0.19946369528770447,0.18845148384571075,0.012399902567267418,0.055546000599861145,0.0575178898870945,0.4457783102989197,0.27656641602516174,0.01653166674077511,0.021516278386116028,0.00018868048209697008,0.007350230123847723,0.40870025753974915,0.0005482955020852387,0.0048811607994139194,0.005164258647710085,0.0004938906640745699,0.0014260034076869488,0.0018326594727113843,0.01655280590057373,0.0019351026276126504,0.017450109124183655,0.04117247089743614,0.023064665496349335,0.004967199172824621,0.04623297229409218,0.00020166263857390732,0.006600762717425823,0.0025589726865291595,0.004814952611923218,0.03435564413666725,0.0005452374462038279,0.00024110401864163578,0.002257971791550517,0.0028903591446578503,0.00969384890049696,0.006309421267360449,3.6535561775963288e-06,1.4795546121604275e-06
106,106,3,-0.24521124,-0.099269725,0.0,0.0,0.0,0.0,0.0,0.0,0.99375606,0.9984077,0.6952931104529586,1.4283902430941768,-1.1624977395291682,Extracted Data,9.039778774422302e-07,0.00021960382582619786,9.345893340650946e-05,0.564143180847168,0.6541028022766113,0.5644592642784119,6.983380444580689e-05,1.637637637941225e-06,3.436652491473069e-07,0.043061088770627975,0.024540342390537262,0.1505649983882904,0.17619937658309937,0.017553284764289856,0.2483508288860321,0.25081294775009155,0.007432469632476568,0.05789545923471451,0.056309159845113754,0.5313705205917358,0.27693304419517517,0.017730236053466797,0.022470969706773758,0.00012253335444256663,0.007219087798148394,0.3814866244792938,0.0005669014062732458,0.008176780305802822,0.0025311200879514217,0.0006783641292713583,0.000901795516256243,0.0009978495072573423,0.0161626897752285,0.000948011816944927,0.00974414311349392,0.01889173686504364,0.013991234824061394,0.004029259085655212,0.11198098212480545,0.0006532513070851564,0.006688034627586603,0.0029443155508488417,0.0044080112129449844,0.01820705085992813,0.00022814204567112029,0.00010447243403177708,0.0017578606493771076,0.0015697693452239037,0.00247762817889452,0.0018361677648499608,2.8992390070925467e-06,8.293224595945503e-07
107,107,3,-0.26039103,-0.098703034,0.0,0.0,0.0,0.0,0.0,0.0,0.9865763,0.99738425,0.3785723363618138,1.4716900069724679,-1.1366717776397186,Extracted Data,8.758505032346875e-07,0.00028281196136958897,7.979291694937274e-05,0.5886946320533752,0.607998788356781,0.577150821685791,5.927085658186115e-05,1.379545096824586e-06,3.3406303145966376e-07,0.04295836016535759,0.018317827954888344,0.1531374305486679,0.1806473433971405,0.019349101930856705,0.2280474156141281,0.23311881721019745,0.008559929206967354,0.05793078988790512,0.051816441118717194,0.5297162532806396,0.19248665869235992,0.01798873394727707,0.0283062644302845,9.846810280578211e-05,0.006364610977470875,0.3608607053756714,0.0006180520867928863,0.010868842713534832,0.002630691509693861,0.0008753658621571958,0.0005102258292026818,0.0006023215828463435,0.01799098402261734,0.0006716621574014425,0.00730865029618144,0.012147421948611736,0.011326353065669537,0.0036693913862109184,0.14677223563194275,0.0012944001937285066,0.007284500636160374,0.004046687390655279,0.004046425689011812,0.014651644043624401,0.0001539227378088981,7.860321784391999e-05,0.001106552197597921,0.0012187045067548752,0.001567196100950241,0.0011730007827281952,2.5551123599143466e-06,6.558917107213347e-07
