,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,6,-0.040447842,0.11993273,0.048321508,0.007977569,0.32440007,0.0,0.0,0.0,0.005002317,0.012477284,1.4551570657530004,1.1072290248504237,-3.703160263911272,Extracted Data,1.3691919775737915e-06,0.018815454095602036,0.011632401496171951,0.04326880723237991,0.21523013710975647,0.1574924886226654,5.127563326823292e-06,4.1116524585049774e-07,1.0567970321062603e-07,0.042448289692401886,0.03086201660335064,0.026122184470295906,0.029549747705459595,0.23565104603767395,0.011433836072683334,0.02375321462750435,0.23049296438694,0.24931371212005615,0.2583003342151642,0.491432249546051,0.28167417645454407,0.014839337207376957,0.015216519124805927,1.7116206436185166e-05,0.0010463325306773186,0.003884895471855998,5.7733410358196124e-05,0.0014793201116845012,0.0009088160586543381,0.0004304713220335543,0.0008268171804957092,0.00119918049313128,0.00869753211736679,0.0027687503024935722,0.00016108450654428452,0.00012987307854928076,0.0019699528347700834,0.0028496996965259314,0.7516646385192871,0.0008477886440232396,0.006199613679200411,0.0007070228457450867,0.03354887291789055,0.034807898104190826,3.474418190307915e-05,3.79022239940241e-05,0.00044873912702314556,0.0025047711096704006,0.0002546133182477206,0.0004267503973096609,1.7968219481190317e-06,3.7346228509704815e-07
21,21,6,-0.04054076,0.1339819,0.04307417,0.007997674,0.47268897,0.0,0.0010662199,0.0,0.0051814103,0.007749896,1.3860992331200872,1.0273036469069106,-3.6210060180450587,Extracted Data,1.2914225635540788e-06,0.019580010324716568,0.012951658107340336,0.04661436751484871,0.21000070869922638,0.14814287424087524,4.949576123181032e-06,3.6839006156696996e-07,1.0492952640106523e-07,0.0450471006333828,0.03089308738708496,0.02673499844968319,0.030512047931551933,0.19795718789100647,0.014471534639596939,0.028673700988292694,0.20077398419380188,0.24601952731609344,0.25248828530311584,0.4984036982059479,0.2723904848098755,0.014511339366436005,0.015083393082022667,1.9078726836596616e-05,0.0008572885417379439,0.0029581449925899506,5.3743762691738084e-05,0.0010516935726627707,0.0009341394179500639,0.00039231020491570234,0.0008716495940461755,0.0012904014438390732,0.009401587769389153,0.0030156350694596767,0.00015984271885827184,0.0001353650150122121,0.001925504649989307,0.002653271658346057,0.7539334297180176,0.000739770766813308,0.004471929743885994,0.0005403895047493279,0.027988256886601448,0.035758037120103836,4.564330811263062e-05,5.0748029025271535e-05,0.0005048041348345578,0.0031409829389303923,0.0003148342075292021,0.0005205131019465625,2.1602254491881467e-06,3.7725607171523734e-07
22,22,6,-0.040532716,0.13276592,0.038824905,0.007031767,0.6885519,0.0,0.0034026066,0.0,0.0046113227,0.0063498113,1.4119028946763086,0.9391490949503843,-3.7014264493674913,Extracted Data,1.2903392416774295e-06,0.022327816113829613,0.014608611352741718,0.041584812104701996,0.19147171080112457,0.13747607171535492,5.0852986532845534e-06,3.8795843693151255e-07,1.0076395540181693e-07,0.048305634409189224,0.037657879292964935,0.029754752293229103,0.03464726358652115,0.20970270037651062,0.013266514055430889,0.02770298905670643,0.21312874555587769,0.22935882210731506,0.23710155487060547,0.5141223669052124,0.313557893037796,0.013462384231388569,0.013090601190924644,1.8752356481854804e-05,0.0009101444738917053,0.003550877096131444,6.213985761860386e-05,0.0012663505040109158,0.0008736522868275642,0.000405692495405674,0.0008638267172500491,0.0012234901078045368,0.009431895799934864,0.002784933429211378,0.00016684849106241018,0.00013795500854030252,0.001984912669286132,0.0027102811727672815,0.7399754524230957,0.0007814320269972086,0.0051350779831409454,0.0006676923367194831,0.027841417118906975,0.033120766282081604,3.992505662608892e-05,4.316411286708899e-05,0.0005083410651423037,0.0025707066524773836,0.00026507885195314884,0.00045435057836584747,1.8557195744506316e-06,3.8856941841913795e-07
23,23,6,-0.040515915,0.13022566,0.04692911,0.0036541212,0.4668032,0.0,0.0039742487,0.0,0.0052424525,0.008806877,1.59087233539878,0.9524493920825224,-3.4195911662985297,Extracted Data,1.3106091500958428e-06,0.02047601342201233,0.013895020820200443,0.044648926705121994,0.2032511979341507,0.13420172035694122,4.98001099913381e-06,4.0142921875485627e-07,9.943228462816478e-08,0.042408667504787445,0.032932352274656296,0.026601728051900864,0.029748015105724335,0.20837344229221344,0.013487176038324833,0.027006477117538452,0.20537371933460236,0.24906694889068604,0.25788334012031555,0.49228763580322266,0.3112717270851135,0.014933168888092041,0.014528915286064148,1.7646492779022083e-05,0.000918775680474937,0.003922482952475548,6.903296889504418e-05,0.0014389072312042117,0.0008261482580564916,0.00044670861097984016,0.0007908951956778765,0.001073513412848115,0.009061557240784168,0.002325285691767931,0.00016985589172691107,0.00013327671331353486,0.0019997188355773687,0.002843773690983653,0.748146653175354,0.0010378516744822264,0.005768456496298313,0.0007824352360330522,0.029022302478551865,0.03211585059762001,3.3236119634239e-05,3.607629332691431e-05,0.0004935953766107559,0.002158450661227107,0.0002274697762914002,0.00039833856862969697,1.7854301859188126e-06,3.643083061888319e-07
24,24,5,-0.040587362,0.14102851,0.034664802,0.003018472,0.47979993,0.0,0.0030836775,0.0,0.0052389293,0.009662813,1.6213429415422969,0.9302544714775491,-3.4177865455732754,Extracted Data,1.3856064242645516e-06,0.023348523303866386,0.01498627569526434,0.048536624759435654,0.17827172577381134,0.12115056067705154,4.9258146646025125e-06,4.0906024878495373e-07,1.035121997006172e-07,0.04709770530462265,0.034315790981054306,0.02681702934205532,0.0296940915286541,0.20588190853595734,0.013941853307187557,0.027133628726005554,0.20301608741283417,0.249176487326622,0.25897544622421265,0.5122288465499878,0.32486286759376526,0.013509029522538185,0.01370120607316494,1.876339410955552e-05,0.0009674936882220209,0.0036351075395941734,6.279542139964178e-05,0.0013232121709734201,0.0008693748386576772,0.0004039536288473755,0.0009045993792824447,0.0012516500428318977,0.00862816721200943,0.0027196374721825123,0.00016833642439451069,0.00013627692533191293,0.002135981572791934,0.002882604720070958,0.7323979139328003,0.000823856214992702,0.005644198972731829,0.0007319175638258457,0.029137149453163147,0.03235199302434921,3.6737437767442316e-05,3.917456342605874e-05,0.0005276697338558733,0.0024557667784392834,0.00022330730280373245,0.00037070081452839077,1.876359419838991e-06,3.917537014785921e-07
25,25,5,-0.04059238,0.14178759,0.032857638,0.003539334,0.49785355,0.0,0.00382858,0.0,0.0017532231,0.0048211506,1.4748276042340869,0.9811720790156776,-2.84182486563558,Extracted Data,1.2633379355975194e-06,0.029497448354959488,0.017115814611315727,0.044042084366083145,0.1492006480693817,0.11064107716083527,4.984905444871401e-06,3.799520982283866e-07,9.455467875341128e-08,0.05173797532916069,0.03817083314061165,0.030297880992293358,0.033918000757694244,0.20024824142456055,0.014280082657933235,0.028641249984502792,0.20339913666248322,0.2339951992034912,0.23982074856758118,0.5379139184951782,0.3291955292224884,0.013059571385383606,0.012425985187292099,1.991857061511837e-05,0.0009552576229907572,0.003787865862250328,6.674255564576015e-05,0.0014927333686500788,0.000806903000921011,0.0004746345803141594,0.0007058675982989371,0.0009263856918551028,0.009694324806332588,0.002423701109364629,0.00017216264677699655,0.00013017475430388004,0.002024624031037092,0.002990422071889043,0.7456620335578918,0.0009746072464622557,0.004836668726056814,0.0007015923620201647,0.02383137308061123,0.026834599673748016,4.256779357092455e-05,4.6910667151678354e-05,0.0005514088552445173,0.0020909879822283983,0.00018464948516339064,0.0003207566333003342,1.6876925883479998e-06,3.724166504071036e-07
26,26,5,-0.040820807,0.17632638,0.03605775,0.0035881805,0.55638874,0.0,0.0018446204,0.0,0.0028271663,0.005854314,1.409321452935501,0.9729397570584668,-2.521460395097306,Extracted Data,1.3676311709787115e-06,0.02356685884296894,0.012304621748626232,0.08177988976240158,0.1811155527830124,0.1302085518836975,4.794947926711757e-06,4.2451236481610977e-07,1.0024961483168227e-07,0.04332118481397629,0.03979173302650452,0.02388095296919346,0.028096845373511314,0.18566352128982544,0.014345853589475155,0.031995486468076706,0.21175068616867065,0.27161136269569397,0.27366310358047485,0.5103714466094971,0.33930689096450806,0.014307156205177307,0.013452128507196903,1.752462048898451e-05,0.0008169645443558693,0.003271012334153056,7.407821976812556e-05,0.0013779785949736834,0.0011575937969610095,0.00042969666537828743,0.0006176613387651742,0.0008290652767755091,0.008754999376833439,0.0020363193470984697,0.00013638782547786832,0.00012433617666829377,0.0022495631128549576,0.00231645698659122,0.8075826168060303,0.00149945926386863,0.006094338372349739,0.0006380727281793952,0.03732530400156975,0.030404534190893173,3.519538586260751e-05,3.3919361158041283e-05,0.0004332728567533195,0.0018387609161436558,0.00019035380682907999,0.0002977664989884943,1.821624096010055e-06,3.517580182688107e-07
27,27,6,-0.023699317,0.23952763,0.033244748,9.075035e-05,0.84953636,0.0,2.1402206e-05,0.0,0.0006156332,0.0065507446,1.1722272322910265,0.9873666939567547,-2.1093074496441844,Extracted Data,1.4835078445685213e-06,0.02338257245719433,0.009422613307833672,0.07583072036504745,0.18441180884838104,0.15752437710762024,5.087636964162812e-06,4.5348625121732766e-07,1.2224235490521096e-07,0.04213922098278999,0.036028578877449036,0.02250470034778118,0.024518249556422234,0.3199305534362793,0.007125833537429571,0.0170937217772007,0.30252864956855774,0.27740174531936646,0.2888944447040558,0.4764302372932434,0.30058807134628296,0.013851592317223549,0.014825825579464436,1.818954842747189e-05,0.0008931242628023028,0.0036422889679670334,7.726766489213333e-05,0.0017003953689709306,0.0017390232533216476,0.0003500526072457433,0.0005227538058534265,0.0007874269504100084,0.008528010919690132,0.002145114354789257,0.00013397329894360155,0.00014380607171915472,0.0029487735591828823,0.0020997049286961555,0.7818530201911926,0.0013308136258274317,0.0067802914418280125,0.0006634668679907918,0.0360582210123539,0.02715826779603958,4.448257095646113e-05,3.9242091588675976e-05,0.0004130063462071121,0.002082598162814975,0.00016727398906368762,0.0002072568895528093,1.7025926126734703e-06,3.6198554198563215e-07
28,28,5,-0.021033254,0.24697784,0.02867642,0.0,0.768165,0.0,2.217748e-05,0.0,0.0016397837,0.008366939,1.4229255657919426,0.9510461282199362,-2.4147489727365983,Extracted Data,1.452410515412339e-06,0.023859482258558273,0.011411597952246666,0.09027716517448425,0.17569385468959808,0.13480190932750702,4.9695167945174035e-06,4.893135496786272e-07,1.1136333455397107e-07,0.043546855449676514,0.03460364788770676,0.02113683708012104,0.022477272897958755,0.3459280729293823,0.006302949041128159,0.015594691038131714,0.3255094885826111,0.2920551598072052,0.30443263053894043,0.503459095954895,0.3156062662601471,0.013392994180321693,0.01506916806101799,1.8856220776797272e-05,0.0008092765929177403,0.0036364011466503143,7.816624565748498e-05,0.0015637364704161882,0.00135474419221282,0.00043964129872620106,0.0006184799713082612,0.0008941605919972062,0.008258367888629436,0.001897358917631209,0.00015145642100833356,0.00014327489770948887,0.0025151262525469065,0.002608437556773424,0.7529319524765015,0.0014231421519070864,0.006385288666933775,0.0006249736761674285,0.032806724309921265,0.02750413678586483,4.6901372115826234e-05,4.967311178916134e-05,0.00043068459490314126,0.002438853494822979,0.0001829006796469912,0.0002699711185414344,1.6427510445282678e-06,3.858537809264817e-07
29,29,5,-0.021934023,0.255259,0.029870585,0.00020228144,0.6829834,0.0,1.9395271e-05,0.0,0.0013230094,0.010604442,1.35969902480885,0.9367821172394278,-2.469508475084931,Extracted Data,1.4461950286204228e-06,0.023604098707437515,0.011966797523200512,0.08158715069293976,0.18747733533382416,0.13557159900665283,4.83580924992566e-06,5.222433969720441e-07,1.1505925101573666e-07,0.03945013880729675,0.03014674037694931,0.02354898676276207,0.023829936981201172,0.35450950264930725,0.005900655407458544,0.0149902468547225,0.3353666365146637,0.27440956234931946,0.29177263379096985,0.4730735719203949,0.31849029660224915,0.01463159080594778,0.017793461680412292,1.784337109711487e-05,0.0007784164045006037,0.003858798649162054,8.738767792237923e-05,0.001711356919258833,0.0012656896142289042,0.0004309481882955879,0.0006609262782149017,0.0009324689744971693,0.007950042374432087,0.0018652413273230195,0.00014620134606957436,0.00013485268573276699,0.002504830714315176,0.002539594890549779,0.7612448930740356,0.0015192839782685041,0.0070357671938836575,0.0006834107916802168,0.036652881652116776,0.02807786501944065,4.0615643229102716e-05,4.154603448114358e-05,0.0004635329532902688,0.002142839366570115,0.0001757549325702712,0.0002655397402122617,1.4893823845341103e-06,3.8499146626236325e-07
30,30,5,-0.028224878,0.25144994,0.025941195,0.00065704755,0.6914456,0.0,0.0028232266,0.0,0.0026172383,0.010257993,1.5076839195077762,0.9534826011028907,-2.87580513504112,Extracted Data,1.4628751614509383e-06,0.037054549902677536,0.019671572372317314,0.04868805408477783,0.14719969034194946,0.11060892790555954,5.348254944692599e-06,6.195260766617139e-07,9.370009479425789e-08,0.04651416838169098,0.038539864122867584,0.018930327147245407,0.021073082461953163,0.424286425113678,0.004270728211849928,0.010425349697470665,0.41083860397338867,0.31258484721183777,0.31887808442115784,0.5591154098510742,0.3272572159767151,0.012724775820970535,0.013511400669813156,1.9242886992287822e-05,0.0008255178690887988,0.006491540465503931,0.00012785130820702761,0.0023367651738226414,0.0005601079319603741,0.0005895298672839999,0.0008322951034642756,0.0010773256653919816,0.01192808710038662,0.0014388305135071278,0.0002464700664859265,0.00015846536552999169,0.001258565578609705,0.0030262782238423824,0.77310711145401,0.0017593087395653129,0.007122022565454245,0.0009863320738077164,0.02521640993654728,0.02536013536155224,2.521046371839475e-05,3.395435123820789e-05,0.00041224423330277205,0.002102745696902275,0.00017266074428334832,0.0003532494592946023,1.2963955668965355e-06,4.4626452222473745e-07
31,31,6,-0.022010699,0.23563792,0.043635726,0.0017256448,0.6917659,0.0,2.6814318e-05,0.0,0.0033634708,0.013995568,1.5938152797701355,0.8097256023315806,-2.7630107271864124,Extracted Data,1.5089691487446544e-06,0.03887214884161949,0.019404176622629166,0.04792560264468193,0.14596500992774963,0.11506757140159607,5.769372364738956e-06,6.40363282400358e-07,1.0191224930622411e-07,0.04603247344493866,0.0364212803542614,0.019597386941313744,0.021625768393278122,0.41673603653907776,0.004364959895610809,0.010886290110647678,0.3992277979850769,0.3020276725292206,0.31024855375289917,0.5656887292861938,0.3294468820095062,0.01253516599535942,0.013971658423542976,2.123934609699063e-05,0.0008489378378726542,0.007096569053828716,0.00013749260688200593,0.0022310989443212748,0.0006418340490199625,0.0005369604914449155,0.000753969419747591,0.0009911134839057922,0.014230798929929733,0.0013542656088247895,0.00028726572054438293,0.0002023276756517589,0.001483928062953055,0.0028727655299007893,0.7449368238449097,0.0017356077441945672,0.0069427951239049435,0.0010858321329578757,0.02083597332239151,0.025532227009534836,2.810164551192429e-05,3.576645758585073e-05,0.0004231659113429487,0.0020882575772702694,0.00019653256458695978,0.00037069921381771564,1.3132290632711374e-06,4.86605642890936e-07
32,32,6,-0.007499259,0.26471758,0.020600114,0.001931536,0.5684443,0.0,0.0,0.0,0.0029657818,0.008396909,1.5281795995140608,0.6369011492582756,-2.300772942920449,Extracted Data,1.4292902505985694e-06,0.024578608572483063,0.012824436649680138,0.08251848071813583,0.1786603033542633,0.130621075630188,5.9580652305157855e-06,6.724729928464512e-07,1.2768893498105172e-07,0.03490206599235535,0.02700023725628853,0.022231575101614,0.02316911704838276,0.4195484220981598,0.004498176742345095,0.00987277738749981,0.4060029089450836,0.28063198924064636,0.29072704911231995,0.49387797713279724,0.28622034192085266,0.015735147520899773,0.02023215778172016,2.4541348466300406e-05,0.0007537779747508466,0.007641613949090242,0.00017136274254880846,0.00232007447630167,0.0009883643360808492,0.0004185551661066711,0.0005450594471767545,0.0007595935021527112,0.01886518858373165,0.0013480894267559052,0.0003012928937096149,0.0002618243743199855,0.0017171688377857208,0.0020328417886048555,0.777091383934021,0.001859319512732327,0.006350417155772448,0.0011155932443216443,0.01600581593811512,0.02370748296380043,3.056699279113673e-05,3.3585580240469426e-05,0.0004067179106641561,0.0019385546911507845,0.00022063370852265507,0.0003407116746529937,1.417181920260191e-06,4.697870963354944e-07
33,33,6,0.004699003,0.27496603,0.01710735,0.0,0.7812247,0.0,0.0032443085,0.0,0.012269208,0.03491308,1.1892654625664882,0.8297122477778088,-1.9179380006286049,Extracted Data,2.1360158370953286e-06,0.02192237600684166,0.010857691988348961,0.08815036714076996,0.17490538954734802,0.12965840101242065,1.5752970284665935e-05,1.32315415157791e-06,2.724360115280433e-07,0.027263116091489792,0.018944626674056053,0.03193717822432518,0.033279962837696075,0.4580640494823456,0.0036865093279629946,0.008853868581354618,0.4069783687591553,0.2104407548904419,0.22736556828022003,0.4046933650970459,0.26334148645401,0.018662048503756523,0.0250705573707819,4.744261968880892e-05,0.0009171190904453397,0.050047747790813446,0.0006071340758353472,0.005421680863946676,0.0021255910396575928,0.00039062806172296405,0.000437814713222906,0.0007613751804456115,0.028251731768250465,0.00043223166721872985,0.0017857584170997143,0.002379669575020671,0.004424253478646278,0.002491828054189682,0.3798549771308899,0.0031147936824709177,0.012529064901173115,0.002981004538014531,0.007846354506909847,0.03003999963402748,5.378888454288244e-05,5.471456461236812e-05,0.00030434041400440037,0.002770147519186139,0.0006849509081803262,0.0008062319247983396,1.1277037401669077e-06,1.0647408998920582e-06
34,34,6,0.016091894,0.31450924,0.017655715,0.0,0.94808507,0.008279832,0.020261675,0.0,0.1957271,0.16617094,1.3613341148688562,0.6653205202350366,-2.0018186091570964,Extracted Data,2.21522986976197e-06,0.02575407549738884,0.012291220016777515,0.06733953207731247,0.14235125482082367,0.11664934456348419,2.3171209249994718e-05,1.6288682900267304e-06,3.144567983781599e-07,0.02567349746823311,0.02216230146586895,0.03158295899629593,0.03507263585925102,0.5515658855438232,0.002760290866717696,0.005263587925583124,0.5062065124511719,0.21267059445381165,0.22159703075885773,0.3532731831073761,0.2573804557323456,0.019275778904557228,0.024264536798000336,7.312982779694721e-05,0.0005904517602175474,0.07560791820287704,0.0011588084744289517,0.006951664574444294,0.002278063679113984,0.00041979853995144367,0.0005856872885487974,0.001026668818667531,0.03017270937561989,0.00014122902939561754,0.0029137362726032734,0.00444639241322875,0.005401100497692823,0.002492705127224326,0.2287040501832962,0.006869026459753513,0.010819515213370323,0.002965682651847601,0.004609068389981985,0.02341473661363125,0.00012132973643019795,0.00013248022878542542,0.00045565608888864517,0.004240341018885374,0.0009672186570242047,0.0010178732918575406,1.06898164631275e-06,1.3261076219350798e-06
