,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
163,163,5,-0.10393654,0.121050164,0.0,0.0,0.98586106,0.038860288,0.98359525,0.0,0.09008932,0.019312017,-1.1901270192223548,-1.7568108131411013,7.339201671194888,Extracted Data,5.951262664893875e-07,0.00015288052964024246,0.00015383982099592686,0.4062897264957428,0.6894891262054443,0.6384831070899963,3.0384906494873576e-05,7.236171200020181e-07,2.073922473755374e-07,0.12190541625022888,0.10042664408683777,0.029413001611828804,0.03366943821310997,0.07532202452421188,0.07058671116828918,0.05583993345499039,0.045451097190380096,0.25234371423721313,0.2491450160741806,0.5808327198028564,0.4015737473964691,0.005018234718590975,0.004765924531966448,0.0002032135525951162,0.002481803297996521,0.009554816409945488,5.20025787409395e-05,0.0002811009471770376,0.005086679011583328,0.000666298670694232,0.0006906033377163112,0.0006797185633331537,0.015479177236557007,0.0015502956230193377,0.004816849250346422,0.010561096481978893,0.014653255231678486,0.0027298941276967525,0.09129706770181656,0.0005651081446558237,0.001648177858442068,0.00166850327514112,0.003040817566215992,0.04507314786314964,0.000685561855789274,0.00023691722890362144,0.0021181318443268538,0.0012211947469040751,0.003183992113918066,0.002321307547390461,1.0344838301534764e-05,6.635403337895696e-07
164,164,5,-0.10669222,0.11864469,0.0,0.0,0.9782923,0.029429425,0.98298013,0.0,0.030115675,0.019569166,-1.1368272920695315,-1.741763190305131,7.58799583818779,Extracted Data,7.557984531558759e-07,0.0001739143772283569,0.00013804830086883157,0.3740028142929077,0.6850751638412476,0.6573723554611206,3.9332269807346165e-05,8.815421779218013e-07,2.3162965590017848e-07,0.11196738481521606,0.09780865162611008,0.026986941695213318,0.03189735487103462,0.057635918259620667,0.08761642128229141,0.0763552114367485,0.03257539123296738,0.2623087763786316,0.257673442363739,0.574986457824707,0.36980608105659485,0.005294328555464745,0.004893602803349495,0.0002099997946061194,0.0024409994948655367,0.01360409427434206,6.625362584600225e-05,0.0003379755944479257,0.005143874790519476,0.0004820764297619462,0.0011929196771234274,0.0011790370335802436,0.015762006863951683,0.0012455875985324383,0.0063106524758040905,0.01568840816617012,0.018687082454562187,0.0026204187888652086,0.07195918262004852,0.0005587282939814031,0.0018114668782800436,0.0021111336536705494,0.0034164946991950274,0.058505430817604065,0.0007212723139673471,0.00022220863320399076,0.002781074494123459,0.0013688383623957634,0.005298194475471973,0.0036322467494755983,1.203708779939916e-05,8.582435384596465e-07
165,165,5,-0.14072484,0.10165801,0.0,0.0,0.9776,0.019764889,0.9719922,0.0,0.124054804,0.049152605,-1.3007131601354927,-1.5996982178730401,7.439179972309924,Extracted Data,7.38418520995765e-07,0.00023183756275102496,0.00019440824689809233,0.29674583673477173,0.6642516851425171,0.6432374715805054,3.018387360498309e-05,6.956734068808146e-07,2.1071444678000262e-07,0.14931221306324005,0.12650306522846222,0.035407450050115585,0.043527763336896896,0.044258005917072296,0.12283752113580704,0.11412560194730759,0.018650371581315994,0.20783115923404694,0.2062217891216278,0.5821461081504822,0.3933085501194,0.004058265592902899,0.0032639584969729185,0.0001532632450107485,0.002370659029111266,0.011892189271748066,5.6672284699743614e-05,0.0003444702015258372,0.004436691757291555,0.0004225457669235766,0.0011395122855901718,0.001185424393042922,0.014111343771219254,0.0022956826724112034,0.004212738014757633,0.009200198575854301,0.014816822484135628,0.002637926721945405,0.09323488920927048,0.0003528147644829005,0.0019451623084023595,0.0020655575208365917,0.004348724614828825,0.0636340007185936,0.0005036331131123006,0.00016236318333540112,0.0023944417480379343,0.001414934522472322,0.004893511533737183,0.0036117671988904476,1.1487714800750837e-05,6.850114004919305e-07
166,166,5,-0.15637636,0.10291746,0.0,0.0,0.96258473,0.013400671,0.97717583,0.0,0.1143289,0.049028423,-1.2780448195663672,-1.8008748163800683,7.481812903209658,Extracted Data,6.65626146201248e-07,0.00020680921443272382,0.00017538198153488338,0.3563682436943054,0.6573259234428406,0.6228203773498535,3.244434992666356e-05,7.475233019249572e-07,2.2820370304543758e-07,0.13966061174869537,0.12600550055503845,0.03685081750154495,0.04686186835169792,0.055996667593717575,0.09863249212503433,0.0843251645565033,0.027128148823976517,0.20434004068374634,0.20451205968856812,0.575441837310791,0.3784036338329315,0.004473227076232433,0.0038591690827161074,0.00018301633826922625,0.0026294358540326357,0.01293594017624855,5.974133455310948e-05,0.0003678556240629405,0.005955561064183712,0.0005430704914033413,0.0007273853989318013,0.0007840123726055026,0.01835300214588642,0.0012295657070353627,0.005234112031757832,0.013027865439653397,0.016598034650087357,0.0024246571119874716,0.1155199408531189,0.0007201476255431771,0.002024876419454813,0.001983646536245942,0.003318436909466982,0.048577580600976944,0.0005276350420899689,0.00017057423247024417,0.0017497568624094129,0.0012897372944280505,0.003451351309195161,0.002367687877267599,1.1764564987970516e-05,7.16570525582938e-07
167,167,5,-0.16343863,0.09050931,0.0,0.0,0.9627451,0.016885009,0.9723456,0.0,0.07191044,0.02804056,-1.3669390100751968,-1.518111286848043,7.759160009297499,Extracted Data,4.969782594343997e-07,0.00018017791444435716,0.00014655796985607594,0.40785712003707886,0.6647354364395142,0.6324208974838257,2.2742167857359163e-05,6.964825729482982e-07,1.7091147697101405e-07,0.13197238743305206,0.10995803028345108,0.037131913006305695,0.0456339530646801,0.044810701161623,0.12260586768388748,0.11323540657758713,0.018861493095755577,0.20837748050689697,0.21027670800685883,0.5648588538169861,0.4034497141838074,0.0047898199409246445,0.004765919875353575,0.00016340315050911158,0.002136513125151396,0.0065883733332157135,3.919342998415232e-05,0.00026236067060381174,0.003950569313019514,0.0006246506818570197,0.0009571767877787352,0.0009816201636567712,0.014455175027251244,0.00125311897136271,0.003149645170196891,0.006576415617018938,0.012605331838130951,0.002590727061033249,0.13817542791366577,0.0007569784065708518,0.0014865415869280696,0.0012296517379581928,0.003494365606456995,0.04424121603369713,0.0006363883730955422,0.000225538678932935,0.0024115543346852064,0.001404686365276575,0.002103065839037299,0.0015775918727740645,1.1410661500121932e-05,5.569205541178235e-07
168,168,5,-0.1804134,0.08505576,0.0,0.0,0.9841585,0.008470922,0.913526,0.0,0.28038633,0.040135138,-1.3465017092210079,-1.7400355289451712,7.114570456221878,Extracted Data,6.015404210302222e-07,0.0001585306745255366,0.00012823505676351488,0.412761390209198,0.6709518432617188,0.6486053466796875,4.344712942838669e-05,7.960644552440499e-07,2.492523663022439e-07,0.13616745173931122,0.11554306000471115,0.0437360443174839,0.052756406366825104,0.06640143692493439,0.09070201218128204,0.06794604659080505,0.0313996858894825,0.18428267538547516,0.1869538277387619,0.5760142803192139,0.39830175042152405,0.004787367768585682,0.004659754224121571,0.0002516110544092953,0.0025941040366888046,0.01771571859717369,8.066830196185037e-05,0.0004322748864069581,0.006741875782608986,0.0006389414193108678,0.0006066733039915562,0.0006341828848235309,0.018455475568771362,0.0008225619094446301,0.008966569788753986,0.02413085475564003,0.01990838535130024,0.002805412048473954,0.07719217240810394,0.0009563968633301556,0.001845174585469067,0.0027451158966869116,0.00191104703117162,0.03859112411737442,0.0006809676415286958,0.00022709122276864946,0.0018939556321129203,0.00125952810049057,0.003336502704769373,0.0022525929380208254,1.1172751328558661e-05,8.225297278841026e-07
169,169,5,-0.1571722,0.06710713,0.0,0.00010534282,0.97385335,0.0074609774,0.9535621,0.0,0.07618867,0.004983645,-1.3308877504097278,-2.102233552805579,7.334040092918913,Extracted Data,5.456660687741532e-07,0.00010265204036841169,6.800117262173444e-05,0.5204305648803711,0.7199217677116394,0.6967800855636597,3.4392862289678305e-05,8.368558042093355e-07,2.5631149469518277e-07,0.10011120140552521,0.09637556970119476,0.03969825431704521,0.050022851675748825,0.03271443769335747,0.15561074018478394,0.15392287075519562,0.013484401628375053,0.1966480314731598,0.19710472226142883,0.5736531019210815,0.4001077711582184,0.006644668523222208,0.006709435489028692,0.00020174340170342475,0.0019243969582021236,0.01216541975736618,8.427042484981939e-05,0.0003898667055182159,0.007106945384293795,0.0005948460893705487,0.0005364175303839147,0.000570151605643332,0.017441902309656143,0.0008200751035474241,0.005398445297032595,0.016745707020163536,0.020019110292196274,0.0021360963582992554,0.14520502090454102,0.0013642924604937434,0.0020440698135644197,0.0023042941465973854,0.002636841731145978,0.03395547717809677,0.00047942198580130935,0.00013764793402515352,0.0017543956637382507,0.001053231186233461,0.002037354512140155,0.0012591580161824822,1.2255931324034464e-05,5.910779918849585e-07
170,170,5,-0.16756311,0.074752815,0.0,0.0,0.96665365,0.012957654,0.92643857,0.0,0.10839793,0.014429917,-1.380304851096113,-2.0080745272389304,7.295661734100383,Extracted Data,6.171518975861545e-07,0.00011609809735091403,6.264714465942234e-05,0.5411868095397949,0.6863978505134583,0.6920198202133179,4.1247072658734396e-05,9.192430070470436e-07,2.555723881414451e-07,0.09296250343322754,0.08330601453781128,0.03934607282280922,0.049261853098869324,0.0324588343501091,0.16606606543064117,0.16318131983280182,0.01176233496516943,0.19677697122097015,0.1952456384897232,0.5623375177383423,0.39841434359550476,0.0068206689320504665,0.007351517211645842,0.0002566631301306188,0.002038725884631276,0.012997855432331562,7.001818448770791e-05,0.0004066680558025837,0.006860577035695314,0.0005546099273487926,0.0007935370085760951,0.0008886253926903009,0.01681516133248806,0.001183261745609343,0.007008214481174946,0.019867757335305214,0.022876249626278877,0.002773878863081336,0.08171643316745758,0.0006454138783738017,0.0016410554526373744,0.0019274167716503143,0.002245325827971101,0.03772331401705742,0.0009788050083443522,0.0002998572599608451,0.002532751765102148,0.0016874077264219522,0.0034643749240785837,0.0021195353474467993,1.2271146260900423e-05,7.078569979057647e-07
171,171,5,-0.15003777,0.06008519,0.0,0.00013397903,0.9789596,0.0066017713,0.928477,0.0,0.13163784,0.004178618,-1.330525937251652,-1.8032238556571287,7.250293599443099,Extracted Data,5.421533160188119e-07,0.00014014348562341183,8.733901631785557e-05,0.45397305488586426,0.6769517660140991,0.6707624793052673,4.2994233808713034e-05,8.511391911270039e-07,2.3696773610026867e-07,0.11103971302509308,0.09857262670993805,0.0505201518535614,0.06288843601942062,0.033065881580114365,0.1565902978181839,0.1538512259721756,0.01301819272339344,0.16401024162769318,0.16241362690925598,0.5715747475624084,0.39899367094039917,0.005756268743425608,0.006063881795853376,0.00025788371567614377,0.002806260483339429,0.015327698551118374,5.4690306569682434e-05,0.00045291215064935386,0.00612619798630476,0.0005881128017790616,0.0009426132310181856,0.0009495408739894629,0.015495956875383854,0.0012506507337093353,0.007562936749309301,0.02052980661392212,0.022047823294997215,0.002914218232035637,0.07605099678039551,0.0005511321942321956,0.0018412559293210506,0.0020573665387928486,0.002116890624165535,0.03436851128935814,0.0009425382595509291,0.00027865858282893896,0.0029976204968988895,0.0013340386794880033,0.002806803910061717,0.0017808412667363882,1.0655540791049134e-05,7.500690912820573e-07
172,172,5,-0.18464157,0.07529388,0.0,0.0,0.9785719,0.003165537,0.84159446,0.0,0.10063678,0.0028511537,-1.4272732743547094,-1.9200365149664764,7.135245443264721,Extracted Data,6.06486821652652e-07,0.0001396403240505606,9.525065252091736e-05,0.4106602966785431,0.7045352458953857,0.7021575570106506,4.136702773394063e-05,8.501997399434913e-07,2.62195356981465e-07,0.10572944581508636,0.0895855575799942,0.047906544059515,0.06031378358602524,0.05236075446009636,0.11183665692806244,0.09492833912372589,0.02248917520046234,0.17100714147090912,0.16391602158546448,0.5729640126228333,0.34503912925720215,0.006462651304900646,0.006440247409045696,0.00023895007325336337,0.002525975927710533,0.013610565103590488,6.377742101904005e-05,0.0003774101205635816,0.006128622684627771,0.0005356934852898121,0.0009191294084303081,0.0009517264552414417,0.017316274344921112,0.0013091393047943711,0.00685556884855032,0.01791524887084961,0.019679483026266098,0.0027170998509973288,0.08670981228351593,0.0005761038628406823,0.0018395379884168506,0.0019857697188854218,0.002538450062274933,0.04242812469601631,0.0007830767426639795,0.000240149864112027,0.0024909439962357283,0.0014118226245045662,0.0035656013060361147,0.002265747869387269,1.215965130541008e-05,8.220764584621065e-07
173,173,5,-0.19054618,0.08382441,0.0,0.0,0.97916603,0.0068760337,0.9524128,0.0,0.11753533,0.034622066,-1.3415300150878542,-1.7221223329256117,7.260744425706648,Extracted Data,6.088292252570682e-07,0.0001379185850964859,9.537462028674781e-05,0.40575313568115234,0.7115986347198486,0.7058184146881104,5.5568089010193944e-05,7.716392360634927e-07,2.507929366402095e-07,0.12017644941806793,0.09143582731485367,0.041724782437086105,0.050309158861637115,0.04449004679918289,0.11403108388185501,0.10469365864992142,0.022881275042891502,0.1935126632452011,0.1922447234392166,0.5609567165374756,0.352809339761734,0.005248126108199358,0.005765453912317753,0.00030220861663110554,0.0033323285169899464,0.020591530948877335,5.5710766901029274e-05,0.000519378634635359,0.007124541327357292,0.0006477167480625212,0.0006428423221223056,0.0006487710634246469,0.0178141500800848,0.0017087000887840986,0.010163434781134129,0.023950790986418724,0.024005962535738945,0.0036828001029789448,0.048143304884433746,0.00038670049980282784,0.001603360055014491,0.0022442801855504513,0.0016230505425482988,0.03712522238492966,0.0014690365642309189,0.00047586538130417466,0.002896066289395094,0.0014651066157966852,0.004801674280315638,0.0030496292747557163,1.0059857231681235e-05,8.626179806014989e-07
174,174,5,-0.16987762,0.07721594,0.0,0.0,0.9708596,0.005080026,0.8960507,0.0,0.12773782,0.032945484,-1.3058358734351172,-1.7603398411015099,6.893318106577922,Extracted Data,5.61609795113327e-07,0.00010699657286750153,8.794627501629293e-05,0.45073333382606506,0.7334843873977661,0.7122287750244141,4.0597442421130836e-05,7.431269750668434e-07,2.486765993126028e-07,0.12656369805335999,0.08998914808034897,0.04086972028017044,0.04852507635951042,0.04170148819684982,0.12145749479532242,0.11296728253364563,0.02035178244113922,0.19478744268417358,0.1979645937681198,0.5487402677536011,0.37030723690986633,0.005174786783754826,0.00596217904239893,0.0002354317402932793,0.002848769072443247,0.014815987087786198,6.346194277284667e-05,0.00039579550502821803,0.006384707987308502,0.000670585606712848,0.0005849386216141284,0.0006005575414747,0.015883561223745346,0.0015100863529369235,0.006846258416771889,0.01710543781518936,0.019413640722632408,0.0030705200042575598,0.07220117747783661,0.0005557616241276264,0.0018471016082912683,0.002544204704463482,0.0022361481096595526,0.03946099802851677,0.0007488096016459167,0.0002426079590804875,0.0020184642635285854,0.0011928936000913382,0.0030202462803572416,0.002092938171699643,1.0617543011903763e-05,7.137911666177388e-07
175,175,5,-0.19911358,0.081303045,0.0,0.0,0.9849614,0.0032159954,0.8910435,0.0,0.23118751,0.02613809,-1.3026441503989936,-1.585292800899168,7.070649324117926,Extracted Data,5.731913574891223e-07,0.00010488877887837589,7.554290641564876e-05,0.46413904428482056,0.7139183282852173,0.7032203674316406,5.307356332195923e-05,8.37779737139499e-07,2.417503139895416e-07,0.11189307272434235,0.09519180655479431,0.043383657932281494,0.05229336395859718,0.04719552770256996,0.11532818526029587,0.1042218953371048,0.021001126617193222,0.19147905707359314,0.18872110545635223,0.5680246949195862,0.39506199955940247,0.0057727135717868805,0.005695706233382225,0.00031619236688129604,0.0034607024863362312,0.01906307227909565,5.260149191599339e-05,0.00044485973194241524,0.005636120215058327,0.0007888444815762341,0.0008842780953273177,0.0008669638773426414,0.016328442841768265,0.0016813435358926654,0.010400772094726562,0.023555133491754532,0.020041458308696747,0.00429289136081934,0.03810292109847069,0.00033427446032874286,0.0015709245344623923,0.002459865529090166,0.0015774890780448914,0.03859010338783264,0.0014764470979571342,0.0005382808158174157,0.00320803327485919,0.0017414651811122894,0.004368423484265804,0.0031270997133105993,9.691447303339373e-06,8.577321182201558e-07
176,176,5,-0.18638334,0.08281126,0.0,0.0,0.9785245,0.009819035,0.9466742,0.0,0.15175365,0.031112315,-1.3349024982618252,-1.3161039699198094,7.627611180548233,Extracted Data,5.482538085743727e-07,0.00016876681183930486,0.0001500321232015267,0.3643167316913605,0.6836310625076294,0.6360183954238892,3.017316703335382e-05,6.332119824037363e-07,2.0767664921095275e-07,0.14860346913337708,0.11604740470647812,0.04060876742005348,0.04856165871024132,0.03561503812670708,0.13638822734355927,0.13281965255737305,0.01791088469326496,0.2011484056711197,0.20665346086025238,0.5528551936149597,0.3885459303855896,0.004350706934928894,0.004316326696425676,0.00018996413564309478,0.0024004194419831038,0.010141764767467976,4.7618399548809975e-05,0.00035620370181277394,0.005287620238959789,0.0005628448561765254,0.0008834481704980135,0.0009909251239150763,0.012372661381959915,0.0013485541567206383,0.00430232472717762,0.00973471999168396,0.01635681465268135,0.0030838551465421915,0.08272705972194672,0.0005798717029392719,0.0018682497320696712,0.0019580242224037647,0.0027738092467188835,0.0380258709192276,0.0006519399466924369,0.00023307226365432143,0.0020370217971503735,0.0016710676718503237,0.0019654890056699514,0.0014310851693153381,1.0572165592748206e-05,6.797448008910578e-07
177,177,5,-0.15511504,0.0664716,0.0,0.0,0.9779852,0.0045757215,0.76224494,0.0,0.13125984,0.0052679763,-1.329720806575524,-1.5282664573012268,7.401062614370844,Extracted Data,6.434351007555961e-07,0.00016500422498211265,0.00012191809219075367,0.4066121578216553,0.6957962512969971,0.6685291528701782,2.7632047931547277e-05,6.419108444788435e-07,2.215275571870734e-07,0.14052915573120117,0.1081392914056778,0.04258725792169571,0.052106715738773346,0.03780476376414299,0.1416255682706833,0.1346953958272934,0.015915686264634132,0.18612131476402283,0.18698233366012573,0.5777444839477539,0.3974993824958801,0.0045992713421583176,0.00427240738645196,0.00017496690270490944,0.0015437840484082699,0.00859321653842926,6.675038457615301e-05,0.0003239382931496948,0.0055743977427482605,0.00046110322000458837,0.0009288674918934703,0.0011105271987617016,0.010113055817782879,0.0020827518310397863,0.0035118088126182556,0.0080786794424057,0.01665060594677925,0.003105215495452285,0.07936593145132065,0.00041633867658674717,0.001874488894827664,0.0018740330124273896,0.003645805176347494,0.04355322942137718,0.0006176923052407801,0.00022555414761882275,0.0018906937912106514,0.002092403592541814,0.002482217736542225,0.0017428483115509152,1.1762400390580297e-05,6.44079136691289e-07
178,178,5,-0.17164022,0.08892965,0.0,0.0,0.96680903,0.0064493325,0.95888007,0.0,0.14801869,0.036867574,-1.3386265420976327,-1.4280064593372854,7.685577048879672,Extracted Data,7.290810231097566e-07,0.0001533410104457289,0.00010551507148193195,0.41660061478614807,0.7111405730247498,0.692680835723877,2.8156775442766957e-05,6.557572760357289e-07,2.1836758890003694e-07,0.14213673770427704,0.10705224424600601,0.03963528200984001,0.048682257533073425,0.038508012890815735,0.1353774070739746,0.1266666203737259,0.01805373840034008,0.19593185186386108,0.1935487538576126,0.5956321954727173,0.41493692994117737,0.004383200313895941,0.004013553261756897,0.0001641474082134664,0.0016761936713010073,0.007030189037322998,4.820381218451075e-05,0.0002934582007583231,0.005437391810119152,0.00039605138590559363,0.0014559958362951875,0.001635263441130519,0.007861302234232426,0.0030954843387007713,0.0027802609838545322,0.006200692616403103,0.018102038651704788,0.003101008478552103,0.06722365319728851,0.00025982005172409117,0.0020380730275064707,0.0015708168502897024,0.005285669583827257,0.050847284495830536,0.0007320166332647204,0.000241194837144576,0.0028029184322804213,0.0021530166268348694,0.00300280237570405,0.0021193285938352346,1.1229185474803671e-05,6.424632488233328e-07
179,179,5,-0.17717609,0.100445464,0.0,0.0,0.9758357,0.011579454,0.96681845,0.0,0.14614424,0.05923355,-1.330834619434174,-1.5670218554035518,7.60316383967513,Extracted Data,6.456898518081289e-07,0.00023123888240661472,0.00016831056564114988,0.3289705812931061,0.6639201641082764,0.6343947649002075,2.4019869670155458e-05,6.21714150383923e-07,2.10680497048088e-07,0.14116600155830383,0.1198275089263916,0.04310965538024902,0.053640808910131454,0.03974320739507675,0.136701762676239,0.12898291647434235,0.01727508008480072,0.18708552420139313,0.1858130842447281,0.5621779561042786,0.38863030076026917,0.004616403020918369,0.003911091946065426,0.0001673933438723907,0.001271493616513908,0.005333778448402882,4.6376029786188155e-05,0.00023813538427930325,0.005025928374379873,0.00033072009682655334,0.0018916605040431023,0.0023557741660624743,0.009156365878880024,0.0022250462789088488,0.0025021107867360115,0.0056301504373550415,0.014802512712776661,0.0027112183161079884,0.08946903049945831,0.0003173841396346688,0.0015960101736709476,0.0011005615815520287,0.004161070566624403,0.04845007136464119,0.0008416905766353011,0.0003043235919903964,0.003039766801521182,0.003239872632548213,0.0025234362110495567,0.0017310023540630937,1.3207524716563057e-05,6.815454298703116e-07
180,180,5,-0.15144555,0.07264882,0.0025744112,0.0,0.9882948,0.0055680433,0.7391451,0.0,0.101585455,0.009985833,-1.3863246077228937,-1.4782580227052686,7.668378934138908,Extracted Data,6.751841965524363e-07,0.00014042815018910915,0.00010696342360461131,0.4157158136367798,0.702984631061554,0.6862879991531372,3.0497079933411442e-05,6.656623554590624e-07,2.3694153128417383e-07,0.12080581486225128,0.09704186022281647,0.03928472101688385,0.04799218475818634,0.04966217651963234,0.11363748461008072,0.10249897092580795,0.022097982466220856,0.20017610490322113,0.1976488083600998,0.5861315131187439,0.39984723925590515,0.005326824262738228,0.004746893886476755,0.00017385551473125815,0.0021970137022435665,0.009661812335252762,4.866350718657486e-05,0.00036256483872421086,0.005870621185749769,0.0004805110802408308,0.0011453158222138882,0.0012722708052024245,0.008906491100788116,0.003931870684027672,0.003378428053110838,0.007111984770745039,0.015856340527534485,0.0033452718053013086,0.06233353540301323,0.00019930776034016162,0.0023175724782049656,0.0020830698776990175,0.004256120417267084,0.044260174036026,0.0006619463092647493,0.00022754224482923746,0.0023822374641895294,0.0018564686179161072,0.0027393519412726164,0.0018704329850152135,9.588829925633036e-06,6.521880209220399e-07
181,181,5,-0.161879,0.078829415,0.0017489775,0.0,0.9783104,0.0070779147,0.85894585,0.0,0.11815293,0.018624682,-1.3557310687495137,-1.5051301569538187,7.64837844820135,Extracted Data,6.513439529953757e-07,0.0001476988400099799,0.00012781938130501658,0.3947792947292328,0.7023524641990662,0.6862413883209229,2.6297911972505972e-05,6.198936262080679e-07,2.2723922654677153e-07,0.15069036185741425,0.12949329614639282,0.03583422675728798,0.043090227991342545,0.046135757118463516,0.1135244220495224,0.10484423488378525,0.023089511319994926,0.21655085682868958,0.21938775479793549,0.5744092464447021,0.41827788949012756,0.004231613595038652,0.0034885788336396217,0.00014835574256721884,0.002087545348331332,0.011016037315130234,7.453647413058206e-05,0.00038724960177205503,0.0060948519967496395,0.000457120273495093,0.0006098496378399432,0.0007267389446496964,0.012649653479456902,0.002529262797906995,0.003369740443304181,0.008015654981136322,0.01362028531730175,0.0024336157366633415,0.12605363130569458,0.00042841178947128356,0.0025497612077742815,0.002719005336984992,0.003977945074439049,0.040704675018787384,0.00029164605075493455,9.774270438356325e-05,0.0011782061774283648,0.0013508701231330633,0.0018489495851099491,0.0012497141724452376,1.0517881491978187e-05,5.775718818767928e-07
182,182,5,-0.14168845,0.067768276,0.0,0.0,0.98265594,0.012076667,0.94260955,0.0,0.17254993,0.0066350163,-1.370903009203545,-1.5598640339691192,7.405098000589171,Extracted Data,6.341172706925136e-07,0.00017825223039835691,0.000132365312310867,0.38058948516845703,0.691726803779602,0.6734371185302734,2.102229518641252e-05,6.738905540260021e-07,2.1443705122692336e-07,0.12716306746006012,0.11368399113416672,0.045010413974523544,0.055499084293842316,0.049137163907289505,0.1096002385020256,0.09952043741941452,0.024345388635993004,0.1806524097919464,0.18059419095516205,0.5561751127243042,0.39486128091812134,0.005238371901214123,0.0044171870686113834,0.00012352185149211437,0.0017875307239592075,0.00895754899829626,7.580970850540325e-05,0.0003641992516350001,0.004517251159995794,0.0004777939757332206,0.0007669465849176049,0.0009517681319266558,0.011587505228817463,0.002141067059710622,0.0026014219038188457,0.005478793289512396,0.010475856252014637,0.002607236849144101,0.16321146488189697,0.0005464348942041397,0.0028012851253151894,0.002332788659259677,0.005346784833818674,0.04507417604327202,0.00020726419461425394,8.019094093469903e-05,0.000983514590188861,0.001555120456032455,0.0014470595633611083,0.0010534960310906172,1.0542454219830688e-05,5.908390789954865e-07
183,183,5,-0.14651628,0.072030574,0.0029157158,0.0,0.97512496,0.0051977024,0.753037,0.0,0.10779549,0.013542171,-1.2885862214958028,-1.477822239710486,7.513720430902696,Extracted Data,6.914330583640549e-07,0.00013379928714130074,0.00010942256631096825,0.4356033205986023,0.7009764909744263,0.6736622452735901,2.7533775210031308e-05,7.222030831144366e-07,2.221292021431509e-07,0.14745724201202393,0.13098502159118652,0.038038916885852814,0.045565105974674225,0.05576232448220253,0.09988714754581451,0.08575695753097534,0.027823440730571747,0.20907261967658997,0.21231107413768768,0.5713645815849304,0.42359572649002075,0.004211604595184326,0.003486284054815769,0.00017106824088841677,0.0015909919748082757,0.007900508120656013,5.6607736041769385e-05,0.0002969664637930691,0.005010400898754597,0.00039754671161063015,0.0015134152490645647,0.0017990539781749249,0.009380759671330452,0.0019292093347758055,0.0030723395757377148,0.007470529992133379,0.015291864052414894,0.0027687016408890486,0.08022560179233551,0.0003877597628161311,0.0020712160039693117,0.0016467958921566606,0.0045180912129580975,0.04892181605100632,0.0006133558345027268,0.00021722086239606142,0.0023206903133541346,0.00250079738907516,0.0028054264839738607,0.0019863047637045383,1.1450931197032332e-05,6.682274715785752e-07
184,184,5,-0.1534901,0.07133728,0.01249901,0.0,0.9779743,0.002113821,0.4008441,0.0,0.06370592,0.00319637,-1.302428404766044,-1.4746720500400057,7.868570322960724,Extracted Data,6.425839842449932e-07,0.00013022949860896915,8.691471884958446e-05,0.46328943967819214,0.718702495098114,0.7307872772216797,1.9482567950035445e-05,6.159142458272981e-07,2.1063729604975379e-07,0.1249757707118988,0.10663938522338867,0.033980268985033035,0.041875943541526794,0.040751464664936066,0.13380515575408936,0.12559157609939575,0.018084002658724785,0.21926410496234894,0.2179291695356369,0.5722088813781738,0.38646119832992554,0.005326119251549244,0.00445807259529829,0.00012067771604051813,0.0011454488849267364,0.005354448687285185,8.073064964264631e-05,0.0002651182876434177,0.0049302782863378525,0.0003729970194399357,0.0007849246612749994,0.0009115695720538497,0.009513212367892265,0.0025488485116511583,0.0016889055259525776,0.004226202145218849,0.013036703690886497,0.0020728909876197577,0.16479362547397614,0.0005354832392185926,0.002046633278951049,0.0018349805613979697,0.006130519323050976,0.04615418612957001,0.0002946027379948646,9.512565156910568e-05,0.0014715190045535564,0.0013900455087423325,0.0015332105103880167,0.0010462517384439707,1.2516524293459952e-05,4.5636832624040835e-07
