,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
190,190,7,-0.28260136,-0.11587457,0.0,0.0,0.0009457799,0.0,0.0,0.0,0.001028241,0.0,-1.2039916493986746,4.640098246825656,5.766087929057613,Extracted Data,1.7954446320800344e-06,0.014557870104908943,0.011037982068955898,0.04905475676059723,0.17625395953655243,0.09556440263986588,8.254140993813053e-06,1.5373962014564313e-07,1.1380762998669525e-07,0.1616022288799286,0.17968757450580597,0.15421685576438904,0.17105138301849365,0.01594388112425804,0.1616821438074112,0.16310042142868042,0.027639247477054596,0.06318633258342743,0.04706340655684471,0.46045899391174316,0.3000136613845825,0.005060911178588867,0.0016147493151947856,3.6661345802713186e-05,0.00022892645210959017,0.0030402394477277994,7.210896001197398e-05,0.00192046829033643,0.0026504292618483305,0.001344893011264503,0.000617456913460046,0.0013054314767941833,0.0010028333636000752,0.0018767741275951266,8.823499956633896e-05,7.28804589016363e-05,0.019550081342458725,0.04471643641591072,0.027738196775317192,0.0005930741899646819,0.004792159888893366,0.001335479086264968,0.031292956322431564,0.015446125529706478,0.001078918925486505,0.001982332905754447,0.0007069574785418808,0.026158349588513374,8.398955833399668e-05,0.0001037095207720995,1.6533473399249488e-06,6.02208615418931e-07
191,191,7,-0.29717442,-0.08242867,0.0,0.0,0.00037622717,0.0,0.0,0.0,0.0011318519,0.0,-1.191601657592434,4.894534955629423,5.304040085023477,Extracted Data,1.663225134507229e-06,0.014859914779663086,0.01076117716729641,0.034922003746032715,0.1831127405166626,0.10246478766202927,8.633862307760864e-06,1.201383383886423e-07,1.1599552607322039e-07,0.15733930468559265,0.16321109235286713,0.13518673181533813,0.15329641103744507,0.01747889444231987,0.14608699083328247,0.15531083941459656,0.030885078012943268,0.07045549899339676,0.0531257688999176,0.4584110975265503,0.305599182844162,0.005095951724797487,0.0017703232588246465,3.267424472142011e-05,0.0002740096824709326,0.0040526799857616425,7.33810302335769e-05,0.0026653138920664787,0.0029401490464806557,0.002128009684383869,0.00033387093571946025,0.0006885887123644352,0.0006519771995954216,0.001654679188504815,9.680252696853131e-05,7.409813406411558e-05,0.027598977088928223,0.07522106170654297,0.015201544389128685,0.0007135536288842559,0.006278080865740776,0.0022922526113688946,0.03158356994390488,0.01018209382891655,0.0010858181631192565,0.002199155278503895,0.0005183249595575035,0.021391501650214195,4.616304431692697e-05,6.396934622898698e-05,1.1638072692221613e-06,5.445442070595163e-07
192,192,7,-0.28759456,-0.09701799,0.0,0.0,0.00041280323,0.0,0.0,0.0,0.0027169795,0.0,-1.3184330637913704,4.796885610442986,6.099384856871595,Extracted Data,1.7940719772013836e-06,0.012210691347718239,0.014475900679826736,0.03682598099112511,0.2144811600446701,0.08853255957365036,9.910434528137557e-06,1.4183633822995034e-07,1.3038567203693674e-07,0.1734723597764969,0.18558096885681152,0.18715378642082214,0.19550831615924835,0.0178793054074049,0.14077000319957733,0.15726374089717865,0.033616308122873306,0.054183293133974075,0.03863437473773956,0.43313753604888916,0.30421188473701477,0.005018359515815973,0.0015237740008160472,4.129442822886631e-05,0.00021351994655560702,0.003265932435169816,7.111996819730848e-05,0.0023074259515851736,0.003008409170433879,0.002272052690386772,0.00044983698171563447,0.0009014613460749388,0.0006863577873446047,0.0015047946944832802,9.356407099403441e-05,7.419734902214259e-05,0.030908606946468353,0.08248165249824524,0.01252608560025692,0.0007722736336290836,0.005085904151201248,0.0014508810127153993,0.029457882046699524,0.012536823749542236,0.0025150917936116457,0.0053362357430160046,0.0008995960233733058,0.036411043256521225,7.724593160673976e-05,0.00010420239414088428,1.3134596201780369e-06,6.576411806236138e-07
193,193,7,-0.2875759,-0.094310455,0.0,0.0,0.0,0.0,0.0,0.0,0.00054324267,0.0,-1.3882570252645405,4.9500578562743325,6.165987938243706,Extracted Data,1.604940166544111e-06,0.009825346060097218,0.009944599121809006,0.04568621143698692,0.24453167617321014,0.10189084708690643,9.700065675133374e-06,1.43454897738593e-07,1.1046930836755564e-07,0.1678728610277176,0.1921909600496292,0.19301405549049377,0.20017127692699432,0.018622087314724922,0.1434839516878128,0.15377910435199738,0.032587844878435135,0.05318227410316467,0.03744009882211685,0.4293026328086853,0.30208030343055725,0.005074981600046158,0.001494380529038608,4.502965384745039e-05,0.0001912581647047773,0.0025610465090721846,6.70478621032089e-05,0.0017378455959260464,0.0028801322914659977,0.0021075736731290817,0.0004863131616730243,0.0009236566256731749,0.0008818304049782455,0.0015747545985504985,9.323346603196114e-05,7.399271271424368e-05,0.025772904977202415,0.06683142483234406,0.015814129263162613,0.0007381626637652516,0.0035747268702834845,0.0010199486277997494,0.025237958878278732,0.014854637905955315,0.003198886988684535,0.006601427681744099,0.001105251139961183,0.03420824930071831,0.00011068692401750013,0.0001424614602001384,1.5790681118232897e-06,5.97608220687107e-07
194,194,7,-0.29624802,-0.03867115,0.0,0.0,0.0,0.0,0.0,0.0,0.0023487834,0.0,-1.1514712938119516,5.428540065309337,7.193957789483901,Extracted Data,1.4578031368728261e-06,0.009859846904873848,0.00803649052977562,0.053789593279361725,0.23746256530284882,0.10424571484327316,1.0236886737402529e-05,1.5057720759159565e-07,1.039462773633204e-07,0.16399571299552917,0.17550934851169586,0.2155248522758484,0.21223998069763184,0.019488096237182617,0.1511726826429367,0.14621996879577637,0.028853099793195724,0.048211753368377686,0.03376680612564087,0.4129403829574585,0.304501473903656,0.004964902065694332,0.0016204979037865996,5.4077052482170984e-05,0.00020328618120402098,0.002314648125320673,5.510425035026856e-05,0.0015186173841357231,0.0026098473463207483,0.0022642745170742273,0.000778139743488282,0.001343900803476572,0.0008368845446966588,0.0014153261436149478,0.00011703601921908557,8.701762999407947e-05,0.029594872146844864,0.0770176500082016,0.011267413385212421,0.0006127516971901059,0.0034478299785405397,0.0009123754571191967,0.02273290976881981,0.013054542243480682,0.004432491958141327,0.008687980473041534,0.0018937900895252824,0.03561589866876602,0.00010337885760236531,0.00012344223796389997,1.5764757108627236e-06,6.04566196216183e-07
195,195,7,-0.29534674,-0.05602739,0.0,0.0,0.0,0.0,0.0,0.0,0.00097069895,0.0,-1.2765448726907402,5.402239144715564,6.481511602085667,Extracted Data,1.4617805845773546e-06,0.011599401012063026,0.00996034312993288,0.05634929612278938,0.2042911797761917,0.08787248283624649,1.0487742656550836e-05,1.5080959769875335e-07,1.1274872235844668e-07,0.16344724595546722,0.150172621011734,0.17439092695713043,0.17765240371227264,0.018229572102427483,0.15359336137771606,0.15038122236728668,0.02990211918950081,0.05793456360697746,0.04374032840132713,0.4251694083213806,0.30464255809783936,0.005037556868046522,0.0019475402077659965,6.16705438005738e-05,0.00021980871679261327,0.0024555230047553778,5.357055488275364e-05,0.0015299845254048705,0.00288566155359149,0.0020372404251247644,0.0005933791399002075,0.0010939481435343623,0.0009261964005418122,0.00202730530872941,0.00013962022785563022,0.00010949029820039868,0.026386283338069916,0.07318691164255142,0.013085960410535336,0.0004111496382392943,0.0034877483267337084,0.0009146559168584645,0.019301071763038635,0.012477665208280087,0.004040743689984083,0.008274249732494354,0.0014558122493326664,0.03937701880931854,9.561284241499379e-05,0.00011532903590705246,1.53139353642473e-06,6.268288075261808e-07
196,196,7,-0.31099343,-0.07310612,0.0,0.0,9.862019e-05,0.0,0.0,0.0,0.0031988432,0.0,-1.2722835755750355,5.175505216845766,6.510479736896344,Extracted Data,1.4708055005030474e-06,0.011992069892585278,0.009824001230299473,0.07668853551149368,0.1851891130208969,0.09118075668811798,9.61414843914099e-06,1.2987338493530842e-07,1.0463931943149873e-07,0.16185732185840607,0.15720561146736145,0.16148798167705536,0.17121118307113647,0.020038912072777748,0.13960960507392883,0.1400325745344162,0.030902383849024773,0.06156035512685776,0.043994199484586716,0.4515770375728607,0.27242302894592285,0.005094134248793125,0.0017511092592030764,4.7236135287676007e-05,0.00022444676142185926,0.0027886703610420227,5.649976446875371e-05,0.0017120479606091976,0.002972500864416361,0.0027762725949287415,0.0004511224396992475,0.0008561122231185436,0.0007428440731018782,0.0013106358237564564,0.00012327262083999813,9.636468894314021e-05,0.026582011952996254,0.07953044027090073,0.012258971109986305,0.0007529950817115605,0.004295088816434145,0.0012727143475785851,0.02258649654686451,0.010772177018225193,0.002480354392901063,0.005365491844713688,0.0008404050604440272,0.027861589565873146,7.208454917417839e-05,9.848613262875006e-05,1.4868788866806426e-06,5.694846549886279e-07
197,197,7,-0.29729953,-0.025853366,0.0,0.0,0.00068434863,0.0,0.0,0.0,0.006493486,0.0,-1.2588434238215997,4.978222344099429,6.321894182457652,Extracted Data,1.2001562481600558e-06,0.010919458232820034,0.00918674562126398,0.06601861119270325,0.20245487987995148,0.09131817519664764,1.0076498256239574e-05,1.1453671078243133e-07,9.244574528111116e-08,0.1592717170715332,0.1544979065656662,0.16442109644412994,0.17459465563297272,0.015279419720172882,0.16670730710029602,0.16581276059150696,0.02686089091002941,0.059732772409915924,0.04318598657846451,0.43674755096435547,0.28327295184135437,0.005124791990965605,0.0018860847922042012,5.139646236784756e-05,0.00023977577802725136,0.0029370777774602175,5.576056719291955e-05,0.0018252746667712927,0.0027872647624462843,0.004060897510498762,0.0002940109698101878,0.000516123662237078,0.0008194727124646306,0.001494589843787253,0.0001518268691143021,0.00010419871978228912,0.02559221349656582,0.09774468094110489,0.012604819610714912,0.0007209174800664186,0.0041013057343661785,0.0013386792270466685,0.018800674006342888,0.009217904880642891,0.002581419888883829,0.005967602599412203,0.0007495072204619646,0.01891838200390339,6.321738328551874e-05,9.227988630300388e-05,1.2957726767126587e-06,4.957551027473528e-07
198,198,7,-0.31764376,-0.14224629,0.0,0.0,0.0,0.0,0.0,0.0010221433,0.0011460152,0.0,-1.1621679912281082,4.911633724613548,7.835973538651869,Extracted Data,1.1801701020885957e-06,0.00846923515200615,0.008179712109267712,0.059815652668476105,0.26180142164230347,0.09418649226427078,1.7355558156850748e-05,1.428604576858561e-07,1.0299896047172297e-07,0.15249799191951752,0.14278589189052582,0.19401350617408752,0.19316378235816956,0.015216721221804619,0.177643284201622,0.169178768992424,0.02633621357381344,0.05255211144685745,0.03706137463450432,0.4234064519405365,0.31729772686958313,0.005145834758877754,0.002319315215572715,9.868825145531446e-05,0.0001948755671037361,0.002055973978713155,4.109019573661499e-05,0.001353391446173191,0.002651596674695611,0.004675103351473808,0.00041370512917637825,0.0004989908775314689,0.0008863392286002636,0.001758686499670148,0.00020023193792439997,0.00013071393186692148,0.043499987572431564,0.11003386974334717,0.006751499138772488,0.0004628181632142514,0.0022627131547778845,0.0008029591990634799,0.011138959787786007,0.009136415086686611,0.03829890117049217,0.07059995830059052,0.006924028508365154,0.03457176685333252,0.00012305090785957873,0.00017677633150015026,1.2686504078374128e-06,6.058873509573459e-07
199,199,7,-0.3173031,-0.13559656,0.0,0.0,0.0,0.0,0.0,0.0013529633,0.0038106637,0.0,-1.2977735281496927,4.617099418732115,8.374358769456325,Extracted Data,9.130666853707226e-07,0.011602502316236496,0.011947418563067913,0.0431920550763607,0.24016758799552917,0.08287592232227325,2.0018032955704257e-05,1.0827046281747243e-07,1.0246598947105667e-07,0.15707574784755707,0.14706484973430634,0.2053513526916504,0.20598788559436798,0.01469589862972498,0.17423415184020996,0.17647890746593475,0.027743026614189148,0.049358393996953964,0.03504228591918945,0.4283689558506012,0.34291085600852966,0.004811515100300312,0.002438046270981431,0.00011792493751272559,0.00020654688705690205,0.0027970660012215376,4.6603905502706766e-05,0.0019397626165300608,0.0031187538988888264,0.008677687495946884,0.0001156525977421552,0.00012300466187298298,0.0011592037044465542,0.001341016381047666,0.00027111091185361147,0.00016925172531045973,0.04707467928528786,0.1280706375837326,0.007898883894085884,0.0007647870806977153,0.00200151395983994,0.0012322711991146207,0.004543913062661886,0.004521330818533897,0.07278887927532196,0.13776983320713043,0.007047215476632118,0.02582901529967785,6.284417759161443e-05,0.00011658146831905469,8.762782499616151e-07,5.324857283994788e-07
200,200,7,-0.29569894,-0.08288227,0.0,0.0,0.0017740197,0.0,0.0,0.0033581906,0.008342639,0.0,-1.3587537413257063,4.718735938381262,8.655355944614753,Extracted Data,8.950998449108738e-07,0.028263183310627937,0.024656085297465324,0.03477514162659645,0.14900624752044678,0.06031771004199982,1.912623702082783e-05,9.617750862389585e-08,8.843186094509292e-08,0.17245420813560486,0.17346344888210297,0.23912452161312103,0.2340807020664215,0.017737338319420815,0.14621053636074066,0.16018880903720856,0.03326457738876343,0.042298782616853714,0.028384646400809288,0.42077192664146423,0.3322969675064087,0.004224811214953661,0.0019280059495940804,0.00011188382632099092,0.00018531637033447623,0.003312482265755534,5.8549598179524764e-05,0.0023663612082600594,0.0024771331809461117,0.010979929007589817,9.184777445625514e-05,9.428911289433017e-05,0.0011169464560225606,0.0009461827576160431,0.000278193736448884,0.0001633039501029998,0.04168018698692322,0.14164139330387115,0.008463626727461815,0.0011913265334442258,0.0020738125313073397,0.0013005109503865242,0.0038242549635469913,0.003714782651513815,0.06641492247581482,0.14975032210350037,0.0057885474525392056,0.026175299659371376,4.5639699237653986e-05,9.491734817856923e-05,6.92236710619909e-07,5.188858267501928e-07
201,201,7,-0.28460163,-0.12692636,0.0,0.0,0.0,0.0,0.0,0.0026014212,0.0042582247,0.0,-1.0856102311846756,4.891677205639018,8.330684509777681,Extracted Data,1.1124429875053465e-06,0.03248162567615509,0.023590100929141045,0.019274910911917686,0.12417767196893692,0.06712528318166733,1.6168372894753702e-05,8.760956404785247e-08,1.062111536498378e-07,0.1825079470872879,0.2022119015455246,0.1774340718984604,0.18635070323944092,0.017948077991604805,0.14677421748638153,0.15877985954284668,0.032412994652986526,0.059976350516080856,0.039437998086214066,0.4691590368747711,0.32554441690444946,0.004153185524046421,0.0013154312036931515,9.986258373828605e-05,0.00018785653810482472,0.0031323169823735952,5.768310802523047e-05,0.002122863894328475,0.003961335401982069,0.007007248234003782,0.0001589017774676904,0.0002199690934503451,0.0008747088722884655,0.0007610091706737876,0.00025267578894272447,0.0001873261935543269,0.04944662004709244,0.12966716289520264,0.00699990289285779,0.001191970077343285,0.002855810336768627,0.0011017096694558859,0.006206766236573458,0.003819349454715848,0.017712222412228584,0.041966695338487625,0.0023393877781927586,0.033654507249593735,4.3496293073985726e-05,6.219877832336351e-05,9.02482497622259e-07,5.116306169838936e-07
202,202,7,-0.25758398,-0.06331528,0.0,0.0,0.001184217,0.0,0.0,0.0034348848,0.0063693817,0.0,-1.346551201962498,4.888062833466175,8.41540217117791,Extracted Data,9.869554560282268e-07,0.032255083322525024,0.02101515233516693,0.030646707862615585,0.11616995185613632,0.07232838124036789,1.3954439054941759e-05,8.376679971888734e-08,1.0827149310443929e-07,0.18774230778217316,0.16971589624881744,0.17594294250011444,0.18478217720985413,0.03179921954870224,0.09462006390094757,0.1064210832118988,0.04608967900276184,0.05636255815625191,0.040190406143665314,0.4538985788822174,0.3007584810256958,0.003948074299842119,0.0015891469083726406,9.150255209533498e-05,0.0002438584342598915,0.002488204976543784,3.8801350456196815e-05,0.0014848808059468865,0.004596888553351164,0.006109506357461214,0.00019072605937253684,0.00026511523174121976,0.000741527124773711,0.0009456492844037712,0.00025589222786948085,0.0001991318422369659,0.059007007628679276,0.13087734580039978,0.006270924583077431,0.0008085511508397758,0.0029994782526046038,0.0010344017064198852,0.007124749943614006,0.0036831479519605637,0.014651457779109478,0.029757002368569374,0.002258894732221961,0.02632543258368969,3.760616891668178e-05,4.8903977585723624e-05,9.67737719292927e-07,5.097219855088042e-07
203,203,7,-0.25781012,-0.066111974,0.0,0.0,0.0012609432,0.0,0.0,0.0036395944,0.008535838,0.0,-1.3746079759681227,4.411144087437518,7.272750479309349,Extracted Data,9.701838052933454e-07,0.02230456843972206,0.018039530143141747,0.0333486869931221,0.1366339772939682,0.06996972858905792,1.4768768778594676e-05,8.585393374005434e-08,9.850130311406247e-08,0.1818801313638687,0.17159415781497955,0.15528400242328644,0.16058681905269623,0.039244312793016434,0.07926829159259796,0.09006813168525696,0.05066468194127083,0.06294615566730499,0.04652383178472519,0.44204169511795044,0.3121902644634247,0.003971766214817762,0.0015474380925297737,8.24296148493886e-05,0.00025556431501172483,0.0032903978135436773,4.133114271098748e-05,0.0019694739021360874,0.003365734126418829,0.007711127866059542,0.00018523106700740755,0.00023816857719793916,0.0006248203571885824,0.0008637851569801569,0.0002950251509901136,0.00019469336257316172,0.056472666561603546,0.16266441345214844,0.004151083528995514,0.0009496486163698137,0.0036373655311763287,0.0017798284534364939,0.006887138821184635,0.0040045855566859245,0.011911171488463879,0.027777258306741714,0.0022257755044847727,0.019649138674139977,4.1806200897553936e-05,6.777871021768078e-05,8.704794822733675e-07,4.7619320753256034e-07
204,204,7,-0.22794262,-0.012165264,0.0,0.0,0.00032622818,0.0,0.0,0.0016389264,0.015053889,0.0,-1.4257557543718151,4.595425954160846,7.362835801794264,Extracted Data,1.0900070037678233e-06,0.024090329185128212,0.016858911141753197,0.03888171911239624,0.12546202540397644,0.07444582134485245,1.5056247320899274e-05,1.0935778504972404e-07,1.0690359886211809e-07,0.17122814059257507,0.14964677393436432,0.15354613959789276,0.15733657777309418,0.045968521386384964,0.06987985223531723,0.077708400785923,0.054123878479003906,0.06182839348912239,0.04681704565882683,0.45519042015075684,0.3014756441116333,0.004170628264546394,0.001771925133652985,8.715349395060912e-05,0.0002822239766828716,0.0031572370789945126,3.5570021282183006e-05,0.0016701910644769669,0.003206194844096899,0.005693203769624233,0.0003039817383978516,0.00043749992619268596,0.0006917237187735736,0.000972496229223907,0.0003590931883081794,0.0002523702569305897,0.04681241512298584,0.14409464597702026,0.00501993065699935,0.0006843190640211105,0.004065375775098801,0.001464747590944171,0.0075142113491892815,0.005180593114346266,0.008282890543341637,0.018916970118880272,0.0018897714326158166,0.025426259264349937,5.9411479014670476e-05,8.654675912111998e-05,1.064279899765097e-06,5.804150191579538e-07
205,205,7,-0.2076199,-0.046098955,0.0,0.0,0.0,0.0,0.0,0.001511233,0.0062962063,0.0,-1.4301128262118485,4.8439083090671025,8.051648194201332,Extracted Data,8.06136711162253e-07,0.03892676532268524,0.029488638043403625,0.02828788012266159,0.10490153729915619,0.06008872389793396,1.1556347999430727e-05,8.964012465639826e-08,7.326798368012533e-08,0.1668872982263565,0.15659837424755096,0.15115705132484436,0.1569417119026184,0.04261709377169609,0.07068216800689697,0.08312255144119263,0.05564865097403526,0.06159551069140434,0.04713347181677818,0.443073570728302,0.3101254105567932,0.004153885878622532,0.0017065011197701097,7.144094706745818e-05,0.0002598911232780665,0.0032509176526218653,4.431977140484378e-05,0.0018451438518241048,0.0016360903391614556,0.007554713170975447,0.00021802762057632208,0.00028439483139663935,0.0010153924813494086,0.0008806120604276657,0.0003398299450054765,0.00019854676793329418,0.023584866896271706,0.13567794859409332,0.011746765114367008,0.0009675546316429973,0.002989932196214795,0.0011600006837397814,0.0058801015838980675,0.004403932485729456,0.004503803793340921,0.013303178362548351,0.0012435315875336528,0.01595531962811947,3.510216629365459e-05,6.968484376557171e-05,8.626303156233917e-07,4.449950949947379e-07
206,206,7,-0.22548819,-0.005317784,0.0,0.0,0.0,0.0,0.0,0.0019856486,0.010728522,0.0,-1.1960258828535977,4.8619183405495585,8.104030946158474,Extracted Data,7.800130674695538e-07,0.04813801497220993,0.03152702376246452,0.030181095004081726,0.08118827641010284,0.055282603949308395,1.0302436749043409e-05,7.061355944415482e-08,7.0776991378807e-08,0.19245074689388275,0.18618656694889069,0.15942075848579407,0.16627737879753113,0.0269624050706625,0.10679787397384644,0.11361818015575409,0.039252378046512604,0.058844614773988724,0.04597117006778717,0.42828723788261414,0.31459447741508484,0.0035102202091366053,0.0013872002018615603,5.9827194490935653e-05,0.0003017545968759805,0.003949766047298908,4.7828063543420285e-05,0.002326056594029069,0.002220492111518979,0.009006819687783718,0.0001441321219317615,0.00019838404841721058,0.0009441098663955927,0.0009262956446036696,0.00030700140632689,0.0001891986175905913,0.02560999058187008,0.12879854440689087,0.01542844157665968,0.0011254154378548265,0.004252549260854721,0.0016861788462847471,0.007282320875674486,0.0035054998006671667,0.0021291582379490137,0.005865655839443207,0.0006798292743042111,0.009496059268712997,2.1895302779739723e-05,4.2126968764932826e-05,7.409707905026153e-07,3.592411985664512e-07
207,207,7,-0.23081827,-0.012707188,0.0,0.0,0.0,0.0,0.0,0.00086462544,0.0066972757,0.0,-1.261058894465914,4.63862235915988,7.622247730510417,Extracted Data,8.784838883002521e-07,0.03248757869005203,0.022592533379793167,0.02103067748248577,0.11853838711977005,0.07581434398889542,1.1522859495016746e-05,8.376792237640984e-08,8.53663522093484e-08,0.16318710148334503,0.16131313145160675,0.1556137353181839,0.16287259757518768,0.03341824188828468,0.08706507831811905,0.09741786867380142,0.04574766382575035,0.06235779449343681,0.04520294442772865,0.4577091336250305,0.2866736054420471,0.004728306084871292,0.0016072836006060243,5.9649402828654274e-05,0.0003032991080544889,0.004364571534097195,5.824953404953703e-05,0.002399144461378455,0.0018752285977825522,0.006631898228079081,0.0002144298778148368,0.0003200593055225909,0.0008465954451821744,0.0007658434915356338,0.00034196284832432866,0.00021334596385713667,0.024091774597764015,0.12645503878593445,0.013609781861305237,0.0011805163230746984,0.0050706518813967705,0.001984229078516364,0.008157907985150814,0.003859663847833872,0.0015254965983331203,0.004224953707307577,0.0006279022200033069,0.013177193701267242,2.370598667766899e-05,4.344588523963466e-05,8.79782589890965e-07,4.2944472511408094e-07
208,208,7,-0.19306716,0.01403548,0.0,0.0,0.0,0.0,0.0,0.00078115077,0.014857508,0.0,-1.261072889211329,4.734432157910432,7.521033929678531,Extracted Data,1.0314813607692486e-06,0.02669956535100937,0.022421114146709442,0.023555906489491463,0.13092981278896332,0.07131820917129517,1.0065847163787112e-05,9.206495832358996e-08,1.0805301542404777e-07,0.169358029961586,0.18300636112689972,0.13934992253780365,0.1465807557106018,0.03569304198026657,0.08539099246263504,0.09359797090291977,0.04637967050075531,0.07035718113183975,0.05367074906826019,0.4525338113307953,0.3189060091972351,0.004544262308627367,0.001395117724314332,5.295424853102304e-05,0.0002599228755570948,0.0036261689383536577,6.0648857470368966e-05,0.0018997191218659282,0.002396560972556472,0.004794227425009012,0.0002861528773792088,0.0004938800702802837,0.000675387040246278,0.0006164901424199343,0.000262926536379382,0.00018670919234864414,0.028316829353570938,0.1162981316447258,0.011897172778844833,0.0013836555881425738,0.0056642768904566765,0.0019176233327016234,0.011388548649847507,0.004087786190211773,0.0014503499260172248,0.00375565979629755,0.0006299801170825958,0.02275797538459301,2.4046385078690946e-05,3.749164898181334e-05,1.0941990922219702e-06,4.6925737251513056e-07
209,209,7,-0.20595554,-0.0009381715,0.0,0.0,2.0056498e-06,0.0,0.0,0.0011756415,0.023310337,0.0,-1.4011248198931903,4.736130132903381,6.766618811100365,Extracted Data,1.112278596338001e-06,0.025101877748966217,0.02303505502641201,0.02035876363515854,0.13378943502902985,0.06311389803886414,1.1690283827192616e-05,1.0961841212520085e-07,1.0136343320255037e-07,0.17369113862514496,0.17415766417980194,0.11556859314441681,0.11929871886968613,0.03692082315683365,0.08805731683969498,0.09124235063791275,0.04427109286189079,0.08571091294288635,0.06744346022605896,0.4483453333377838,0.32674548029899597,0.004494503606110811,0.0014229532098397613,7.108926365617663e-05,0.00019735355454031378,0.0027913872618228197,5.150165088707581e-05,0.0014672973193228245,0.002415149938315153,0.0053617400117218494,0.00043508131057024,0.0007158465450629592,0.0007013374706730247,0.0005963651346974075,0.0003012122178915888,0.0002166890335502103,0.02826976589858532,0.12408065050840378,0.009664459154009819,0.001202911720611155,0.0043020667508244514,0.0010906922398135066,0.010114520788192749,0.005350024439394474,0.0036076612304896116,0.010009832680225372,0.0011776820756495,0.03744153305888176,4.703493323177099e-05,7.350779924308881e-05,1.3088106243230868e-06,4.898868724012573e-07
210,210,7,-0.21410626,0.07145388,0.0,0.0,0.0003571421,0.0,0.0,0.0016041684,0.00648498,0.0,-1.5902298531630712,4.7387255068739655,6.277181705937624,Extracted Data,1.027090661409602e-06,0.01259500253945589,0.01493805181235075,0.03196272626519203,0.18293125927448273,0.06650213152170181,1.1892780094058253e-05,1.4092434241774754e-07,1.1106340025435202e-07,0.1493842750787735,0.1313679963350296,0.11165237426757812,0.10959197580814362,0.04669800400733948,0.07824893295764923,0.07038404792547226,0.04986681789159775,0.08819982409477234,0.07581500709056854,0.44473761320114136,0.34842631220817566,0.0051383874379098415,0.0021533339750021696,7.717017433606088e-05,0.0002887864538934082,0.0032323983032256365,4.0300816181115806e-05,0.001663974835537374,0.0020640308503061533,0.005151132587343454,0.0005541042191907763,0.0009298875811509788,0.0007673070067539811,0.0008076144149526954,0.0003814726369455457,0.0002478051756042987,0.02201358787715435,0.12238343805074692,0.009900850243866444,0.0007757912389934063,0.004822228103876114,0.0012517727445811033,0.009408854879438877,0.005529920104891062,0.002783004427328706,0.007472807075828314,0.001183452783152461,0.032895270735025406,5.690140460501425e-05,8.663056360092014e-05,1.3963314131615334e-06,5.416241606326366e-07
211,211,7,-0.18472016,0.09839293,0.0,0.0,0.001389633,0.0,0.0,0.0031700626,0.07128,0.0,-1.9056185144112194,4.278437591067118,6.262849743217802,Extracted Data,8.081819942162838e-07,0.014838011004030704,0.014688925817608833,0.040178120136260986,0.16627156734466553,0.07502330094575882,1.4168564121064264e-05,7.938040624821951e-08,1.0706725817044571e-07,0.14126648008823395,0.10932789742946625,0.13091062009334564,0.13994209468364716,0.05537724867463112,0.05561435595154762,0.06854236125946045,0.06829814612865448,0.07211868464946747,0.058756548911333084,0.46678608655929565,0.2985343337059021,0.005414084531366825,0.002792499726638198,4.705023457063362e-05,0.0009657558985054493,0.011489792726933956,4.372986586531624e-05,0.006318275351077318,0.0013989312574267387,0.016402771696448326,0.00014874228509142995,0.0001842147612478584,0.0003546073567122221,0.0009618839249014854,0.0005345646641217172,0.0002360208163736388,0.03707948327064514,0.31004345417022705,0.0036433255299925804,0.000833392608910799,0.016118142753839493,0.014042939990758896,0.010725839994847775,0.0017204438336193562,0.0008703781059011817,0.0026294784620404243,0.0004654783115256578,0.0058482252061367035,7.33000342734158e-06,1.9878945749951527e-05,4.1065027289732825e-07,4.5885940380685497e-07
