,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
215,215,5,-0.28444445,0.0046732533,0.0029918214,0.0,0.98925936,0.085676275,0.25995415,0.054479428,0.9932931,0.1422454,-3.7030842456719624,4.077348281127551,8.215832591911079,Extracted Data,3.857580850308295e-06,0.18252408504486084,0.11497009545564651,0.0013883018400520086,0.019734187051653862,0.016857419162988663,0.0003035475965589285,1.2710070222965442e-06,7.338441605497792e-07,0.17157380282878876,0.14115305244922638,0.15885941684246063,0.18071527779102325,0.04954499751329422,0.07789663970470428,0.08137255907058716,0.05705832690000534,0.07170658558607101,0.052682045847177505,0.4603155851364136,0.29749932885169983,0.006782214622944593,0.002793429419398308,0.0009473324753344059,0.0004744615580420941,0.3989695906639099,0.003400058252736926,0.004294440615922213,0.03346007317304611,0.0013811461394652724,0.0010447052773088217,0.002051855204626918,0.09234302490949631,0.000813945778645575,0.04175848886370659,0.12088554352521896,0.011490420438349247,0.004090156871825457,0.055489081889390945,0.0002450819010846317,0.001582517521455884,0.0009133631247095764,0.0009468162897974253,0.03846849873661995,0.024592580273747444,0.0259538646787405,0.0041246130131185055,0.03917792811989784,0.11462373286485672,0.10571546852588654,2.6637692371878074e-06,3.326937985548284e-06
216,216,5,-0.3030593,-0.039817072,0.0044251187,0.0,0.9582232,0.05686774,0.11374901,0.08441481,0.992522,0.03547594,-4.84713435278464,3.4867066860737106,8.092185042516324,Extracted Data,2.5503800316073466e-06,0.04031950980424881,0.03636476770043373,0.006109268870204687,0.09094057977199554,0.045058805495500565,0.0002703136415220797,1.4324166386359138e-06,6.705882356072834e-07,0.15632101893424988,0.137403666973114,0.19194023311138153,0.20148469507694244,0.03275594115257263,0.1123475432395935,0.10347935557365417,0.040008168667554855,0.05606052652001381,0.04771201312541962,0.3538323938846588,0.34389710426330566,0.006700428202748299,0.0034015807323157787,0.000902967934962362,0.0011000317754223943,0.3801474869251251,0.001333243795670569,0.0029105867724865675,0.018084650859236717,0.0014778790064156055,0.002065937966108322,0.0036217558663338423,0.06297637522220612,0.0008840114460326731,0.057528555393218994,0.15026645362377167,0.011255207471549511,0.00526448292657733,0.03970198333263397,0.00017156974354293197,0.0018541824538260698,0.0009037085110321641,0.0008589050848968327,0.0476791113615036,0.016608957201242447,0.017833605408668518,0.005322571378201246,0.034186892211437225,0.07806983590126038,0.08118123561143875,3.729547643160913e-06,3.923339136235882e-06
217,217,5,-0.3149345,-0.025683042,0.008322565,0.0,0.9049311,0.046567436,0.092737906,0.06979438,0.99055207,0.038839504,-5.075522456041245,3.7793514399695356,6.784358427947403,Extracted Data,2.7579594643611927e-06,0.012395932339131832,0.01295078732073307,0.022391634061932564,0.17900867760181427,0.07451779395341873,0.00033544606412760913,2.3534760202892357e-06,1.0653552635631058e-06,0.1567646563053131,0.113848015666008,0.15528887510299683,0.1570158153772354,0.047517191618680954,0.08298435807228088,0.07829748839139938,0.05158260464668274,0.06717495620250702,0.06136980652809143,0.34723329544067383,0.2524378299713135,0.006907343398779631,0.003931752871721983,0.001391128753311932,0.0011247765505686402,0.22464248538017273,0.0009081391617655754,0.0012918661814182997,0.007756376639008522,0.000991025590337813,0.009738926775753498,0.017763983458280563,0.037838928401470184,0.0024040224961936474,0.1650000959634781,0.3504643440246582,0.0068099722266197205,0.009180129505693913,0.021488575264811516,3.9081427530618384e-05,0.003929919097572565,0.0012118587037548423,0.0022969760466367006,0.08186006546020508,0.009165558964014053,0.011689137667417526,0.0052298144437372684,0.06491442024707794,0.3159589469432831,0.3083728849887848,6.859672339487588e-06,4.9807758841780014e-06
218,218,5,-0.31131896,0.0057687443,0.0,0.0,0.97978914,0.055957586,0.029961668,0.025076723,0.9963424,0.29224867,-5.657913656856659,3.8272841259268247,6.322488773026185,Extracted Data,2.958465529445675e-06,0.022872645407915115,0.021039588376879692,0.010939565487205982,0.13996145129203796,0.058155085891485214,0.00022267755412030965,1.506819216956501e-06,9.016540616357815e-07,0.2243422567844391,0.19042615592479706,0.21296387910842896,0.21783262491226196,0.019792277365922928,0.16536390781402588,0.1494501829147339,0.03103567846119404,0.05064604803919792,0.04526302590966225,0.3733998239040375,0.3054333031177521,0.004736587405204773,0.002189683262258768,0.001293960027396679,0.0013381089083850384,0.1965334415435791,0.000615547236520797,0.001731890719383955,0.014140089973807335,0.0005665689241141081,0.0029400396160781384,0.006550813093781471,0.09723467379808426,0.0034296198282390833,0.0661524161696434,0.20676998794078827,0.00665046414360404,0.0036938022822141647,0.06455594301223755,3.955419742851518e-05,0.0026638908311724663,0.001159218605607748,0.0012556136352941394,0.06432826071977615,0.007281838450580835,0.006606946233659983,0.002855828031897545,0.05210790038108826,0.21425017714500427,0.17525352537631989,5.881552169739734e-06,4.407215328683378e-06
219,219,5,-0.26782674,0.058785398,0.0,0.0,0.91610605,0.060166724,0.031735048,0.04267519,0.9935145,0.20482275,-6.298417869275068,4.823923382209838,6.204712034530482,Extracted Data,2.934278427346726e-06,0.05720275267958641,0.038365624845027924,0.011097877286374569,0.07709153741598129,0.03688172623515129,0.00022542882652487606,1.061840634974942e-06,7.666469059586234e-07,0.21453848481178284,0.1495007574558258,0.28265881538391113,0.28817370533943176,0.03322485834360123,0.10969474166631699,0.10312429815530777,0.04162546247243881,0.03353492543101311,0.028888635337352753,0.4125877618789673,0.2773052453994751,0.004830255638808012,0.0025553060695528984,0.0010738380951806903,0.0026066754944622517,0.34314805269241333,0.000631843286100775,0.003994724713265896,0.02276492677628994,0.000955174386035651,0.0007330991211347282,0.0015627830289304256,0.08740590512752533,0.0009015536634251475,0.04610401764512062,0.14567330479621887,0.014935540966689587,0.004468104336410761,0.036549195647239685,0.00017547533207107335,0.0023459484800696373,0.0018488765927031636,0.0005279461620375514,0.035010404884815216,0.010511848144233227,0.009384296834468842,0.0020893644541502,0.0319967083632946,0.047275394201278687,0.03596321865916252,3.8173429857124574e-06,5.104296633362537e-06
220,220,5,-0.2568179,-0.0067893136,0.0027918157,0.0,0.5357555,0.017147383,0.013967183,0.034086976,0.99641865,0.11422507,-6.4632508906476245,4.127551167565085,4.7736259212590095,Extracted Data,3.557840045687044e-06,0.013731246814131737,0.012677530758082867,0.023560840636491776,0.1953480988740921,0.06675169616937637,0.0001925358665175736,1.5658058600820368e-06,1.0926797813226585e-06,0.3280040919780731,0.2118440866470337,0.3180254101753235,0.3115907609462738,0.016356850042939186,0.21094809472560883,0.18809232115745544,0.019453419372439384,0.029109671711921692,0.027956997975707054,0.40690848231315613,0.297231525182724,0.002899706596508622,0.001664683106355369,0.0010977417696267366,0.002321649808436632,0.19849121570587158,0.00046794768422842026,0.002185842487961054,0.019553547725081444,0.0002819187066052109,0.0035702730529010296,0.00906573049724102,0.07666732370853424,0.004524160176515579,0.04148535430431366,0.16646353900432587,0.010990750975906849,0.0031455366406589746,0.051703378558158875,2.9451946829794906e-05,0.003418272826820612,0.0016287697944790125,0.001673480379395187,0.0778830423951149,0.005986899137496948,0.003913369961082935,0.0027126744389533997,0.057685937732458115,0.1847596913576126,0.11537612974643707,7.67897017794894e-06,5.5461623560404405e-06
221,221,5,-0.3078843,0.09530163,0.014932905,0.0,0.27070823,0.05703066,0.011776679,0.050655592,0.9939926,0.124222845,-6.726329158175936,4.447616949395664,4.080590254970462,Extracted Data,2.862610244847019e-06,0.04041612520813942,0.024138489738106728,0.00760121364146471,0.09523557871580124,0.05213991925120354,0.00016290425264742225,8.466969916298694e-07,6.246453381208994e-07,0.2922309637069702,0.2070559412240982,0.35732731223106384,0.3493809401988983,0.027757955715060234,0.12524673342704773,0.11621486395597458,0.03394220396876335,0.02662855014204979,0.021642914041876793,0.5929291248321533,0.33289048075675964,0.0031804570462554693,0.0014767050743103027,0.000622255785856396,0.002204704796895385,0.3405206799507141,0.0007432144484482706,0.0049642520025372505,0.020373106002807617,0.0007971503073349595,0.0006142047350294888,0.0014501847326755524,0.054387275129556656,0.0010887939715757966,0.02299611270427704,0.0880160853266716,0.01211477629840374,0.004346469882875681,0.03791390359401703,0.00015935317787807435,0.0028308816254138947,0.0022579587530344725,0.001117520034313202,0.03791912645101547,0.004278951790183783,0.004113330505788326,0.001038820599205792,0.028416192159056664,0.06410163640975952,0.04849240556359291,3.0483215596177615e-06,3.8310449781420175e-06
222,222,2,-0.2791263,0.16327792,0.0072090635,0.0,0.095541045,0.11407999,0.00044064334,0.6850943,0.9929679,0.024100859,-7.992988461322704,4.314493031994161,2.045534453495772,Extracted Data,1.8259115677210502e-06,0.016440879553556442,0.02266814559698105,0.00799642875790596,0.15852655470371246,0.040216073393821716,0.00013098570343572646,4.754870985834714e-07,4.726952340661228e-07,0.3820286691188812,0.2962571978569031,0.44882458448410034,0.4307610094547272,0.04311744123697281,0.09366816282272339,0.09205262362957001,0.045638494193553925,0.020144887268543243,0.016775568947196007,0.581535816192627,0.355463445186615,0.002058295765891671,0.0008498786482959986,0.00043619147618301213,0.0048103234730660915,0.39829379320144653,0.00045681901974603534,0.008006863296031952,0.01826406829059124,0.0013022705679759383,0.00027880154084414244,0.0006135213188827038,0.03606530278921127,0.0016936780884861946,0.013196876272559166,0.04277035966515541,0.013858224265277386,0.007727095857262611,0.016925936564803123,0.00011456375796115026,0.003028291743248701,0.00506957434117794,0.0009688021382316947,0.025562748312950134,0.0037354114465415478,0.004034792073071003,0.000663855520542711,0.01893920823931694,0.02757650800049305,0.020976120606064796,1.923235004142043e-06,2.572287939983653e-06
223,223,1,-0.30769238,0.21406737,0.010106894,0.0,0.043895308,0.08699287,0.0,0.84612834,0.99689287,0.020665146,-8.401918162618637,4.315625785440203,0.6853286274372762,Extracted Data,2.3196555503091076e-06,0.029368961229920387,0.02036261186003685,0.012614943087100983,0.09708110988140106,0.04229002445936203,0.00011885539424838498,5.716213991036057e-07,5.14637747528468e-07,0.48743823170661926,0.369768887758255,0.5311086177825928,0.5384656190872192,0.03445250913500786,0.1279851645231247,0.11459874361753464,0.03539854660630226,0.012556638568639755,0.011662065982818604,0.5239176154136658,0.33778926730155945,0.0013216095976531506,0.0005570864304900169,0.0005432515754364431,0.002181431045755744,0.3203948736190796,0.000798473134636879,0.008886897936463356,0.02222774364054203,0.0019086211686953902,0.00016994903853628784,0.0003878229181282222,0.06065022200345993,0.0010261944262310863,0.01484950352460146,0.049959491938352585,0.013275204226374626,0.007261313498020172,0.026447704061865807,0.00026735407300293446,0.003472447395324707,0.005352118518203497,0.0009718613582663238,0.025374416261911392,0.004269277676939964,0.004895978607237339,0.00045753110316582024,0.018575802445411682,0.05066428333520889,0.03982807323336601,2.0476886675169226e-06,2.300962933077244e-06
224,224,1,-0.2737381,0.13538557,0.0034283095,0.0,0.0033659784,0.007858109,0.0,0.14114779,0.996575,0.023064708,-9.468375463851883,3.7181055686800932,-1.4536128750114004,Extracted Data,1.9295475794933736e-06,0.006740942597389221,0.012440072372555733,0.03502969071269035,0.24354103207588196,0.05149523913860321,0.00011608283239183947,1.7441124100514571e-06,6.383878030646883e-07,0.5183573961257935,0.30340492725372314,0.5169401168823242,0.5321119427680969,0.025434710085392,0.16023792326450348,0.15070854127407074,0.024486441165208817,0.011571897193789482,0.014797129668295383,0.4868832230567932,0.429500550031662,0.001253066468052566,0.0010652031050994992,0.000635898148175329,0.0029588760808110237,0.31115713715553284,0.000679486314766109,0.004323160741478205,0.008037079125642776,0.0012680655345320702,0.002331597963348031,0.004673268646001816,0.05572083964943886,0.0006952115800231695,0.02839631587266922,0.0726437121629715,0.008457794785499573,0.007024618797004223,0.02146945334970951,0.00022106895630713552,0.004021034110337496,0.002647059503942728,0.0013041837373748422,0.04675409942865372,0.004678306169807911,0.005807373207062483,0.0018296943744644523,0.03764534741640091,0.07283597439527512,0.0656016618013382,3.443953573878389e-06,4.249747689755168e-06
225,225,7,-0.2745827,0.12826288,0.02947318,0.0,0.016782053,0.05513057,0.0080758035,0.6231981,0.992003,0.08943549,-9.995730338083698,5.441750990232907,-2.9085163772690388,Extracted Data,2.578418161647278e-06,0.0116213234141469,0.014739696867763996,0.018161114305257797,0.24257847666740417,0.06400299817323685,0.00012862142466474324,2.0277445855754195e-06,8.923350947043218e-07,0.7094632387161255,0.47325873374938965,0.639904260635376,0.6828298568725586,0.019795667380094528,0.2554863691329956,0.2566469609737396,0.010855941101908684,0.005739989690482616,0.00937119871377945,0.46086812019348145,0.6001854538917542,0.0006342007545754313,0.0003889347717631608,0.0007550207083113492,0.002394580515101552,0.25883498787879944,0.0006415494717657566,0.005660214461386204,0.012739074416458607,0.0013036386808380485,0.00288585782982409,0.00634536100551486,0.07595337182283401,0.0002369086432736367,0.025399625301361084,0.09777668118476868,0.009774217382073402,0.0035961815156042576,0.037515874952077866,0.000797853572294116,0.003119304310530424,0.001787545159459114,0.0009858199628069997,0.0285535529255867,0.010330303572118282,0.00903763435781002,0.0029170371126383543,0.07113248109817505,0.10391789674758911,0.07694512605667114,4.598911800712813e-06,4.3576565076364204e-06
226,226,7,-0.26121083,0.13803288,0.015815347,6.635448e-05,0.0214479,0.0555531,0.010912379,0.30959314,0.9962218,0.08940148,-11.356392358850332,6.084045839261006,-3.667449566506798,Extracted Data,2.1973580714984564e-06,0.0016511334106326103,0.003518482903018594,0.1879574954509735,0.4946146309375763,0.10668409615755081,9.485970804234967e-05,5.438402240542928e-06,8.06346633908106e-07,0.7511534094810486,0.4765634536743164,0.7195072174072266,0.7363238334655762,0.011426669545471668,0.3991186022758484,0.4035557806491852,0.004142057616263628,0.003316333284601569,0.006024729926139116,0.3150632977485657,0.6539167165756226,0.0006184059893712401,0.00042807633872143924,0.0005895363283343613,0.0010610162280499935,0.2863689363002777,0.0022831636015325785,0.005189292132854462,0.0042816041968762875,0.00205642799846828,0.003918093629181385,0.00830900575965643,0.06543782353401184,0.00014171007205732167,0.021941525861620903,0.04800885170698166,0.004322027787566185,0.006430630572140217,0.05490730702877045,0.002042322652414441,0.002726395381614566,0.0011601957958191633,0.0017940608086064458,0.04460727423429489,0.014498399570584297,0.02392667345702648,0.005228566937148571,0.24600818753242493,0.10001854598522186,0.1481465995311737,6.701070105918916e-06,3.398974058654858e-06
227,227,7,-0.22123581,0.08143798,0.006868894,0.0,0.02706612,0.07294706,0.009332773,0.57680404,0.9982279,0.0358899,-11.312505109942489,7.184487884809207,-2.936157597483258,Extracted Data,1.971646270249039e-06,0.0129444794729352,0.0077759395353496075,0.036168523132801056,0.23236116766929626,0.09767822176218033,0.0001545381819596514,1.0089440820593154e-06,4.17284525155992e-07,0.719226598739624,0.670732319355011,0.7345764636993408,0.760019063949585,0.018449459224939346,0.27402210235595703,0.27331116795539856,0.009677588939666748,0.00418041693046689,0.004250580444931984,0.35777747631073,0.6344748735427856,0.0006563728675246239,0.0001250589994015172,0.000727002858184278,0.0008857309585437179,0.3229747712612152,0.002217598259449005,0.007559079676866531,0.011433172039687634,0.0030438085086643696,0.00038842528010718524,0.0006846655160188675,0.07980047166347504,0.0002344613167224452,0.01728786528110504,0.05121951922774315,0.007521468680351973,0.006012964993715286,0.025142213329672813,0.0011581226717680693,0.0011092651402577758,0.0022592891473323107,0.00031372770899906754,0.016602011397480965,0.06971484422683716,0.09769199788570404,0.0044377571903169155,0.09608755260705948,0.06846409291028976,0.07831192761659622,3.247555468988139e-06,2.4467283310514176e-06
228,228,7,-0.2472879,0.1883883,0.025348244,0.0,0.020172825,0.06538229,0.011475141,0.9677321,0.9962124,0.04542328,-11.222283400752724,8.492029927714539,-5.210874672292735,Extracted Data,2.0862480596406385e-06,0.012438453733921051,0.0027213154826313257,0.019229883328080177,0.4100760817527771,0.2363508939743042,0.00012991433322895318,1.0426433618704323e-06,6.014573159518477e-07,0.5489544868469238,0.5483863949775696,0.5772221088409424,0.6384397745132446,0.009895971044898033,0.34608274698257446,0.34811004996299744,0.008825090713799,0.008125696331262589,0.009447144344449043,0.25099602341651917,0.5624417066574097,0.0012066294439136982,0.0002744394587352872,0.0007900485070422292,0.0005160344298928976,0.2977270185947418,0.003204590640962124,0.008043471723794937,0.008400666527450085,0.0013544164830818772,0.00021497112174984068,0.0004999837838113308,0.0891120657324791,0.00028042341000400484,0.00898918230086565,0.031462661921978,0.003818382741883397,0.0028882832266390324,0.07091137021780014,0.0009143261704593897,0.000921603525057435,0.001481950399465859,0.00026319516473449767,0.012073704972863197,0.08593177050352097,0.12625762820243835,0.0058862874284386635,0.43858081102371216,0.02847231552004814,0.03960730880498886,3.126931915176101e-06,2.247875499961083e-06
229,229,5,-0.24374622,0.16939728,0.010305996,0.0,0.19354197,0.048634782,0.028147733,0.07475266,0.9913224,0.060562097,-14.50396035299439,9.106667232172024,-11.29187225451068,Extracted Data,1.9081210211879807e-06,0.3388897180557251,0.0006557632586918771,0.036455318331718445,0.020820394158363342,0.1836082935333252,0.00010461816418683156,2.31692501984071e-06,1.3209157145865902e-07,0.6801728010177612,0.28094372153282166,0.7967821359634399,0.49415159225463867,0.006450934335589409,0.22867073118686676,0.3683929145336151,0.021961970254778862,0.001235917559824884,0.021044518798589706,0.03997078165411949,0.39966848492622375,0.0005665497155860066,0.0012232174631208181,0.0008913364144973457,0.00012124926433898509,0.33669987320899963,0.02173589915037155,0.004581979941576719,0.0062071108259260654,0.006191282533109188,0.0009800601983442903,0.0019672990310937166,0.03447473794221878,3.237742930650711e-05,0.030828718096017838,0.05892990902066231,0.002857572166249156,0.006625285837799311,0.014550874009728432,0.003079079557210207,0.00226884544827044,0.0017935784999281168,0.00016959986533038318,0.00599478418007493,0.04290786385536194,0.08899478614330292,0.0025552844163030386,0.1531068980693817,0.004312514327466488,0.007798584643751383,1.8332240188101423e-06,2.114997187163681e-06
230,230,1,-0.23822403,0.19269378,0.0059456043,0.0,0.06171467,0.030014114,0.009007128,0.32148564,0.99691623,0.040402826,-16.21928063871043,9.529748909533263,-7.31535526386348,Extracted Data,6.470152129622875e-07,0.04678310453891754,0.0009730717283673584,0.17824402451515198,0.05443393439054489,0.0817817822098732,0.00011023967817891389,9.344680620415602e-07,2.5083167543016316e-07,0.4451848268508911,0.24352775514125824,0.6400982141494751,0.6762460470199585,0.04057572782039642,0.11152014881372452,0.10748130828142166,0.04862835630774498,0.00409329729154706,0.006472734268754721,0.10087626427412033,0.2377549409866333,0.0016846376238390803,0.001523201004602015,0.0021657454781234264,0.0007205777801573277,0.1554664671421051,0.0016027274541556835,0.0011588791385293007,0.0143778957426548,0.0032163693103939295,0.00030256176250986755,0.000840037944726646,0.04747828468680382,8.938454266171902e-05,0.09503223747015,0.22377420961856842,0.0026270076632499695,0.0040624444372951984,0.012706090696156025,0.0009240866056643426,0.0016732764197513461,0.0033472529612481594,0.00014294478751253337,0.011260541155934334,0.017011141404509544,0.027442943304777145,0.0007992723840288818,0.10711735486984253,0.060742028057575226,0.05580567568540573,3.88089347325149e-06,2.3385864551528357e-06
231,231,7,-0.2578679,0.18435626,0.0069276816,0.0,0.058385547,0.020557618,0.013448304,0.13307086,0.9962109,0.022951191,-15.411109846861583,8.829999344493709,-9.222612011175451,Extracted Data,1.6338234445356647e-06,0.04971153289079666,0.0011958441464230418,0.060319818556308746,0.16510513424873352,0.18134592473506927,0.00013031333219259977,2.2258541321207304e-06,5.287451472213434e-07,0.3104836642742157,0.1527223140001297,0.5588752031326294,0.6388484239578247,0.036729197949171066,0.08907578140497208,0.10765410959720612,0.04854366183280945,0.0046493886038661,0.006782276090234518,0.16959892213344574,0.29331183433532715,0.002338132821023464,0.002731142332777381,0.0008617422427050769,0.0013900805497542024,0.3790152072906494,0.0013435379369184375,0.0038663099985569715,0.003916488494724035,0.003889503888785839,0.003459454281255603,0.007494032382965088,0.011473200283944607,1.8103935872204602e-05,0.04235874488949776,0.06971653550863266,0.007413929793983698,0.011687787249684334,0.003895808709785342,0.004225445445626974,0.003849756671115756,0.004624892491847277,0.000574567005969584,0.010782395489513874,0.011918306350708008,0.021583538502454758,0.009456912986934185,0.45916736125946045,0.01810510642826557,0.03381645306944847,3.3211492791451747e-06,5.138421784067759e-06
232,232,5,-0.26414615,0.207605,0.050680276,0.024026994,0.047567155,0.022786673,0.0014506622,0.13217348,0.9962193,0.0714189,-14.550062827073155,4.611410214862208,-5.307390285945535,Extracted Data,9.282337600780011e-07,0.0008358313352800906,0.000427487917477265,0.27821722626686096,0.4945928454399109,0.22087959945201874,0.00010050101991510019,1.9548112959455466e-06,4.826070494345913e-07,0.36110544204711914,0.20424725115299225,0.5858900547027588,0.6035863161087036,0.04753294214606285,0.09670189023017883,0.08586318045854568,0.04269251972436905,0.009482895024120808,0.00938484538346529,0.48516586422920227,0.3802713453769684,0.0030089542269706726,0.002057348843663931,0.0006736298091709614,0.0012758979573845863,0.3605230450630188,0.0024829073809087276,0.005694699939340353,0.004653298761695623,0.0022879892494529486,0.0020834573078900576,0.0048919981345534325,0.010041579604148865,3.6971468944102526e-05,0.035845279693603516,0.0748809427022934,0.007124423049390316,0.01202654279768467,0.004075067583471537,0.003233481664210558,0.005605928599834442,0.0064886813051998615,0.0007189842872321606,0.006506022531539202,0.001910338643938303,0.0030746113043278456,0.0012965810019522905,0.10625404864549637,0.006896525155752897,0.006704856641590595,3.7901365885772975e-06,3.0681951557198772e-06
233,233,0,-0.27841085,0.14769553,0.03161264,0.011130613,0.032415804,0.00068949244,0.0,0.013659499,0.9849947,0.02569624,-14.649261252594389,2.922360814194213,-5.972912300067482,Extracted Data,2.077306362480158e-06,0.000836971856188029,0.0004709592612925917,0.4153790771961212,0.3984373211860657,0.24394510686397552,5.1067858294118196e-05,4.848332991969073e-06,5.447031412586512e-07,0.4007343053817749,0.19984616339206696,0.6076478362083435,0.6249189376831055,0.024843351915478706,0.1494474560022354,0.14114832878112793,0.02271418645977974,0.006231653969734907,0.006578362081199884,0.2687229812145233,0.27737656235694885,0.0023785976227372885,0.002269480377435684,0.0002956282696686685,0.0013335809344425797,0.2608474791049957,0.001667553442530334,0.006069269962608814,0.002251344732940197,0.0014700694009661674,0.006319685839116573,0.01619117707014084,0.023251120001077652,0.0002171684755012393,0.01272283960133791,0.017824219539761543,0.0048304093070328236,0.012330884113907814,0.021890122443437576,0.001023302786052227,0.011395040899515152,0.003800587262958288,0.0052960216999053955,0.052630260586738586,0.0008103235741145909,0.0013340534642338753,0.0011127620236948133,0.0860704854130745,0.018240489065647125,0.02376742474734783,4.296497081668349e-06,3.1769552606419893e-06
234,234,1,-0.30986458,0.09800706,0.024986688,0.02791196,0.0028744063,0.011463298,0.0,0.0685257,0.99341094,0.036481522,-14.097394636077068,3.8303431945125554,-8.906032839376403,Extracted Data,1.1162580904056085e-06,0.0018347157165408134,0.0004360131570138037,0.30055904388427734,0.3946266174316406,0.3861182630062103,5.5996097216848284e-05,4.0343707041756716e-06,3.9183177591439744e-07,0.333599716424942,0.15453997254371643,0.5833117961883545,0.6414614915847778,0.024705931544303894,0.1481262445449829,0.14274908602237701,0.022816574200987816,0.006102589424699545,0.0066085983999073505,0.29889988899230957,0.31749197840690613,0.002871412318199873,0.0037290514446794987,0.0002994321403093636,0.0012497814605012536,0.301786333322525,0.002022242872044444,0.005526499357074499,0.0007765504415147007,0.002297146711498499,0.009900892153382301,0.020029217004776,0.014036220498383045,0.00015289278235286474,0.03314201533794403,0.030108433216810226,0.0031042518094182014,0.01676233485341072,0.01965489238500595,0.0010695705423131585,0.01240348257124424,0.004438410513103008,0.0023296624422073364,0.014918726868927479,0.00031420961022377014,0.0005173950339667499,0.0013718041591346264,0.05316758155822754,0.004062527325004339,0.005724726244807243,3.9060087146935984e-06,3.2119833122123964e-06
235,235,0,-0.35219768,-0.12561809,0.0,0.0,0.0012165776,0.0012666285,0.0,0.0009607682,0.9964396,0.022952856,-12.98275955485498,2.7378266397331656,-10.39524153221294,Extracted Data,1.1748808219635976e-06,0.0006971678812988102,0.0002753116423264146,0.38042715191841125,0.5923245549201965,0.5342950820922852,5.8029647334478796e-05,5.230660917732166e-06,5.209325877331139e-07,0.36040690541267395,0.19032225012779236,0.6393749713897705,0.6620792746543884,0.0392535924911499,0.11079169064760208,0.0968569666147232,0.03799184039235115,0.006317282095551491,0.0057952855713665485,0.2636779844760895,0.3028501868247986,0.003378119319677353,0.0034039674792438745,0.00045710892300121486,0.003921512048691511,0.2422185093164444,0.0008405844564549625,0.004272368736565113,0.0005568406777456403,0.0011119917035102844,0.014717021025717258,0.028410468250513077,0.059897247701883316,0.0006097947480157018,0.03289756178855896,0.023988138884305954,0.0019012928241863847,0.010389285162091255,0.05794112756848335,0.00030240832711569965,0.006890129763633013,0.003068827325478196,0.0013555005425587296,0.0279995109885931,0.0004977165954187512,0.0007838110323064029,0.0032684446778148413,0.08974476903676987,0.005618997383862734,0.008011629804968834,5.65558821108425e-06,4.506435743678594e-06
236,236,0,-0.38019857,-0.056599434,0.0030476586,0.0,0.00738932,0.002802264,0.0,0.008162064,0.9862881,0.022944517,-11.731214286766258,1.6461401502673996,-10.726246653776549,Extracted Data,1.2302868981350912e-06,0.00038193404907360673,0.00034374831011518836,0.33490630984306335,0.725928783416748,0.5431254506111145,6.284663686528802e-05,4.910375082545215e-06,8.349019253728329e-07,0.384781152009964,0.18927671015262604,0.7060151100158691,0.7205623388290405,0.01794617809355259,0.1753116399049759,0.16153210401535034,0.026383815333247185,0.004522219300270081,0.004149510990828276,0.22436422109603882,0.3007305860519409,0.0027458497788757086,0.004418174270540476,0.0004884927766397595,0.0015309381997212768,0.17128165066242218,0.0012917246203869581,0.005016831215471029,0.001347525860182941,0.0008675347780808806,0.005732931662350893,0.011545563116669655,0.05457385256886482,0.0003350274346303195,0.0199125949293375,0.02550845593214035,0.004215529654175043,0.007259361445903778,0.05871713533997536,0.000996928196400404,0.008073749020695686,0.004147933330386877,0.0012465359177440405,0.021653249859809875,0.0007871598354540765,0.0009238757775165141,0.0022005473729223013,0.06660521030426025,0.00649453978985548,0.006831883452832699,5.831292583025061e-06,5.080243226984749e-06
