,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,3,-0.24152097,0.03753903,0.0,0.0,0.00048453332,0.9201732,0.00032916333,0.8798484,0.99814034,0.67690647,-1.5070436885609413,-0.49997480507554204,-3.9882810864756055,Extracted Data,9.488607020102791e-07,0.048758409917354584,0.06457307189702988,0.04247521236538887,0.06140430271625519,0.011273007839918137,0.001999674830585718,2.2802648800279712e-06,8.836253186927934e-07,0.24809809029102325,0.2690977156162262,0.17819498479366302,0.1741735190153122,0.06517518311738968,0.12586431205272675,0.10434509813785553,0.057062312960624695,0.12009354680776596,0.12982411682605743,0.692324161529541,0.6755446195602417,0.004630755633115768,0.005474962759763002,0.00249156029894948,0.002267332747578621,0.6185681819915771,0.009122437797486782,0.0005546619649976492,0.07878388464450836,0.1430823653936386,0.00023614641395397484,0.0001965732517419383,0.05217253416776657,0.00153012212831527,0.7823066711425781,0.8306047320365906,0.02205931395292282,0.04438013210892677,0.006965186912566423,0.0001392070553265512,0.0005068249884061515,0.005747074726969004,0.0006490107043646276,0.009489361196756363,0.9176246523857117,0.934245228767395,0.03258278965950012,0.00851820595562458,0.3123135566711426,0.43360984325408936,3.17328522214666e-06,6.127579581516329e-06
22,22,3,-0.22837865,0.054639447,0.0,0.0,2.4622002e-05,0.9100767,0.0,0.9338117,0.998441,0.8219998,-1.3255309265413022,0.4709771028501225,-3.887915928939255,Extracted Data,1.222852006321773e-06,0.07388941943645477,0.11108299344778061,0.017529115080833435,0.05288991332054138,0.00798131711781025,0.0019032004056498408,2.4790640509309014e-06,1.0007373703047051e-06,0.26487699151039124,0.30192333459854126,0.13733747601509094,0.13595722615718842,0.08919239044189453,0.08325950801372528,0.08249753713607788,0.09907523542642593,0.1627875566482544,0.1781243234872818,0.7123891115188599,0.6816145777702332,0.004149203654378653,0.004079443868249655,0.0023008203133940697,0.002256938489153981,0.6648004055023193,0.0074682775884866714,0.0006071198731660843,0.06952981650829315,0.12226444482803345,0.00032024699612520635,0.000270270073087886,0.06850261241197586,0.0013934802263975143,0.7201839685440063,0.7789446115493774,0.023036805912852287,0.05237690359354019,0.007471014279872179,0.00020476464123930782,0.00047109575825743377,0.004542694427073002,0.0006956509314477444,0.010411163792014122,0.9408027529716492,0.957718551158905,0.046597786247730255,0.01518926303833723,0.3474352955818176,0.5020865797996521,2.7220664833293995e-06,6.112264600233175e-06
23,23,3,-0.21874216,0.01337915,0.0,0.0,0.0,0.9585764,0.0,0.9886849,0.9985667,0.83934814,-1.4204208553706872,0.1817068286287861,-3.9842647681488326,Extracted Data,1.2288222706047236e-06,0.08786293119192123,0.10606270283460617,0.022143909707665443,0.041291553527116776,0.009442451409995556,0.0016318135894834995,2.8183076210552827e-06,9.301904242420278e-07,0.26186174154281616,0.2674260437488556,0.15630824863910675,0.15837116539478302,0.08700346201658249,0.07017368823289871,0.07889421284198761,0.10538766533136368,0.1339314579963684,0.1402270346879959,0.7255611419677734,0.6350215673446655,0.004216408357024193,0.004264120478183031,0.001982503803446889,0.0017181768780574203,0.6146640777587891,0.0076486277393996716,0.0004981117090210319,0.05737254023551941,0.09876719117164612,0.00041696502012200654,0.0003755390353035182,0.10198096930980682,0.001264716382138431,0.7043761014938354,0.7649043798446655,0.016246017068624496,0.03764297813177109,0.013025703839957714,0.00019329942006152123,0.0004880694905295968,0.0027613069396466017,0.000772578758187592,0.012003058567643166,0.9264599084854126,0.9481604099273682,0.034775443375110626,0.013923168182373047,0.40571632981300354,0.5635744333267212,2.4911485070333583e-06,6.402121016435558e-06
24,24,1,-0.21968439,0.09673595,0.0,0.0,0.0039525903,0.7715645,0.0,0.95137596,0.9986857,0.9470151,-1.43837260760603,-0.5682862325196983,-2.327667790358216,Extracted Data,1.2913266118630418e-06,0.08357760310173035,0.09117322415113449,0.015294220298528671,0.03937680274248123,0.009634334594011307,0.0019048814428970218,3.023968019988388e-06,1.117998863264802e-06,0.25721198320388794,0.22208009660243988,0.13837482035160065,0.12857550382614136,0.10080494731664658,0.07696636021137238,0.06761223822832108,0.09830713272094727,0.1456695795059204,0.16931656002998352,0.6924276351928711,0.6852148175239563,0.003990542143583298,0.006316312588751316,0.0022598879877477884,0.0030050775967538357,0.6276541352272034,0.006059825420379639,0.0005780635983683169,0.05799724534153938,0.11143804341554642,0.0004029804840683937,0.00033270579297095537,0.047349393367767334,0.0010166880674660206,0.7201282978057861,0.7994434237480164,0.024082234129309654,0.05219215527176857,0.005808857269585133,0.00021506503981072456,0.000592848053202033,0.0049707163125276566,0.001007513958029449,0.01244288869202137,0.9295811057090759,0.9448215365409851,0.04558373615145683,0.012984317727386951,0.40080609917640686,0.5533136129379272,2.6579277800919954e-06,6.4919904616544954e-06
25,25,1,-0.22199863,0.018829064,0.0,0.0,0.00019503072,0.9668426,0.0,0.9937935,0.99884844,0.84747005,-1.5179266605220731,0.06777389519553233,-3.9342226383134706,Extracted Data,1.2534661664176383e-06,0.048624150454998016,0.09152600169181824,0.032160092145204544,0.06474069505929947,0.008814415894448757,0.0017431562300771475,2.745455049080192e-06,9.998911991715431e-07,0.311461865901947,0.28975170850753784,0.18533766269683838,0.16050724685192108,0.04038040712475777,0.16280613839626312,0.14795421063899994,0.04455346241593361,0.11051077395677567,0.13672828674316406,0.7011671662330627,0.7249523997306824,0.0031326639000326395,0.0039556631818413734,0.002263423753902316,0.002683068625628948,0.6025574803352356,0.005868792999535799,0.000736564805265516,0.04914968088269234,0.09899553656578064,0.0003898432769346982,0.0003523172053974122,0.04496784880757332,0.0006756770308129489,0.7123003602027893,0.7680419683456421,0.01958450675010681,0.0468638651072979,0.007285159081220627,0.0003172189462929964,0.0006328461458906531,0.004524695221334696,0.0010084487730637193,0.010678117163479328,0.9158493280410767,0.9406710863113403,0.034141846001148224,0.01576150953769684,0.3661692142486572,0.5510663390159607,2.745117399172159e-06,6.408895387721714e-06
26,26,1,-0.22452512,0.024980206,0.0,0.0,0.0,0.9855513,0.0,0.99644196,0.9988775,0.91820323,-1.5383725173270966,0.02119877656831247,-3.4846593484048087,Extracted Data,1.2782348903783713e-06,0.05117739737033844,0.08537010848522186,0.03315383568406105,0.05321362987160683,0.009694045409560204,0.0018005248857662082,2.7721728201868245e-06,1.0229322242594208e-06,0.29835522174835205,0.26817137002944946,0.17097444832324982,0.15126174688339233,0.060391124337911606,0.12231317907571793,0.1080426275730133,0.05744760110974312,0.11946874111890793,0.14427077770233154,0.7137229442596436,0.7095761299133301,0.003233847441151738,0.004308165516704321,0.0023184246383607388,0.0031522123608738184,0.5792872309684753,0.004546897020190954,0.000801525020506233,0.04357890412211418,0.09091223776340485,0.00044859046465717256,0.0003982200869359076,0.03881547972559929,0.0006612602737732232,0.7136546969413757,0.7685403823852539,0.020831208676099777,0.04785663262009621,0.005761825479567051,0.0002674384450074285,0.0007379970629699528,0.005577502306550741,0.0009954451816156507,0.00926925614476204,0.9196692109107971,0.940220296382904,0.039899393916130066,0.016917822882533073,0.3595592975616455,0.5256983041763306,2.429327878417098e-06,6.45676573185483e-06
27,27,1,-0.22173187,0.05337477,0.0,0.0,0.0,0.9961326,0.0,0.997948,0.999067,0.92356974,-1.7859241353786013,-0.15694545695534887,-2.122306767885961,Extracted Data,1.4398219718714245e-06,0.05654548853635788,0.09675338119268417,0.015654850751161575,0.05380914360284805,0.01079923752695322,0.0014661443419754505,2.5520978397253202e-06,7.650072575415834e-07,0.2733972370624542,0.2646617889404297,0.1840868443250656,0.1767948418855667,0.03910238668322563,0.13229256868362427,0.13367855548858643,0.05589680001139641,0.10301090031862259,0.11063306033611298,0.7188611030578613,0.6816727519035339,0.0034853708930313587,0.0036943864542990923,0.0016927472315728664,0.003073357278481126,0.5489387512207031,0.002540955552831292,0.0015186540549620986,0.017439894378185272,0.05515911430120468,0.00036332072340883315,0.00029154177173040807,0.03364524990320206,0.0005652376567013562,0.45095211267471313,0.5467636585235596,0.023562422022223473,0.057550329715013504,0.005288206972181797,0.0003745663270819932,0.000815407489426434,0.006250789389014244,0.0011761484201997519,0.008385003544390202,0.9274255037307739,0.940481424331665,0.0499555878341198,0.01677345484495163,0.35745179653167725,0.4984280467033386,1.4872845213176333e-06,5.892258741369005e-06
28,28,1,-0.25374615,0.19202578,0.0,0.0,0.00010856676,0.35607067,0.0,0.9988579,0.9989146,0.72328424,-1.790731782156823,-0.4990419685564055,-1.227219995876575,Extracted Data,2.599964773253305e-06,0.06224852427840233,0.0787149965763092,0.020962858572602272,0.04812588915228844,0.01713414490222931,0.001948796445503831,3.2763994113338413e-06,1.068873416443239e-06,0.2759193480014801,0.2570284307003021,0.14730064570903778,0.1539345383644104,0.03564346581697464,0.12426319718360901,0.14899605512619019,0.05940749868750572,0.1349707692861557,0.12329394370317459,0.728320837020874,0.6360330581665039,0.0037227182183414698,0.003844767576083541,0.0022276442032307386,0.0006410048226825893,0.40669912099838257,0.006349246483296156,0.002690449822694063,0.01627594232559204,0.03561583533883095,0.0004650740884244442,0.00033916387474164367,0.012645299546420574,0.0011416873894631863,0.4193003475666046,0.5800668597221375,0.06047629565000534,0.11541949212551117,0.001645217533223331,0.00017165089957416058,0.002504449337720871,0.0191293153911829,0.0017530282493680716,0.0052975742146372795,0.9443038105964661,0.9499176740646362,0.10252165794372559,0.027783500030636787,0.44781967997550964,0.5343579053878784,1.1661826420095167e-06,6.49776893624221e-06
29,29,1,-0.2621477,0.06608967,0.0,0.0,0.0,0.86599034,0.0,0.99918693,0.99889207,0.730263,-1.8096546920941265,-0.14864746797112155,-1.2420327212398865,Extracted Data,3.544239689290407e-06,0.05500461906194687,0.08308025449514389,0.019211743026971817,0.05693625286221504,0.01889902912080288,0.0015836781822144985,3.201487743353937e-06,1.3324104202183662e-06,0.3749915361404419,0.30425602197647095,0.24123515188694,0.22073152661323547,0.04754592105746269,0.10681069642305374,0.11632491648197174,0.06108812987804413,0.07987947762012482,0.08099997043609619,0.7327921390533447,0.6933046579360962,0.002505900803953409,0.0028458733577281237,0.0022251340560615063,0.0005875670467503369,0.281025767326355,0.003048329148441553,0.003784610889852047,0.013647273182868958,0.027241112664341927,0.0003213912423234433,0.00024287088308483362,0.009015071205794811,0.0007198945968411863,0.33398202061653137,0.5579715967178345,0.08205088973045349,0.13500705361366272,0.001513348426669836,0.0003615038876887411,0.004484116565436125,0.03527415543794632,0.002171384170651436,0.004682453349232674,0.9347119927406311,0.9404468536376953,0.07462482899427414,0.03537425026297569,0.6255847215652466,0.7155942916870117,9.918478554027388e-07,6.173494966787985e-06
30,30,1,-0.3023277,0.11509226,0.0,0.0,0.0,0.95335436,0.0,0.99913514,0.9986937,0.09065121,-1.836425087681966,0.13423701887541203,-0.37519561619057246,Extracted Data,5.7235420172219165e-06,0.06739301979541779,0.1386379599571228,0.015152509324252605,0.04217936471104622,0.011923843994736671,0.0017077127704396844,3.3507651551190065e-06,1.8420408878228045e-06,0.4214090406894684,0.41370242834091187,0.3205282390117645,0.3224862813949585,0.04990558698773384,0.09519071131944656,0.11726120859384537,0.07009179890155792,0.05632156878709793,0.05249013379216194,0.7804431915283203,0.7567312717437744,0.0024757820647209883,0.0014361797366291285,0.0025810811202973127,0.0010471605928614736,0.23454326391220093,0.001320054056122899,0.0045388732105493546,0.012329798191785812,0.017764655873179436,0.0005218829610385001,0.000423191930167377,0.0077583156526088715,0.001291050692088902,0.25802910327911377,0.5017313957214355,0.09885850548744202,0.16131272912025452,0.0013124095275998116,0.00020389631390571594,0.0059803444892168045,0.04092530906200409,0.0027191834524273872,0.0051775784231722355,0.9358969926834106,0.9465022087097168,0.0750119537115097,0.08306264132261276,0.6487119197845459,0.7098259925842285,1.0178243883274263e-06,7.879826625867281e-06
31,31,1,-0.31668273,0.113495454,0.0,0.0,0.0,0.9450096,0.0,0.9989312,0.99904925,0.68580604,-2.1173438620272735,0.9228361295135397,0.019968556303231945,Extracted Data,5.499193321156781e-06,0.035196613520383835,0.07396603375673294,0.06315101683139801,0.062443748116493225,0.021147998049855232,0.0016685230657458305,3.4740612591122044e-06,2.4421292437182274e-06,0.3748592734336853,0.33984798192977905,0.220132976770401,0.2274581342935562,0.05012848973274231,0.07418432086706161,0.11756565421819687,0.09316468983888626,0.08559104055166245,0.0804096907377243,0.7621604800224304,0.6712592840194702,0.0029135190416127443,0.0021697774063795805,0.003323787357658148,0.0016390581149607897,0.17433317005634308,0.0005482108099386096,0.003979247063398361,0.013600125908851624,0.013300999999046326,0.0003243842220399529,0.0002861152170225978,0.007276315242052078,0.0024846368469297886,0.2572392523288727,0.537594199180603,0.10516291856765747,0.17739707231521606,0.0012514425907284021,0.00012149670510552824,0.006599773652851582,0.04691927880048752,0.0026307757943868637,0.004880857653915882,0.9388044476509094,0.9503312706947327,0.053370337933301926,0.09998679161071777,0.730201005935669,0.7552404999732971,1.2041551826769137e-06,9.099025191972032e-06
32,32,1,-0.31676933,0.16668457,0.0,0.0,0.0,0.8458437,0.0,0.9986997,0.9988015,0.1636312,-2.6842830852974706,1.2178312897900623,0.8311135926397764,Extracted Data,5.361231160350144e-06,0.03833127021789551,0.06414111703634262,0.03735872730612755,0.06968861073255539,0.026095034554600716,0.001997795421630144,2.5127635581156937e-06,1.8726159396464936e-06,0.395906537771225,0.4571831226348877,0.255674809217453,0.29895105957984924,0.03817989304661751,0.11355690658092499,0.13723261654376984,0.06268736720085144,0.07475908100605011,0.057572174817323685,0.7876243591308594,0.6286405324935913,0.002994347596541047,0.0011917526135221124,0.0034025153145194054,0.002846212824806571,0.16521386802196503,0.00039128941716626287,0.0036011331249028444,0.010364307090640068,0.01759624108672142,0.000273711746558547,0.00021734120673500001,0.010450559668242931,0.0017385215032845736,0.2963562607765198,0.5315802097320557,0.11661005020141602,0.19582301378250122,0.0012487729545682669,0.00018017071124631912,0.006264862604439259,0.05362638458609581,0.002743061864748597,0.0060865734703838825,0.9365034699440002,0.9486694931983948,0.04991063103079796,0.061536140739917755,0.6906853318214417,0.7486528158187866,1.394388505104871e-06,8.259739843197167e-06
33,33,1,-0.27235934,0.20305948,0.0,0.0,0.004877972,0.129722,0.0,0.99898195,0.99833465,0.20409861,-2.974247142098995,1.979301372823329,-0.15665955021539207,Extracted Data,6.097808181948494e-06,0.0525943785905838,0.09620177000761032,0.02664881758391857,0.050590630620718,0.017757052555680275,0.0017211942467838526,2.747600319707999e-06,1.7825057057052618e-06,0.40466028451919556,0.40698397159576416,0.27316492795944214,0.29226231575012207,0.07720012962818146,0.06126469001173973,0.08004029095172882,0.09993460774421692,0.06727748364210129,0.059676557779312134,0.7840914726257324,0.7123152017593384,0.002846161602064967,0.0014020943781360984,0.003258321201428771,0.0021682961378246546,0.15418191254138947,0.00041505551780574024,0.004049564246088266,0.010995469056069851,0.01724998652935028,0.0002909852482844144,0.00023738641175441444,0.008037311024963856,0.0019132440211251378,0.2743971645832062,0.5146349668502808,0.12443529069423676,0.22262947261333466,0.0010835694847628474,0.00015801950939930975,0.007627480663359165,0.06433141976594925,0.002883849898353219,0.005234748590737581,0.93235182762146,0.947952389717102,0.045658137649297714,0.07518649101257324,0.7125794291496277,0.7645323276519775,1.0345017926738365e-06,8.147979315253906e-06
34,34,1,-0.27608734,0.24049883,0.0,0.0,0.0018333383,0.08472507,0.0,0.9989517,0.9983621,0.3908704,-3.9065643376881827,1.8304947162154255,-2.357543357051646,Extracted Data,6.760921223758487e-06,0.04711512476205826,0.0750611200928688,0.060068342834711075,0.04642598703503609,0.01507966686040163,0.0017580077983438969,3.8653624869766645e-06,2.0140494143561227e-06,0.4156957268714905,0.34508222341537476,0.3038271963596344,0.28188860416412354,0.04903222620487213,0.09828221052885056,0.11360074579715729,0.06425725668668747,0.06330601871013641,0.06153517961502075,0.7521308064460754,0.6623433232307434,0.0026560479309409857,0.002415579976513982,0.004005572758615017,0.0007652878994122148,0.14005109667778015,0.0014629896031692624,0.00383924157358706,0.017156684771180153,0.023741204291582108,0.00028457355801947415,0.00026520274695940316,0.006143202539533377,0.0008145936299115419,0.3113771378993988,0.5887148380279541,0.14578019082546234,0.24900653958320618,0.0007257454562932253,0.00034742182469926775,0.010982746258378029,0.09625856578350067,0.003237192053347826,0.005079552996903658,0.9266374707221985,0.9482828378677368,0.027216628193855286,0.08063670992851257,0.6171224117279053,0.6757166981697083,1.1800755146396114e-06,1.104565217247e-05
35,35,1,-0.2628716,0.15098448,0.0,0.0,0.002430241,0.26603594,0.0,0.99863136,0.9984897,0.13953044,-4.371221666360864,4.007088927027867,-4.023302724098292,Extracted Data,5.650277671520598e-06,0.023397043347358704,0.023736629635095596,0.15143075585365295,0.08669469505548477,0.03994395583868027,0.0015762104885652661,3.7002844237576937e-06,1.5051617765493575e-06,0.416408896446228,0.3372570872306824,0.35604292154312134,0.32478398084640503,0.07429248094558716,0.07591799646615982,0.07516352832317352,0.07208044826984406,0.04851466417312622,0.04897772893309593,0.6893293857574463,0.6900404691696167,0.002697546035051346,0.0020789275877177715,0.004100649617612362,0.0005097034736536443,0.08198046684265137,0.0016378718428313732,0.0021881265565752983,0.014561550691723824,0.022746441885828972,0.0006302765686996281,0.0006451526423916221,0.003683936083689332,0.00018481894221622497,0.41323572397232056,0.6522854566574097,0.10355221480131149,0.18387891352176666,0.0005356190958991647,0.0008728089742362499,0.014075903221964836,0.08399844914674759,0.004094887059181929,0.00451707886531949,0.8863059878349304,0.9248301982879639,0.016635214909911156,0.08819880336523056,0.5871303081512451,0.6825158596038818,1.3137039331923006e-06,1.0676676538423635e-05
