,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.32023746,0.07912578,0.0,0.0,0.9983641,0.027118497,0.50316536,0.018913262,0.122275144,0.0,-0.5573332467739713,3.804688856876648,8.369255857971234,Extracted Data,2.6055247417389182e-06,0.012426727451384068,0.28120166063308716,0.005135066341608763,0.20576661825180054,0.0055576832965016365,2.2448688469012268e-05,2.1360122559599404e-07,1.0995995580742601e-07,0.4918563961982727,0.3676167130470276,0.5351823568344116,0.5234236717224121,0.02317611128091812,0.13705411553382874,0.14883452653884888,0.042389165610075,0.011945792473852634,0.012915139086544514,0.5763460397720337,0.6235039830207825,0.001099146669730544,0.000565202150028199,3.778266909648664e-05,0.0002551380021031946,0.000520189933013171,9.31416161620291e-06,0.00028902056510560215,0.0023369458504021168,0.004406318999826908,0.0010183020494878292,0.0009699922520667315,0.0006129140965640545,0.0032797434832900763,3.8831145502626896e-05,3.840861245407723e-05,0.013470087200403214,0.013680594973266125,0.03955403342843056,0.0005858740187250078,0.002238260814920068,0.0005759292398579419,0.24212448298931122,0.08034020662307739,0.6038415431976318,0.6457772254943848,0.005199252162128687,0.016984185203909874,0.020197074860334396,0.03793642669916153,8.294489362015156e-07,7.631381890860212e-07
21,21,5,-0.34296313,0.062879756,0.0,0.0,0.9994124,0.021973535,0.35070413,0.0048040254,0.04225085,0.0,-0.7801092899103125,4.067359950665381,8.376558567466782,Extracted Data,2.9765039926132886e-06,0.008123589679598808,0.12248191982507706,0.015930624678730965,0.24239113926887512,0.010068738833069801,2.5693901989143342e-05,2.0490938368311618e-07,1.0112783854765439e-07,0.5833340883255005,0.5088346600532532,0.6078965663909912,0.591022253036499,0.016779642552137375,0.23878063261508942,0.23602139949798584,0.0172901414334774,0.009026858024299145,0.009409082122147083,0.5583764314651489,0.7455137372016907,0.000824604241643101,0.00025428144726902246,4.061010622535832e-05,0.0002927734749391675,0.0005311229615472257,1.0498811207071412e-05,0.00030648111714981496,0.004571571946144104,0.004905487410724163,0.0005646596546284854,0.0005582555313594639,0.000684423721395433,0.010819954797625542,4.9347669119015336e-05,6.328873860184103e-05,0.012395797297358513,0.011463874019682407,0.04644762724637985,0.00022229296155273914,0.00229282071813941,0.0008681628969497979,0.2451881319284439,0.08956566452980042,0.6695291996002197,0.682569146156311,0.0023873455356806517,0.008963354863226414,0.04315877705812454,0.07060521841049194,1.0029491477325791e-06,5.962277782600722e-07
22,22,5,-0.33346468,0.05131877,0.0,0.0,0.99929386,0.038644172,0.1969046,0.0058496296,0.10949008,0.0,-0.7415582566023056,4.028229943972122,8.734894212353902,Extracted Data,2.8884014682262205e-06,0.007371071260422468,0.08866169303655624,0.05413026362657547,0.3129459619522095,0.011047023348510265,1.6403369954787195e-05,3.0845143328406266e-07,1.898124537547119e-07,0.716884195804596,0.6097033619880676,0.743375301361084,0.7302639484405518,0.015286014415323734,0.2877752482891083,0.2848377525806427,0.011260106228291988,0.004502737428992987,0.004767545964568853,0.4254373013973236,0.6829161643981934,0.0005414916086010635,0.00017692777328193188,4.3709311285056174e-05,0.00021520655718632042,0.00019530748249962926,1.0503757948754355e-05,0.00012934325786773115,0.0032670036889612675,0.003940904513001442,0.0014789188280701637,0.0015990729443728924,0.0007356654386967421,0.003931659739464521,4.772809916175902e-05,6.134535215096548e-05,0.008101562038064003,0.009078023955225945,0.06920421123504639,0.0007068541017360985,0.0013371604727581143,0.0002735971938818693,0.415585994720459,0.18691767752170563,0.5728245377540588,0.6308566331863403,0.004227707162499428,0.034651778638362885,0.1113048866391182,0.16791196167469025,3.037072019651532e-06,6.635492013629118e-07
23,23,5,-0.30855745,0.10738649,0.0,0.0,0.998996,0.04969024,0.62423927,0.0,0.03397703,0.0,-0.2534151571766333,4.261289335624283,9.49535647409671,Extracted Data,2.4381381535931723e-06,0.003093408653512597,0.05830169841647148,0.02684890665113926,0.41263169050216675,0.017735807225108147,2.444231722620316e-05,2.9813085689056606e-07,1.209902222853998e-07,0.6744822263717651,0.5998164415359497,0.6957188248634338,0.6847351789474487,0.02492561750113964,0.20890860259532928,0.21038609743118286,0.015354827046394348,0.006079634185880423,0.005643581505864859,0.5454176664352417,0.732779860496521,0.0006574569270014763,0.00015995906142052263,4.869859913014807e-05,0.00027876882813870907,0.0003987559175584465,1.050240643962752e-05,0.000266042014118284,0.0023668373469263315,0.005275916773825884,0.001081011607311666,0.001007542246952653,0.0008661769679747522,0.004540708847343922,7.29834646335803e-05,8.32620426081121e-05,0.009105708450078964,0.011859863065183163,0.061709221452474594,0.0005373992607928813,0.001977694220840931,0.0004278717970009893,0.2591931223869324,0.11731864511966705,0.6063732504844666,0.6737780570983887,0.004151594825088978,0.01825718954205513,0.058271624147892,0.10328824818134308,1.832870907492179e-06,5.629933070849802e-07
24,24,5,-0.31585097,0.17065759,0.0,0.0,0.9993285,0.021801926,0.7284541,0.0039050444,0.062807485,0.0,-0.1385151464134174,3.9846715385191125,8.835255378176456,Extracted Data,2.670415369721013e-06,0.00834052823483944,0.14756262302398682,0.012521922588348389,0.24901598691940308,0.009204689413309097,2.827907883329317e-05,1.894550933911887e-07,8.836862974703763e-08,0.5680203437805176,0.5340337753295898,0.6137936115264893,0.5932652950286865,0.024930374696850777,0.16762153804302216,0.15838588774204254,0.027087364345788956,0.009187275543808937,0.008455834351480007,0.5917009115219116,0.7885875105857849,0.0008425197447650135,0.0001926699187606573,4.723099846160039e-05,0.00031308323377743363,0.0005583926104009151,9.266370398108847e-06,0.0002860484237316996,0.00368353514932096,0.004595207050442696,0.0006962893530726433,0.0006608202820643783,0.0007896748138591647,0.010833092965185642,6.531753751914948e-05,8.07644464657642e-05,0.012849362567067146,0.012472602538764477,0.041412461549043655,0.0001558087533339858,0.002375961747020483,0.0007289516506716609,0.1679202765226364,0.07555708289146423,0.6379908323287964,0.6457988619804382,0.003680374240502715,0.010388207621872425,0.03034704178571701,0.051471490412950516,9.021426308208902e-07,5.903750093239069e-07
25,25,5,-0.34552467,0.15842132,0.0,0.0,0.9993059,0.015486337,0.31739056,0.01824744,0.1781586,0.0,0.10356194387372479,4.121714166959888,7.920916609746224,Extracted Data,2.2437011466536205e-06,0.019916430115699768,0.19552354514598846,0.009636281989514828,0.16760100424289703,0.009495677426457405,2.097789547406137e-05,1.917135534768022e-07,8.238810522698259e-08,0.4987247586250305,0.38222536444664,0.5424337387084961,0.5273770689964294,0.05550472438335419,0.057817962020635605,0.08353973180055618,0.09252959489822388,0.01153322122991085,0.011889904737472534,0.5747220516204834,0.6017147302627563,0.0011219402076676488,0.0005173530662432313,3.427564661251381e-05,0.00023657773272134364,0.0004443500656634569,9.46729960560333e-06,0.0002346856490476057,0.001965054078027606,0.003156796097755432,0.000753953296225518,0.0006842727307230234,0.0007129680598154664,0.006176655646413565,3.911159365088679e-05,3.905158519046381e-05,0.0099963853135705,0.011092212051153183,0.051367565989494324,0.0003203410597052425,0.0018346982542425394,0.00048156018601730466,0.20488590002059937,0.07465124130249023,0.6056712865829468,0.6487621068954468,0.003964192233979702,0.011640558019280434,0.023735271766781807,0.039406996220350266,7.427586297126254e-07,6.998698154347949e-07
26,26,5,-0.3293656,0.14338651,0.010213183,0.0,0.99937737,0.014691552,0.36155853,0.025682203,0.06761263,0.0,-0.2831921196822474,3.844315362042059,8.448580565666184,Extracted Data,1.79720575488318e-06,0.03563190996646881,0.32115331292152405,0.0035134877543896437,0.09997360408306122,0.006187363062053919,2.0145002054050565e-05,1.5525203878041793e-07,6.53651923698817e-08,0.39618387818336487,0.3334166407585144,0.5158475637435913,0.500179648399353,0.05883337929844856,0.05066170170903206,0.07877559959888458,0.10460197180509567,0.01426836010068655,0.011999513022601604,0.5265071988105774,0.5000265836715698,0.0017185136675834656,0.0007496447651647031,3.34196665789932e-05,0.0002450601605232805,0.0004813192645087838,9.164225957647432e-06,0.0002664476342033595,0.0020594969391822815,0.0034606149420142174,0.00042801335803233087,0.0003965818032156676,0.0010774594265967607,0.004857867024838924,3.9815517084207386e-05,3.441343505983241e-05,0.009157447144389153,0.009617770090699196,0.09608738124370575,0.0005241440376266837,0.0014827330596745014,0.00036044229636900127,0.14332100749015808,0.06210944429039955,0.5909357070922852,0.6195485591888428,0.0032821153290569782,0.007434439845383167,0.017825797200202942,0.031533971428871155,7.227874334603257e-07,6.159953613860125e-07
27,27,5,-0.3129127,0.12344009,0.0,0.0,0.9989846,0.037670217,0.8695156,0.029913172,0.090977885,0.0,-0.5324629578343093,3.729417619305886,8.202204164395642,Extracted Data,1.850820467552694e-06,0.027775192633271217,0.39832478761672974,0.00299295992590487,0.09214827418327332,0.00394265353679657,2.318719089089427e-05,1.672131730856563e-07,7.449407490867088e-08,0.3969273865222931,0.3640567362308502,0.49455976486206055,0.477918416261673,0.057352785021066666,0.0550040602684021,0.07786187529563904,0.0941048189997673,0.016577061265707016,0.013161564245820045,0.5647091865539551,0.5113180875778198,0.0016392165562137961,0.0006022289744578302,4.088701825821772e-05,0.00023484008852392435,0.0004882634966634214,8.589242497691885e-06,0.0002573754754848778,0.0015450145583599806,0.003447639988735318,0.000848022464197129,0.0007499665953218937,0.000891191593836993,0.0036153760738670826,5.287643216433935e-05,4.5278971811058e-05,0.009359890595078468,0.011349622160196304,0.06338586658239365,0.0005259073222987354,0.0018027329351752996,0.0004008456307929009,0.13769640028476715,0.06680984050035477,0.5791445374488831,0.6235173940658569,0.005652683321386576,0.011950334534049034,0.020778154954314232,0.038597144186496735,7.492519671359332e-07,6.293914225352637e-07
28,28,5,-0.31785357,0.10836347,0.0,0.0,0.9994284,0.033506863,0.5815321,0.013132874,0.031492773,0.0,-0.2629145955687109,4.017281069484717,8.455326632446342,Extracted Data,2.00756380763778e-06,0.021028151735663414,0.2655288279056549,0.007031936664134264,0.15833114087581635,0.007466956041753292,2.205461532867048e-05,1.8998322559582448e-07,8.967552389549382e-08,0.44766533374786377,0.3629460036754608,0.539106011390686,0.521469235420227,0.06244567409157753,0.046429555863142014,0.07472044229507446,0.1104143038392067,0.012675967067480087,0.010418098419904709,0.5707235336303711,0.4775908887386322,0.001421783585101366,0.0006115533178672194,3.912062311428599e-05,0.0002363238891121,0.0005779994535259902,1.1418479516578373e-05,0.00028441837639547884,0.0019300734857097268,0.0035742805339396,0.000637482269667089,0.0005970752099528909,0.000759313115850091,0.004133447539061308,4.426072700880468e-05,4.135902054258622e-05,0.01132973562926054,0.013927234336733818,0.0451708622276783,0.0005079262191429734,0.0021076889242976904,0.00046103488421067595,0.15162482857704163,0.06332013010978699,0.5274515151977539,0.604468822479248,0.003711208701133728,0.014255072921514511,0.011697734706103802,0.021435050293803215,7.897488671915198e-07,7.835260475985706e-07
29,29,6,-0.27872035,0.123067595,0.0,0.0,0.9995923,0.04754422,0.02306926,0.019925218,0.01736774,0.0,0.1477485256261058,3.973104908456681,10.124331765454158,Extracted Data,2.4799674065434374e-06,0.007013389375060797,0.08025581389665604,0.023891905322670937,0.2819417715072632,0.020609872415661812,3.4193242754554376e-05,2.4790469410618243e-07,1.0346521861492874e-07,0.6332976818084717,0.6168091893196106,0.6442639827728271,0.6209299564361572,0.02894783951342106,0.12644290924072266,0.12213592231273651,0.03870609402656555,0.008843742311000824,0.00569145567715168,0.6549772024154663,0.6471652984619141,0.000753027678001672,0.0001260933349840343,7.122985698515549e-05,0.00037501167389564216,0.0007577510550618172,1.0677134923753329e-05,0.0003464832261670381,0.0024231523275375366,0.0039212959818542,0.0007959551876410842,0.0007716980180703104,0.0011716935550794005,0.005559209268540144,0.00010372633551014587,0.00012173420691397041,0.011808492243289948,0.01499166339635849,0.04836650937795639,0.0002899843966588378,0.002932491712272167,0.00046946361544542015,0.07261200994253159,0.05736275017261505,0.5588095784187317,0.6276868581771851,0.004185195546597242,0.021232845261693,0.009471654891967773,0.016904227435588837,1.454141624890326e-06,7.755625119898468e-07
30,30,6,-0.25241438,0.14330097,0.0,0.0,0.99933004,0.04885366,0.028832356,0.008175745,0.014826261,0.0,-0.04370938500123364,3.8414051345525126,10.891783145484643,Extracted Data,2.3461145701730857e-06,0.009443900547921658,0.14092808961868286,0.01365703996270895,0.24481967091560364,0.014304057694971561,4.08672567573376e-05,1.581512947268493e-07,8.347859647983569e-08,0.5794848203659058,0.6004326939582825,0.6448425650596619,0.6137564778327942,0.039728667587041855,0.09036267548799515,0.09538242965936661,0.0510251522064209,0.009052730165421963,0.00500572519376874,0.6942784786224365,0.6353639364242554,0.0008636781712993979,0.00011896390788024291,5.717810563510284e-05,0.00042031827615574,0.0011186761548742652,1.1624779290286824e-05,0.00048483614227734506,0.003527120454236865,0.007616674527525902,0.0004340973973739892,0.0003788585599977523,0.0006010815850459039,0.004219258204102516,9.813487122301012e-05,0.00010810777894221246,0.01987975463271141,0.023029616102576256,0.02239697426557541,0.00036096861003898084,0.004976623225957155,0.0012214216403663158,0.06808886677026749,0.03445388749241829,0.5150063037872314,0.5738992094993591,0.0031705989968031645,0.010088253766298294,0.00442614546045661,0.008759010583162308,8.52969094466971e-07,6.985741265452816e-07
31,31,5,-0.2753266,0.1930848,0.0,0.0,0.9994233,0.04159313,0.052627504,0.013650713,0.06359716,0.0,0.047395943601229354,4.50455674760229,9.70127321107644,Extracted Data,2.1230098354863003e-06,0.0412009097635746,0.32337382435798645,0.0035014115273952484,0.08966489136219025,0.005073590204119682,2.8307302272878587e-05,1.5439154310570302e-07,8.580219912346365e-08,0.5061466693878174,0.5169602632522583,0.579021692276001,0.56092369556427,0.04360724613070488,0.07684524357318878,0.09161116927862167,0.06159541755914688,0.011032242327928543,0.007847790606319904,0.6172311305999756,0.6083354353904724,0.0009938579751178622,0.0002054632204817608,5.921266711084172e-05,0.000177208028617315,0.0011233293917030096,2.2731759599992074e-05,0.000558357744012028,0.0025400889571756124,0.004984461702406406,0.0004436062299646437,0.0003969676326960325,0.0008994073723442852,0.0015380335971713066,9.143976058112457e-05,9.591116395313293e-05,0.02015143632888794,0.019590405747294426,0.0335993655025959,0.001024064957164228,0.003080804133787751,0.0011069740867242217,0.036030881106853485,0.023067479953169823,0.5155601501464844,0.5590077638626099,0.005915352143347263,0.017824411392211914,0.002569101983681321,0.005131905432790518,7.465123985639366e-07,7.081621902216284e-07
32,32,2,-0.29749197,0.080325715,0.0,0.0,0.99938035,0.01591675,0.020700302,0.009833681,0.035855252,0.0,-0.6617092513499033,4.6103583766821625,9.363295273758418,Extracted Data,1.1349962960593984e-06,0.02617235854268074,0.3212813138961792,0.004387965891510248,0.09146575629711151,0.0056774006225168705,2.065592161670793e-05,1.28202870541827e-07,7.289358450179861e-08,0.31679823994636536,0.26887890696525574,0.4886753261089325,0.468034952878952,0.09788084775209427,0.029332278296351433,0.053162433207035065,0.14698946475982666,0.015750521793961525,0.012626689858734608,0.47254717350006104,0.4852585792541504,0.0022067648824304342,0.0009849524358287454,5.015653732698411e-05,0.00026272606919519603,0.0013998576905578375,1.8785502106766216e-05,0.0008155177929438651,0.0030511769000440836,0.006418904755264521,0.00011738899047486484,0.00010964555985992774,0.001328720129095018,0.002634153701364994,7.650200859643519e-05,6.377218960551545e-05,0.018692268058657646,0.022274501621723175,0.05304256081581116,0.0008828279678709805,0.0025349620264023542,0.0010618306696414948,0.024224668741226196,0.013501138426363468,0.4376065135002136,0.48979076743125916,0.0030395486392080784,0.006289809476584196,0.0010028950637206435,0.001958360429853201,4.304201581817324e-07,5.634922786157404e-07
33,33,5,-0.28555834,0.048626788,0.0,0.0,0.9969227,0.027918773,0.054688647,0.009634755,0.23132205,0.0,-0.3611363488919883,5.064876582781514,10.46172719037459,Extracted Data,1.187892507914512e-06,0.019308628514409065,0.09122426807880402,0.004869632888585329,0.16759610176086426,0.02918330579996109,2.321250030945521e-05,1.4166343476063048e-07,8.313934785064703e-08,0.2426043301820755,0.2084476202726364,0.27533262968063354,0.2869720160961151,0.10123614966869354,0.02342814765870571,0.05180172994732857,0.17241549491882324,0.035870105028152466,0.02638983726501465,0.5343310236930847,0.42745453119277954,0.0034405323676764965,0.00142990006133914,5.8773584896698594e-05,0.00028339281561784446,0.0014207588974386454,2.010335447266698e-05,0.0007896729512140155,0.0040678479708731174,0.0041190399788320065,8.844720287015662e-05,9.443074668524787e-05,0.001996808685362339,0.0031892554834485054,0.00010062913497677073,9.111596591537818e-05,0.018687190487980843,0.020174410194158554,0.07142723351716995,0.0006234156899154186,0.002074413700029254,0.0007942189695313573,0.013244503177702427,0.010261907242238522,0.41597017645835876,0.45424723625183105,0.0024139026645570993,0.008001291193068027,0.0005289288819767535,0.0008778479532338679,6.141394237602071e-07,6.695268552903144e-07
34,34,5,-0.25229165,0.05836892,0.0,0.0,0.99325144,0.0650955,0.10521147,0.025627071,0.13198936,0.0,-0.24311357822559254,5.333233799870605,9.933546657525678,Extracted Data,1.4787505051572225e-06,0.0026343727950006723,0.022544071078300476,0.041905295103788376,0.3907243609428406,0.041800785809755325,3.184130400768481e-05,2.046820526402371e-07,1.2748657240990724e-07,0.49375346302986145,0.39969006180763245,0.5867177844047546,0.5625881552696228,0.13019093871116638,0.030110418796539307,0.04259780794382095,0.14021286368370056,0.01164917927235365,0.009784153662621975,0.6315825581550598,0.5369679927825928,0.001239500823430717,0.00046061575994826853,9.412130020791665e-05,0.0006071950774639845,0.0015111847314983606,1.1838870705105364e-05,0.0007224070723168552,0.006185759790241718,0.00315615045838058,0.00019726419122889638,0.00022219591483008116,0.0013225703733041883,0.006220048293471336,0.00012734565825667232,0.00018749899754766375,0.02278473600745201,0.0189631637185812,0.0345693938434124,0.00025382271269336343,0.0031687323935329914,0.0012953800614923239,0.021566973999142647,0.012406162917613983,0.5064060688018799,0.5133278369903564,0.002083701314404607,0.014855084009468555,0.0015343744307756424,0.002026592381298542,9.741183930600528e-07,8.441805903203203e-07
