,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
154,154,5,-0.16637364,0.06476777,0.0,0.0,0.009609812,0.0,0.0,0.0,0.2489816,0.9911942,2.033906399919134,0.1913225586404867,-0.7632952068828326,Extracted Data,3.010194973285252e-07,2.1151279725017957e-05,1.4832072338322178e-05,0.8168707489967346,0.8864772319793701,0.8159205317497253,1.6155117918970063e-05,3.390297536043363e-07,2.6827777332982805e-07,0.10290306806564331,0.060031309723854065,0.07131851464509964,0.08189985901117325,0.05015585944056511,0.19219505786895752,0.1549241989850998,0.012109941802918911,0.127730131149292,0.11417803168296814,0.5347135066986084,0.43943852186203003,0.009850959293544292,0.014790805988013744,8.149344648700207e-05,0.008233527652919292,0.052182067185640335,0.0002751227293629199,0.014292490668594837,0.011083489283919334,0.0016581134404987097,1.64739344654663e-06,2.310592208232265e-06,0.04677044227719307,0.016736220568418503,0.001100505469366908,0.0017833842430263758,0.0027501031290739775,0.0008955994271673262,0.9234656095504761,0.0010798927396535873,0.010510711930692196,0.04748737812042236,0.0010386994108557701,0.0018333722837269306,7.0476039581990335e-06,2.8416254735930124e-06,3.812895010923967e-05,7.519010250689462e-05,3.06108922814019e-05,1.770685958035756e-05,2.1812272734678118e-06,7.170204696649307e-08
155,155,5,-0.15805191,0.07438064,0.0,0.0,0.009936983,0.0,0.0,0.0,0.093177736,0.9610025,1.9026950326371286,0.5223206049488124,-0.5742485970071243,Extracted Data,2.458511971781263e-07,2.0821893485845067e-05,1.6198900993913412e-05,0.820264995098114,0.886292576789856,0.8006623983383179,1.3952043445897289e-05,2.8109744221183064e-07,2.1187410936818196e-07,0.11125869303941727,0.07050885260105133,0.0717451274394989,0.08164959400892258,0.061312850564718246,0.1657409965991974,0.12093976140022278,0.016246026381850243,0.1264529973268509,0.11529508233070374,0.5382423400878906,0.4635719060897827,0.008847721852362156,0.012306743301451206,8.461353718303144e-05,0.007566552143543959,0.03612741827964783,0.00019722545403055847,0.010222502052783966,0.009918656200170517,0.0018557547591626644,1.627428900974337e-06,2.22991684495355e-06,0.040877170860767365,0.016332581639289856,0.0010224708821624517,0.0015490619698539376,0.002275197533890605,0.0009482905734330416,0.9228304624557495,0.001061697257682681,0.007536804769188166,0.03041553869843483,0.0009601259953342378,0.0017317745368927717,8.990456080937292e-06,4.070482191309566e-06,4.0381750295637175e-05,8.942221757024527e-05,3.366973396623507e-05,2.116485484293662e-05,2.2631581941823242e-06,6.291074328146351e-08
156,156,5,-0.14342135,0.07026313,0.0,0.0,0.008888628,0.0,0.0,0.0,0.04037147,0.8676909,2.1483029003795466,0.5887422511756606,-0.3793978123243089,Extracted Data,2.502615643606987e-07,2.536458123358898e-05,1.826633160817437e-05,0.7944738268852234,0.8738676309585571,0.7997363805770874,1.4666604329249822e-05,2.410336890079634e-07,2.2961286560985172e-07,0.1137404590845108,0.06520603597164154,0.0742555782198906,0.08472640812397003,0.057065486907958984,0.18497146666049957,0.13607648015022278,0.013432708568871021,0.1235661432147026,0.11097247153520584,0.5316170454025269,0.43327364325523376,0.008961820974946022,0.013484498485922813,9.046291961567476e-05,0.006674616597592831,0.028409164398908615,0.00017123321595136076,0.010501169599592686,0.013350255787372589,0.0015583422500640154,1.710572519186826e-06,2.4456223854940617e-06,0.032376229763031006,0.01843154989182949,0.0008755022427067161,0.0014667572686448693,0.0032356372103095055,0.0009762183763086796,0.910832405090332,0.000895123346708715,0.006627417169511318,0.02644638903439045,0.0009168307879008353,0.0014459906378760934,1.3419181414064951e-05,5.403856903285487e-06,5.1054124924121425e-05,0.00010587720316834748,2.8882090191473253e-05,1.5309413356590085e-05,2.4663438580319053e-06,6.502323657286979e-08
157,157,5,-0.14973894,0.090527676,0.0,0.0,0.0070673493,0.0,0.0,0.0,0.006151502,0.1292735,1.9914001953081373,0.2676681631143955,-0.4722493510337142,Extracted Data,2.613520564409555e-07,3.0458944820566103e-05,2.2448277377407067e-05,0.7748046517372131,0.8551416993141174,0.7798811197280884,1.3977094567962922e-05,2.607423823519639e-07,2.3693519324297085e-07,0.11597055196762085,0.06556467711925507,0.0817132443189621,0.09146197140216827,0.0654849037528038,0.16665728390216827,0.1125342845916748,0.01629244163632393,0.11228226870298386,0.09980964660644531,0.5160729885101318,0.4305562973022461,0.008546731434762478,0.013208189979195595,7.854979776311666e-05,0.0075937677174806595,0.02971826121211052,0.00014949191245250404,0.010385280475020409,0.012105487287044525,0.0017921661492437124,2.5655624540377175e-06,3.6248993637855165e-06,0.023232033476233482,0.019947998225688934,0.0008528555044904351,0.001281763194128871,0.003026033751666546,0.0011876911157742143,0.9059728384017944,0.0007691761129535735,0.011508870869874954,0.029561283066868782,0.0014736090088263154,0.001605737255886197,8.115069249470253e-06,3.4601935112732463e-06,4.3641048250719905e-05,9.529254020890221e-05,2.4563334591221064e-05,1.3961799595563207e-05,2.1076480152260046e-06,6.80814054021539e-08
158,158,5,-0.15508401,0.062496014,0.0,0.0,0.008294636,0.0,0.0,0.0,0.00847974,0.3355127,1.9777646872319954,0.4544248802657816,-0.2829946790265926,Extracted Data,2.347913721223449e-07,3.426921466598287e-05,2.518852306820918e-05,0.770270049571991,0.8364442586898804,0.7626804113388062,1.5814832295291126e-05,2.0646926657263975e-07,2.1511297632059723e-07,0.12310385704040527,0.07062529772520065,0.07439134269952774,0.0836968719959259,0.05545767769217491,0.1638944298028946,0.13973793387413025,0.015973323956131935,0.12555336952209473,0.11479125171899796,0.5394899249076843,0.4637388586997986,0.008285006508231163,0.012001813389360905,9.77496019913815e-05,0.00853929203003645,0.03715823218226433,0.0001756887650117278,0.014398478902876377,0.019382527098059654,0.0025046304799616337,7.005307907093083e-07,1.0288651992595987e-06,0.035131633281707764,0.021232783794403076,0.0010179881937801838,0.0015455990796908736,0.0032507169526070356,0.0011281960178166628,0.9154613614082336,0.0009780946420505643,0.007552907336503267,0.03900856524705887,0.0006324833957478404,0.0010247499449178576,1.2214765774842817e-05,5.3291983022063505e-06,3.351694977027364e-05,7.131781603675336e-05,1.960004556167405e-05,1.0336564628232736e-05,1.932035274876398e-06,5.7198359826315937e-08
159,159,0,-0.14756563,0.06333454,0.0008818408,0.0018268448,0.012114328,0.0,0.0,0.0011011127,0.036468238,0.7148016,2.0622494998094587,0.4845477731691749,0.012724843976965996,Extracted Data,2.511993670850643e-07,4.2314753954997286e-05,3.144011861877516e-05,0.7337722778320312,0.8187331557273865,0.7451839447021484,1.5295592675101943e-05,2.1677963957245083e-07,2.0119577470723016e-07,0.13228923082351685,0.08280595391988754,0.07677645981311798,0.08670777082443237,0.0540270060300827,0.1647905707359314,0.14085423946380615,0.015539949759840965,0.11925630271434784,0.10950826108455658,0.5216147899627686,0.4906013011932373,0.007153290789574385,0.01022415142506361,8.37482584756799e-05,0.007956386543810368,0.0357821099460125,0.00016975050675682724,0.014351112768054008,0.02001337707042694,0.0024646560195833445,9.465893526794389e-07,1.3852919664714136e-06,0.026161376386880875,0.018450211733579636,0.0008813163731247187,0.001345511176623404,0.003912418149411678,0.0012607816606760025,0.9079455137252808,0.0010848598321899772,0.009385094977915287,0.038547977805137634,0.0009366784943267703,0.0012063505128026009,1.0862963790714275e-05,4.469010036700638e-06,3.537648808560334e-05,6.881922308821231e-05,1.8711143638938665e-05,9.810755727812648e-06,1.8978615798914689e-06,6.010386499610831e-08
160,160,5,-0.14743204,0.067992486,0.0035342167,0.0037741007,0.013518745,0.0,0.0,0.0030990217,0.036261942,0.40275702,2.2476205186148954,0.4469312905936973,0.4940826289005473,Extracted Data,2.1012627371419512e-07,4.1243296436732635e-05,3.538876990205608e-05,0.706568717956543,0.8272922039031982,0.7440488338470459,1.4504126738756895e-05,1.957169502020406e-07,1.887746350348607e-07,0.12206714600324631,0.07118036597967148,0.0791853740811348,0.08536165207624435,0.050080228596925735,0.1612687110900879,0.1450367569923401,0.01632876694202423,0.11521769315004349,0.11194776743650436,0.5085427165031433,0.4652300775051117,0.00734075577929616,0.011405669152736664,9.577826858730987e-05,0.007361963391304016,0.02585699036717415,0.00012451079965103418,0.00955536775290966,0.014287145808339119,0.0025707725435495377,1.4049790024728281e-06,1.7918525827553822e-06,0.026442864909768105,0.015828914940357208,0.0009127251105383039,0.0013724665623158216,0.003990843426436186,0.0014891948085278273,0.8685438632965088,0.000954779505264014,0.00645345076918602,0.023157615214586258,0.0008082943386398256,0.0012147692032158375,1.974679616978392e-05,8.827679266687483e-06,6.0367969126673415e-05,8.484186400892213e-05,2.1811105398228392e-05,1.324724689766299e-05,1.8703742625802988e-06,6.092055571116362e-08
161,161,5,-0.14751685,0.061098818,0.0,0.0,0.0070827184,0.0,0.0,0.0,0.011777803,0.2810284,2.174992029417606,0.7905385303797726,0.1538525543714985,Extracted Data,2.4930727704486344e-07,4.3444106267997995e-05,2.5719475161167793e-05,0.7580388188362122,0.8253673911094666,0.7749285697937012,1.5820925909793004e-05,2.0263688327304408e-07,2.0864280259047518e-07,0.1160188838839531,0.05724585801362991,0.07057613879442215,0.08091564476490021,0.05640989914536476,0.15733112394809723,0.1341770887374878,0.01661808043718338,0.1295662224292755,0.11363580077886581,0.5326488614082336,0.4010729193687439,0.008845469914376736,0.013763714581727982,9.326681174570695e-05,0.005554945208132267,0.029238197952508926,0.0001793505362002179,0.012194707989692688,0.021575450897216797,0.0027136588469147682,9.811034260565066e-07,1.5237365005305037e-06,0.02747342549264431,0.015083994716405869,0.0009427835466340184,0.0014656793791800737,0.004022690001875162,0.0014290029648691416,0.8961238265037537,0.0011359574273228645,0.0072508263401687145,0.02606944739818573,0.0008294678991660476,0.0010860582115128636,1.5317504221457057e-05,7.168677257141098e-06,3.4284410503460094e-05,9.790427429834381e-05,2.1000452761654742e-05,1.0922048204520252e-05,2.044100938292104e-06,6.298483157252122e-08
162,162,5,-0.15397117,0.083864026,0.0,0.0,0.0064244755,0.0,0.0,0.0007413717,0.010117098,0.20236653,2.331090971506044,0.5637516194128567,0.08345883648911245,Extracted Data,2.169049651001842e-07,6.583934737136588e-05,3.7414112739497796e-05,0.7045122385025024,0.7858605980873108,0.7567171454429626,1.3962172488390934e-05,1.777667932856275e-07,1.9274513363143342e-07,0.11222518235445023,0.05426212027668953,0.08799386769533157,0.09978452324867249,0.052800051867961884,0.17666399478912354,0.146071657538414,0.013976619578897953,0.10362611711025238,0.08871959894895554,0.4939274191856384,0.37381020188331604,0.009038460440933704,0.014963185414671898,8.502572745783255e-05,0.005726797040551901,0.026589272543787956,0.00018136604921892285,0.011058765463531017,0.020235575735569,0.0028635442722588778,8.213773980969563e-07,1.1741830121536623e-06,0.031291261315345764,0.015113272704184055,0.0008190965163521469,0.0012269392609596252,0.003601822769269347,0.001280465628951788,0.9186141490936279,0.0012540724128484726,0.006232567597180605,0.024605106562376022,0.0007678194087930024,0.0010724870953708887,1.4678301340609323e-05,6.803526048315689e-06,3.656327317003161e-05,7.365838973782957e-05,1.7655465853749774e-05,9.46053842199035e-06,1.958909706445411e-06,5.663731172944608e-08
163,163,7,-0.14073986,0.07290952,0.0,0.0,0.011563238,0.0,0.0,0.0006112879,0.018282738,0.29804438,2.3901665814874837,0.6234822708459693,0.05641671481364725,Extracted Data,2.5390389168933325e-07,5.550548667088151e-05,3.8672831578878686e-05,0.6947975158691406,0.80994713306427,0.7560129761695862,1.4756870768906083e-05,2.0501379083270876e-07,2.0725502736240742e-07,0.10644810646772385,0.056777503341436386,0.07560943812131882,0.08488421142101288,0.04827393963932991,0.1722930520772934,0.1574731469154358,0.014246753416955471,0.11999151110649109,0.10769970715045929,0.50447016954422,0.40452826023101807,0.009138473309576511,0.014216471463441849,8.045082358876243e-05,0.00609456654638052,0.029815956950187683,0.000171804495039396,0.012703108601272106,0.020881589502096176,0.0025081364437937737,1.1354304660926573e-06,1.7783202110877028e-06,0.02639494091272354,0.014431267976760864,0.0008121186401695013,0.001217045122757554,0.004021735396236181,0.0014454701449722052,0.9002745151519775,0.0011728499084711075,0.008139277808368206,0.026361489668488503,0.0010210142936557531,0.001184348831884563,1.3311414477357175e-05,6.090369424782693e-06,3.41367231158074e-05,9.432662045583129e-05,1.8966920833918266e-05,9.65325853030663e-06,1.9304163743072422e-06,6.711672995152185e-08
164,164,7,-0.12072648,0.07202426,0.0,0.0024336032,0.0062890667,0.0,0.0,0.0009294536,0.011544768,0.16776386,2.253874001364476,0.6846813947481679,0.27934680600322453,Extracted Data,2.3558646944366046e-07,7.387681398540735e-05,4.140128294238821e-05,0.6809341907501221,0.7668178081512451,0.7582774758338928,1.6322601368301548e-05,1.55113369260107e-07,2.091173172402705e-07,0.1034189909696579,0.04805697128176689,0.07255254685878754,0.08632680773735046,0.054171014577150345,0.1638234406709671,0.14322710037231445,0.015465709380805492,0.1239466592669487,0.104971744120121,0.542548418045044,0.3623998463153839,0.009910651482641697,0.015330368652939796,9.250763832824305e-05,0.006855007726699114,0.027975061908364296,0.00015074294060468674,0.011252574622631073,0.0272621251642704,0.002970237284898758,6.474842848547269e-07,9.72375346464105e-07,0.029057085514068604,0.018553059548139572,0.0008973719668574631,0.0013468369143083692,0.004801650065928698,0.001503479084931314,0.8788194060325623,0.0009445169707760215,0.006219296250492334,0.029047466814517975,0.0006414693198166788,0.0009058499126695096,1.9752353182411753e-05,8.831157174427062e-06,3.59921068593394e-05,7.682865543756634e-05,1.7264797861571424e-05,8.247437108366285e-06,1.9055204347750987e-06,6.134194308060614e-08
165,165,7,-0.12333527,0.069614574,0.0,0.0,0.0060956944,0.0,0.0,0.00020429572,0.0092689525,0.054748345,2.2680290545816226,0.6677186658669161,0.3575502129303733,Extracted Data,1.8995298489699053e-07,9.143224451690912e-05,4.4508033170131966e-05,0.6685272455215454,0.7488275170326233,0.7353545427322388,1.4141267456579953e-05,1.5600912206537032e-07,1.589429814430332e-07,0.11446281522512436,0.06583885848522186,0.08538759499788284,0.09789834171533585,0.052562639117240906,0.1561511605978012,0.13979721069335938,0.016751063987612724,0.10772649198770523,0.09334490448236465,0.49605080485343933,0.41571348905563354,0.00816398672759533,0.011974832974374294,9.568342647980899e-05,0.0054857791401445866,0.025241876021027565,0.00016921655333135277,0.009938051924109459,0.015437143854796886,0.0037114201113581657,7.88948796071054e-07,1.0382190112068201e-06,0.03059239871799946,0.011500622145831585,0.0010779487201943994,0.0013779215514659882,0.003804913256317377,0.0018223728984594345,0.8817380666732788,0.0013899774057790637,0.005245763808488846,0.02300545945763588,0.000556807266548276,0.0008772254223003983,1.959155997610651e-05,1.0804650628415402e-05,4.30935324402526e-05,7.648231985513121e-05,1.479865750297904e-05,9.295048585045151e-06,1.7713163060761872e-06,5.6506213041984665e-08
166,166,7,-0.120990865,0.061610576,0.0,0.0035514466,0.008896735,0.0,0.0,0.0,0.01281831,0.13252091,2.386359979277805,0.6153585667530378,0.25482075926346914,Extracted Data,2.127457463529936e-07,9.782755660125986e-05,7.093675958458334e-05,0.6103603839874268,0.754915714263916,0.7277506589889526,1.4263151570048649e-05,1.6732467145175178e-07,1.8979724814016663e-07,0.12692219018936157,0.0728970468044281,0.11173273622989655,0.1259460151195526,0.06744593381881714,0.12243908643722534,0.10018283873796463,0.02532772906124592,0.08547299355268478,0.07093627750873566,0.5071814656257629,0.37200766801834106,0.007742118090391159,0.011258745566010475,7.822246698196977e-05,0.006847207434475422,0.027580998837947845,0.00016782899911049753,0.011550753377377987,0.018616948276758194,0.002948484616354108,9.526025905870483e-07,1.2970621128260973e-06,0.028218798339366913,0.010710357688367367,0.0008228998049162328,0.0011567054316401482,0.0039825537241995335,0.00145045411773026,0.9206309914588928,0.0016552599845454097,0.007705524563789368,0.026929067447781563,0.0008603942696936429,0.0009146895026788116,1.118568343372317e-05,5.147362116986187e-06,3.626833495218307e-05,6.390186172211543e-05,1.1771658137149643e-05,6.32577393844258e-06,1.802361907721206e-06,6.652727080336263e-08
167,167,7,-0.12953255,0.070112206,0.0,0.0,0.004674739,0.0,0.0,0.0,0.006390839,0.041388795,2.3127756833952446,0.45300340929824123,0.717967726389646,Extracted Data,2.1085013202082337e-07,0.0001420079352101311,8.920691470848396e-05,0.5609006881713867,0.7134215831756592,0.6981730461120605,1.3830022908223327e-05,1.5082267168509134e-07,1.6623137355509243e-07,0.14725911617279053,0.09197045862674713,0.0982108935713768,0.11573217064142227,0.06357455998659134,0.126186341047287,0.10784419625997543,0.023964544758200645,0.09463932365179062,0.07910782843828201,0.5116968154907227,0.41001778841018677,0.006289353594183922,0.008609472773969173,7.593465852551162e-05,0.0071745519526302814,0.028111452236771584,0.0001722064771456644,0.010997357778251171,0.02303074114024639,0.003705372102558613,6.024096137480228e-07,8.265881206170889e-07,0.028740523383021355,0.009232720360159874,0.0008521329145878553,0.0011853217147290707,0.004454797599464655,0.001538361655548215,0.9194024205207825,0.002221428556367755,0.007848971523344517,0.03234733268618584,0.0007855854346416891,0.0009274909389205277,1.0534313332755119e-05,4.909718882117886e-06,2.80945714621339e-05,5.1034847274422646e-05,1.0361930435465183e-05,5.704120667360257e-06,1.8501939393900102e-06,6.19857445371963e-08
168,168,7,-0.12947765,0.06625077,0.0,0.0,0.005085646,0.0,0.0,0.0,0.0074555827,0.05916558,2.5619512797233037,0.5336873761709822,0.7824271376127561,Extracted Data,1.8807095614192804e-07,7.199545507319272e-05,5.6859091273508966e-05,0.619157075881958,0.7765648365020752,0.7225780487060547,1.3197464795666747e-05,1.61153224098598e-07,1.7153574560779816e-07,0.13304486870765686,0.08239347487688065,0.09502947330474854,0.10499507933855057,0.05817064270377159,0.1519496887922287,0.12812428176403046,0.018167635425925255,0.09938503801822662,0.08858504146337509,0.48343202471733093,0.4577179551124573,0.007010985631495714,0.00991067010909319,8.925353904487565e-05,0.006451100576668978,0.02405751682817936,0.00014959786494728178,0.008921674452722073,0.019700797274708748,0.003984345588833094,7.338420004998625e-07,9.905016895572771e-07,0.027016140520572662,0.011665813624858856,0.0009060208685696125,0.0012780408142134547,0.0042208838276565075,0.0018047824269160628,0.8893290162086487,0.0015846957685425878,0.006709353066980839,0.026233520358800888,0.0007346470374614,0.0009848056361079216,1.5452143998118117e-05,7.80889968154952e-06,3.470762021606788e-05,6.846719770692289e-05,1.3922960533818696e-05,8.572769729653373e-06,1.8713002418735414e-06,5.730810670456776e-08
169,169,7,-0.13544887,0.063561276,0.0,0.0025250078,0.006198528,0.0,0.0,0.0,0.0083416905,0.09610011,2.4029579223986963,0.6219636913644382,0.5612613783573557,Extracted Data,2.0465473937747447e-07,9.337181109003723e-05,5.879163654753938e-05,0.6177346706390381,0.760912299156189,0.7246801853179932,1.3396690519584808e-05,1.5249709406361944e-07,1.8406169033369224e-07,0.13257476687431335,0.07740681618452072,0.09744732081890106,0.11021757870912552,0.060348670929670334,0.14010190963745117,0.12048725038766861,0.02040395513176918,0.09868715703487396,0.08411351591348648,0.49547305703163147,0.42194536328315735,0.007398680783808231,0.010587443597614765,8.298944885609671e-05,0.005657394416630268,0.026667989790439606,0.00020012850291095674,0.00970582664012909,0.027251197025179863,0.0041091120801866055,5.607208777291817e-07,8.996827887131076e-07,0.024695364758372307,0.010889525525271893,0.0009754257625900209,0.001315595582127571,0.004444888327270746,0.0019840949680656195,0.901314914226532,0.0017453150358051062,0.008779581636190414,0.03533770143985748,0.0007923231460154057,0.0008002772810868919,9.59159206104232e-06,5.0857547648774926e-06,1.8822209312929772e-05,7.158429070841521e-05,1.0391361684014555e-05,5.430903001979459e-06,1.9014994450117229e-06,6.204062685810641e-08
170,170,7,-0.1421397,0.06606864,0.0,0.00015276179,0.0057235914,0.0,0.0,0.00045702438,0.010763884,0.09360127,2.472040226458784,0.619430182849675,0.5509900636492835,Extracted Data,1.7693903942017641e-07,8.189854997908697e-05,6.153114372864366e-05,0.6242802739143372,0.7668959498405457,0.7254507541656494,1.4410526091523934e-05,1.2899697310331248e-07,1.8229050624540832e-07,0.1337258517742157,0.06779132783412933,0.09093254804611206,0.10069558024406433,0.05558004602789879,0.15729448199272156,0.1390044242143631,0.01712196134030819,0.10538877546787262,0.09238079190254211,0.5021991729736328,0.4151848256587982,0.007737265899777412,0.011770757846534252,9.63261045399122e-05,0.007461674511432648,0.027378398925065994,0.00016888868412934244,0.009843319654464722,0.029041115194559097,0.004981060046702623,3.5665362929648836e-07,5.180102107260609e-07,0.03074188530445099,0.018426993861794472,0.0010947114787995815,0.0014697066508233547,0.004024732857942581,0.0018446696922183037,0.9081693887710571,0.0011444924166426063,0.007030169013887644,0.0370158925652504,0.0005252168048173189,0.0006781379343010485,1.262731893802993e-05,6.425383162422804e-06,2.1741310774814337e-05,5.340289499145001e-05,1.0459205441293307e-05,5.686278655048227e-06,1.7749077869666507e-06,5.174502959448546e-08
171,171,7,-0.13331053,0.061586186,0.0,0.0,0.006275765,0.0,0.0,0.0,0.004275865,0.04462614,2.4377739997139485,0.4835264099980134,0.4497021918971726,Extracted Data,2.3831735518342612e-07,9.410030907019973e-05,5.7674416893860325e-05,0.6474931240081787,0.7483025789260864,0.7345276474952698,1.4217426723917015e-05,1.52390384755563e-07,1.9816719998289045e-07,0.11715579777956009,0.06112631782889366,0.0891728550195694,0.10116979479789734,0.05283619463443756,0.14118386805057526,0.13018114864826202,0.02053319476544857,0.10355104506015778,0.09104292839765549,0.502311110496521,0.3839884102344513,0.008184484206140041,0.012573370710015297,7.821097824489698e-05,0.005841644015163183,0.027234194800257683,0.0001758424477884546,0.011162083595991135,0.027019616216421127,0.0032956383656710386,7.313100809369644e-07,1.1845982044178527e-06,0.023719822987914085,0.01542934775352478,0.0008186259656213224,0.001095359679311514,0.004839772824198008,0.001914994791150093,0.8815716505050659,0.0011142147704958916,0.007953129708766937,0.030785653740167618,0.0008683689520694315,0.0008678907761350274,1.3580261111201253e-05,6.796204615966417e-06,2.6379295377410017e-05,8.59898209455423e-05,1.1761580935853999e-05,5.922849595663138e-06,1.7322651046924875e-06,6.650240180761102e-08
172,172,7,-0.15287383,0.0701884,0.0,0.0,0.0057599945,0.0,0.0,0.00055038295,0.009391792,0.15120521,2.3671968179606826,0.4545714137780608,0.4053897103161186,Extracted Data,2.094686095688303e-07,0.00010060832573799416,5.451421020552516e-05,0.6553226709365845,0.7362184524536133,0.7446502447128296,1.4590837054129224e-05,1.4378360901901033e-07,1.8568087511994236e-07,0.11792395263910294,0.061832163482904434,0.09671501815319061,0.11082804948091507,0.06311292201280594,0.12471044808626175,0.1084389016032219,0.024672772735357285,0.09747727960348129,0.08164878934621811,0.4967457354068756,0.3675539493560791,0.008260895498096943,0.012657416053116322,8.353761222679168e-05,0.005960585083812475,0.02564903348684311,0.00017446046695113182,0.009991590864956379,0.02373090200126171,0.003970512188971043,6.545770361299219e-07,9.592521337253856e-07,0.024634303525090218,0.011823516339063644,0.0009214047458954155,0.0012087055947631598,0.004882254172116518,0.0020189040806144476,0.8837320804595947,0.0014628495555371046,0.007320758420974016,0.0298825204372406,0.0007468483527190983,0.0007697311230003834,1.4131858733890112e-05,7.327068033191608e-06,2.884457353502512e-05,7.022666977718472e-05,1.0476435818418395e-05,5.757044618803775e-06,1.7072721902877674e-06,6.178532174772045e-08
173,173,7,-0.1302889,0.062663145,0.0,0.00038591344,0.0064869192,0.0,0.0,0.00070328696,0.015394861,0.24751936,2.3812515727377135,0.5363052136525348,0.45792690536464287,Extracted Data,2.247210346695283e-07,0.00010610207391437143,5.508229151018895e-05,0.662676215171814,0.7352363467216492,0.743033230304718,1.4620518413721584e-05,1.5348791748692747e-07,2.1472027356139733e-07,0.09950529038906097,0.051062993705272675,0.10075129568576813,0.11655045300722122,0.05331060662865639,0.15696772933006287,0.13954806327819824,0.016634497791528702,0.09487273544073105,0.07680632919073105,0.48815053701400757,0.3397082984447479,0.010571795515716076,0.016179203987121582,7.576403004350141e-05,0.006621304899454117,0.029686130583286285,0.00021742559329140931,0.012028893455862999,0.028837060555815697,0.0036270716227591038,4.6336324999174394e-07,7.346017127929372e-07,0.028093336150050163,0.011350921355187893,0.000845298171043396,0.0012386746238917112,0.004583807196468115,0.0014609505888074636,0.9268192052841187,0.0020003316458314657,0.008177123963832855,0.04186084121465683,0.0007617311784997582,0.0007941826479509473,9.14010979613522e-06,4.1712728489073925e-06,2.03798153961543e-05,5.52029196114745e-05,9.248316018783953e-06,4.47048842033837e-06,1.9267138213763246e-06,6.144592390455728e-08
174,174,7,-0.120593436,0.06620292,0.0,0.0,0.009565931,0.0,0.0,0.0,0.007376101,0.16910595,2.2907917377191143,0.66350202018459,0.8866858500862568,Extracted Data,1.9600646794515342e-07,0.00013947492698207498,7.078093767631799e-05,0.6141849160194397,0.6959078311920166,0.7102299332618713,1.3332261914911214e-05,1.3402694776232238e-07,1.7811824193358916e-07,0.12365026026964188,0.06851645559072495,0.10925594717264175,0.12639866769313812,0.05879990756511688,0.13326238095760345,0.11888720840215683,0.02206759713590145,0.08636967092752457,0.07174569368362427,0.4782945215702057,0.37591949105262756,0.00793865229934454,0.011786120943725109,8.367282862309366e-05,0.006418577861040831,0.023758340626955032,0.00016791143571026623,0.008967756293714046,0.027620896697044373,0.003791217925027013,5.177607818040997e-07,7.54097925437236e-07,0.02847362495958805,0.011539571918547153,0.0008634428959339857,0.0012356066145002842,0.004697141703218222,0.001606749021448195,0.9129968881607056,0.0016769495559856296,0.006368719507008791,0.02859283983707428,0.000659473764244467,0.0008115750388242304,1.2948167750437278e-05,6.294751528912457e-06,2.6878027711063623e-05,5.96249992668163e-05,1.0000437214330304e-05,5.307540959620383e-06,1.8888658814830706e-06,5.907585531872428e-08
