,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
35,35,6,-0.1782977,-0.11700383,0.0,0.0,0.0,0.0,0.0,0.0,0.00028620087,0.00032091746,-1.7059928198678023,13.659365468719887,-10.339530287179981,Extracted Data,1.0837185300260899e-06,0.014310868456959724,0.003044102108106017,0.15089666843414307,0.21165083348751068,0.17701905965805054,1.0222525816061534e-05,5.161856009294752e-08,3.728220576704189e-08,0.31427595019340515,0.25315678119659424,0.6084167957305908,0.6075862646102905,0.08025021851062775,0.04333793371915817,0.09227994829416275,0.14957357943058014,0.006059322971850634,0.007825294509530067,0.15542830526828766,0.5751644372940063,0.001911883126012981,0.0014041841495782137,1.787610563042108e-05,0.013580693863332272,0.004216254223138094,7.6063820415583905e-06,0.0017295830184593797,0.08653108775615692,0.2885408401489258,1.7898935311677633e-06,3.3416574751754524e-06,0.0009156251326203346,0.25131189823150635,9.426689939573407e-05,1.9998280549771152e-05,0.02549031935632229,0.2486899346113205,0.019707227125763893,3.412920341361314e-05,0.004500037059187889,0.0047956290654838085,0.2082354873418808,0.03557512164115906,0.010083197616040707,0.02519572712481022,1.7268122974201106e-05,0.00020799531193915755,0.0011504155118018389,0.0032854070886969566,3.141229001357715e-07,2.097972924275382e-07
36,36,6,-0.21462509,-0.1309967,0.0,0.0024510904,0.0,0.0,0.0,0.0,0.0,0.002885998,-2.6808409654632737,15.801215540452384,-14.155613859498402,Extracted Data,5.922940431446477e-07,0.016590658575296402,0.007375164423137903,0.07675361633300781,0.19776667654514313,0.14857107400894165,7.327249932131963e-06,4.471160153229903e-08,5.290911531119491e-08,0.33248525857925415,0.20171430706977844,0.6399339437484741,0.5772199630737305,0.11791569739580154,0.02319595031440258,0.06501264125108719,0.20274291932582855,0.004645934794098139,0.009243984706699848,0.17456646263599396,0.45364055037498474,0.0021045124158263206,0.001667640870437026,1.4628202734456863e-05,0.012960250489413738,0.0057143536396324635,5.896367838431615e-06,0.003467984963208437,0.026371771469712257,0.05892150476574898,4.859609816776356e-06,8.187651474145241e-06,0.0008384418906643987,0.09359782189130783,8.652934775454924e-05,2.915208096965216e-05,0.028001928701996803,0.17149165272712708,0.0318463109433651,4.055770477862097e-05,0.008580146357417107,0.003684844123199582,0.13905341923236847,0.011045720428228378,0.0017790923593565822,0.0029868376441299915,6.325983122223988e-05,0.0002788424608297646,0.000280496955383569,0.0006874930113554001,2.1991307619373401e-07,1.4135061121578474e-07
37,37,6,-0.22113249,-0.1265757,0.0,0.0015897263,0.005252081,0.0,0.0,0.0,0.0,0.0013947446,-1.9289076824147362,19.58710064528533,-13.047077574484469,Extracted Data,3.694437964441022e-07,0.01566363498568535,0.009442072361707687,0.020488008856773376,0.31897401809692383,0.29198741912841797,8.942229214881081e-06,4.5664997117000894e-08,4.977713530252004e-08,0.12148003280162811,0.15950492024421692,0.5724705457687378,0.5827292203903198,0.2656698524951935,0.010669711977243423,0.034134041517972946,0.2870091199874878,0.009030536748468876,0.006555548403412104,0.3199896514415741,0.32335272431373596,0.00932218972593546,0.00252679199911654,8.995447387860622e-06,0.014305131509900093,0.005174133460968733,2.3215411601995584e-06,0.0039488268084824085,0.0030620761681348085,0.003555078525096178,0.00026473941397853196,0.000337382749421522,0.0002593448443803936,0.02269451878964901,6.230753933778033e-05,3.270729212090373e-05,0.018944598734378815,0.045098572969436646,0.057759519666433334,3.923995609511621e-05,0.016535552218556404,0.0026528399903327227,0.18045690655708313,0.004906399175524712,0.0002273154241265729,0.00015321283717639744,0.0008416044292971492,0.0005025958525948226,0.00015329994494095445,0.00023943287669681013,2.538733951951144e-07,1.8494075959551992e-07
38,38,6,-0.17640194,-0.06126954,0.0013772273,0.0,0.04026765,0.0,0.0,0.0,0.00036340393,0.03971839,-1.6547025199639824,15.939609461198682,-14.694260797250312,Extracted Data,2.9913988441876427e-07,0.010009123012423515,0.002288530580699444,0.01919861137866974,0.40913283824920654,0.33681511878967285,6.815455435571494e-06,8.833054465640089e-08,5.1118579591502566e-08,0.1577802151441574,0.04810818284749985,0.516264796257019,0.5624777674674988,0.21923595666885376,0.016726303845643997,0.0338674895465374,0.21463188529014587,0.008641212247312069,0.01089975144714117,0.26193174719810486,0.43091246485710144,0.005765568930655718,0.010600284673273563,1.8669205019250512e-05,0.003483785083517432,0.0059212371706962585,1.1431781786086503e-05,0.0030834388453513384,0.005126505624502897,0.004793947096914053,0.00012498210708145052,0.0002687755913939327,0.0005659660091623664,0.032958339899778366,0.00020037137437611818,9.451758523937315e-05,0.009393238462507725,0.07068098336458206,0.04605398699641228,2.3272235921467654e-05,0.013938595540821552,0.002265701536089182,0.0671783834695816,0.006193837616592646,0.0002279115724377334,0.00028779610875062644,0.00013832988042850047,0.0012305023847147822,0.00019615757628344,0.0002174952533096075,2.6093042038155545e-07,2.5240632339773583e-07
39,39,6,-0.15857077,-0.059684854,0.0,0.0,0.008068113,0.0,0.0,0.0,0.0,0.04195019,-2.371805644353125,15.083202696036272,-15.923745560426557,Extracted Data,1.9385265659366269e-07,0.008583744056522846,0.0026025997940450907,0.03210589289665222,0.4398840367794037,0.28485098481178284,4.278850155969849e-06,8.50646841854541e-08,5.244833545248184e-08,0.18650120496749878,0.04438140615820885,0.535086989402771,0.5693634748458862,0.2315773367881775,0.016376089304685593,0.03024984896183014,0.22014044225215912,0.00928560458123684,0.010949285700917244,0.23623043298721313,0.3825167119503021,0.005414198152720928,0.01271891687065363,2.396652962488588e-05,0.002473275875672698,0.001497234683483839,5.6466360547346994e-06,0.0004898246843367815,0.003131053177639842,0.0026132676284760237,0.0004637913079932332,0.0010336274281144142,0.0006242796080186963,0.037264447659254074,0.0001959941873792559,0.00010440201731398702,0.0053613376803696156,0.04951474443078041,0.050919972360134125,1.332394913333701e-05,0.006293846759945154,0.0007917420589365065,0.057076189666986465,0.008180630393326283,0.00023854647588450462,0.0002981952275149524,0.00019946059910580516,0.0029837493784725666,0.00034778169356286526,0.0002931513881776482,6.070510494282644e-07,2.926970807948237e-07
40,40,4,-0.13112548,-0.06504328,0.015717007,0.0014899847,0.48612407,0.0,0.0,0.0,0.0,0.08411453,-3.3931017306373557,16.5431956046897,-17.813277045277694,Extracted Data,2.568003196756763e-07,0.017181620001792908,0.001779432874172926,0.017579156905412674,0.45986407995224,0.3465518355369568,4.667299890570575e-06,1.7966094389976206e-07,3.1049545157202374e-08,0.23145905137062073,0.04224841669201851,0.547610878944397,0.34085726737976074,0.067051000893116,0.04067998006939888,0.1066514402627945,0.14408864080905914,0.009683787822723389,0.041677381843328476,0.17703665792942047,0.5083481073379517,0.004681793972849846,0.015569322742521763,4.4212672946741804e-05,0.0019209206802770495,0.0007227486348710954,2.5263561838073656e-06,0.0002565437462180853,0.00037600865471176803,0.0033107090275734663,0.021801235154271126,0.03214762732386589,0.00030810124007984996,0.02426791563630104,0.00032642303267493844,0.00010040284541901201,0.0015764161944389343,0.06149987503886223,0.026083217933773994,5.920698185946094e-06,0.0033453847281634808,0.00018754276970867068,0.07773180305957794,0.011239780113101006,0.00048655999125912786,0.0010098052443936467,0.00211184099316597,0.016212724149227142,0.000878137827385217,0.0016310540959239006,7.350719783971726e-07,4.1337131051477627e-07
41,41,6,-0.098959215,-0.02156879,0.008737468,0.0010988557,0.15219116,0.0,0.0,0.0,0.0,0.0076177926,-2.0279085950210614,15.024377263623501,-16.895287523375046,Extracted Data,2.628530921811034e-07,0.008768389001488686,0.002105461899191141,0.013638080097734928,0.4520575702190399,0.32851091027259827,4.316634203860303e-06,1.3864362813365005e-07,2.792366871062768e-08,0.24549433588981628,0.08634674549102783,0.3456968665122986,0.3487360179424286,0.05902211740612984,0.07376842200756073,0.10077866911888123,0.07848405092954636,0.033134348690509796,0.03207506611943245,0.3259017765522003,0.37787845730781555,0.0055376505479216576,0.007338504306972027,1.9030660041607916e-05,0.005896161776036024,0.0010185746941715479,1.183345943900349e-06,0.00040185212856158614,0.00011857271601911634,0.002434768946841359,0.06495156139135361,0.06563733518123627,0.00016900272748898715,0.008218786679208279,0.00013249121548142284,2.7902886358788237e-05,0.002424035221338272,0.0775742381811142,0.016478735953569412,2.1753277906100266e-05,0.005895695183426142,0.0003932530526071787,0.2899748682975769,0.025649309158325195,0.00020158421830274165,0.0002993656671606004,0.008292160928249359,0.0064023747108876705,0.0009419210837222636,0.0020544531289488077,6.515253403449606e-07,3.0056253308430314e-07
42,42,6,-0.10430304,-0.05407243,0.0021784648,0.0,0.38631102,0.0,0.0,0.0,0.0,0.0034083305,-1.5813749433305464,14.449488543024414,-15.315416822981785,Extracted Data,2.0087136931579153e-07,0.008610617369413376,0.0025811067316681147,0.01822413131594658,0.5136615037918091,0.34105411171913147,3.921330517187016e-06,1.3128767761827476e-07,3.318782759720307e-08,0.07269580662250519,0.025957724079489708,0.22473765909671783,0.2575600743293762,0.10736414045095444,0.0403437465429306,0.053271785378456116,0.10795675218105316,0.04527285695075989,0.04257235303521156,0.2587384283542633,0.16825293004512787,0.017499510198831558,0.024759409949183464,9.907570529321674e-06,0.003329445840790868,0.0012294291518628597,3.983933311246801e-06,0.00028114786255173385,9.514007979305461e-05,0.0005821411032229662,0.02797982096672058,0.02593943104147911,0.00021159645984880626,0.002974707167595625,0.0001621331466594711,3.5843244404532015e-05,0.001899964059703052,0.023772666230797768,0.0625476986169815,0.00012265786062926054,0.00817034486681223,0.0009059250587597489,0.21559998393058777,0.02538752742111683,2.5275774532929063e-05,2.2908972823643126e-05,0.006505178287625313,0.0019128231797367334,0.0006319733220152557,0.0009002575534395874,1.1698061825882178e-06,1.9532146211531654e-07
43,43,6,-0.149239,-0.07639987,0.0017148616,0.0,0.023328668,0.0,0.0,0.0,0.0,0.0027596068,-1.3293903101616316,11.674356293122358,-13.0507697611945,Extracted Data,2.779943315545097e-07,0.004865263123065233,0.002237028907984495,0.0703895166516304,0.5422567129135132,0.2298557311296463,4.134846221859334e-06,2.054937624507147e-07,6.016167475308976e-08,0.04456687346100807,0.01951662078499794,0.3430110216140747,0.36056438088417053,0.19449979066848755,0.022740444168448448,0.022534437477588654,0.20662882924079895,0.027439001947641373,0.020810339599847794,0.23795148730278015,0.1148623675107956,0.02480495721101761,0.03681515157222748,6.675352324236883e-06,0.001757131889462471,0.0020117959938943386,2.5395056582055986e-05,0.00042639987077564,0.00028281303821131587,0.000737871159799397,0.012428758665919304,0.00912210252135992,0.00032822234788909554,0.0007928129634819925,9.989639511331916e-05,3.396749889361672e-05,0.0026673199608922005,0.007600411772727966,0.21174274384975433,0.0013919576304033399,0.020152390003204346,0.001756471348926425,0.36022424697875977,0.027835827320814133,9.450502147956286e-06,5.553693426918471e-06,0.004333283752202988,0.00043377644033171237,0.00024705639225430787,0.000427769438829273,1.3240364751254674e-06,1.689634956392183e-07
44,44,6,-0.09875779,0.013563559,0.00668588,0.0,0.0026208856,0.0,0.0,0.0,0.0,0.019767271,-0.5015906566091936,10.133051373554487,-12.662832604788486,Extracted Data,3.5713523516278656e-07,0.005135972052812576,0.0045919036492705345,0.03499473258852959,0.5207797288894653,0.17239439487457275,3.284279728177353e-06,1.4205116372068005e-07,4.918079810067866e-08,0.033018194139003754,0.020227668806910515,0.364169716835022,0.354122519493103,0.10805618762969971,0.04724671319127083,0.03659413009881973,0.11505511403083801,0.027141466736793518,0.019201727584004402,0.21501445770263672,0.10115658491849899,0.034855470061302185,0.027296334505081177,5.291515662975144e-06,0.0009130011894740164,0.002858478343114257,5.362872252590023e-05,0.0007653802167624235,0.00018781352264340967,0.0009590312256477773,0.00742906890809536,0.007425803225487471,0.00023637933190912008,0.002135175745934248,7.621126860613003e-05,2.0054965716553852e-05,0.001948041608557105,0.01892596296966076,0.12158284336328506,0.0004921049694530666,0.019620655104517937,0.0015120368916541338,0.47837960720062256,0.033606190234422684,1.1335208910168149e-05,1.3421778930933215e-05,0.0010446173837408423,0.000825887662358582,0.0001931975275510922,0.0004531766753643751,8.532717288289859e-07,1.5658103791338362e-07
45,45,6,-0.09505656,0.025218379,0.0072437692,0.0,0.009266799,0.0,0.0,0.0,0.0,0.043879993,-0.5335130412046607,9.819026938490456,-12.193853783100959,Extracted Data,3.8459182860606234e-07,0.0036268995609134436,0.0013563069514930248,0.11890219151973724,0.5510605573654175,0.26142075657844543,5.537125161936274e-06,1.8589705064187e-07,7.233060017597381e-08,0.024314194917678833,0.01508075650781393,0.2538282871246338,0.287991464138031,0.1670520156621933,0.030179962515830994,0.02130320481956005,0.18183253705501556,0.046192362904548645,0.0256058182567358,0.23987765610218048,0.06982441246509552,0.04528724402189255,0.042002588510513306,8.154836905305274e-06,0.0022179540246725082,0.00576056120917201,6.26962719252333e-05,0.0019443774363026023,0.0005518876132555306,0.0009056683047674596,0.002105529885739088,0.0022620102390646935,0.0007627590093761683,0.0012277564965188503,0.00017663529433775693,6.663399835815653e-05,0.0015892568044364452,0.005918681155890226,0.5389822721481323,0.0015961180906742811,0.042858630418777466,0.002538516419008374,0.2456362098455429,0.01449951995164156,3.4882136787928175e-06,2.636567160152481e-06,0.00034877361031249166,0.00028821732848882675,7.512259617215022e-05,0.00013314347597770393,1.1670538242469775e-06,1.47183925491845e-07
46,46,6,-0.07251762,-0.009187614,0.014190668,0.0034373815,0.0,0.0,0.0,0.0,0.0,0.006231868,-0.2176630237671283,8.655581238675609,-10.829590285649092,Extracted Data,5.85260806929e-07,0.0020793701987713575,0.0009065295453183353,0.18415610492229462,0.5999265909194946,0.3890991806983948,5.4013939916330855e-06,2.627390074394498e-07,1.2953445605035085e-07,0.01149202324450016,0.006684591993689537,0.26146399974823,0.28445321321487427,0.10736503452062607,0.044321734458208084,0.03284220024943352,0.11510912328958511,0.03852340951561928,0.026174822822213173,0.11760019510984421,0.03840463608503342,0.0748782828450203,0.08039181679487228,8.115486707538366e-06,0.0014579833950847387,0.004735164809972048,7.133639155654237e-05,0.0010494505986571312,0.00035915561602450907,0.00034585772664286196,0.010247843340039253,0.013612927868962288,0.00045215871068648994,0.0012534304987639189,0.0001741637970553711,7.63629432185553e-05,0.002337679034098983,0.00712533388286829,0.30476808547973633,0.0011353158624842763,0.042599357664585114,0.0027658750768750906,0.3137529492378235,0.026600422337651253,3.9303045014094096e-06,2.959978246508399e-06,0.0005247306544333696,0.0010559657821431756,0.00010795327398227528,0.00016875602887012064,2.035125817201333e-06,2.613722642763605e-07
47,47,4,-0.040041976,-0.019448292,0.010985128,0.005730972,0.0,0.0,0.0,0.0,0.0,0.0013018957,-0.07505932536257896,7.6746406703600725,-9.852612783674195,Extracted Data,5.433645924313169e-07,0.0013725562021136284,0.0010342667810618877,0.21214450895786285,0.6358430981636047,0.3742220997810364,5.5421492106688675e-06,2.6760190507957304e-07,1.1718267245441893e-07,0.009340598247945309,0.006021301727741957,0.28051260113716125,0.2860833704471588,0.11174716800451279,0.04536191374063492,0.02952367439866066,0.11604060232639313,0.036339253187179565,0.02438599243760109,0.11012538522481918,0.04539024084806442,0.08452298492193222,0.08118811249732971,8.473322850477416e-06,0.0014578814152628183,0.007303290069103241,0.00011562668078113347,0.0017960030818358064,0.0002914084179792553,0.0006548132514581084,0.004941437393426895,0.006305028218775988,0.000538967433385551,0.002323865657672286,0.00022644107230007648,7.762319000903517e-05,0.001626378740184009,0.011884029023349285,0.37105411291122437,0.000817570835351944,0.055129941552877426,0.004294928163290024,0.26366984844207764,0.021364562213420868,2.468070988470572e-06,2.624142553031561e-06,0.0002594672841951251,0.0007709130295552313,6.612342258449644e-05,0.00013942678924649954,1.4488745136986836e-06,2.2370407748439902e-07
48,48,4,-0.038254585,-0.051685978,0.01597745,0.012492242,0.0,0.0,0.0,0.0,0.0,0.0,-0.6785512173450868,7.243530973255631,-9.112445905425115,Extracted Data,8.607345307609648e-07,0.0009871178772300482,0.0004426640225574374,0.34354767203330994,0.6394484639167786,0.44879573583602905,7.864001418056432e-06,3.45113335242786e-07,1.7194537349496386e-07,0.014241612516343594,0.006490083411335945,0.21173496544361115,0.24063320457935333,0.07490948587656021,0.06088116392493248,0.04871131479740143,0.07837391644716263,0.05476245656609535,0.03526665270328522,0.19913561642169952,0.030245572328567505,0.07835625112056732,0.06953886151313782,1.2469973626139108e-05,0.0015168318059295416,0.006667430978268385,8.733776485314593e-05,0.001610789098776877,0.0003943798947148025,0.00023125586449168622,0.017772087827324867,0.028041884303092957,0.0005882484838366508,0.0018669457640498877,0.00025606597773730755,0.0001263945159735158,0.002653281670063734,0.006856669671833515,0.2860320210456848,0.0006150168483145535,0.04960362985730171,0.0034923208877444267,0.22138653695583344,0.021131440997123718,4.617422291630646e-06,3.577468532967032e-06,0.0004981159581802785,0.0021270248107612133,7.70191618357785e-05,0.00010488397674635053,2.7253131520410534e-06,3.8531507584593783e-07
49,49,4,-0.053098626,-0.028803218,0.01325576,0.0075934166,0.0,0.0,0.0,0.0,0.0,0.0,0.2690346409435457,6.323547695968601,-6.870262363187045,Extracted Data,4.996900884179922e-07,0.0010979558574035764,0.0004814732528757304,0.3467506170272827,0.6706550121307373,0.5369097590446472,1.012202392303152e-05,3.259503102981398e-07,1.6534154667624534e-07,0.004171664826571941,0.0029444668907672167,0.17218762636184692,0.20130574703216553,0.0759730190038681,0.060631729662418365,0.043732982128858566,0.08099633455276489,0.06132117658853531,0.0369037464261055,0.12324299663305283,0.022080445662140846,0.1549552083015442,0.14088666439056396,1.7183803720399737e-05,0.0009047803469002247,0.006595742888748646,0.00016454292926937342,0.0011745637748390436,0.00033659880864433944,0.0006111620459705591,0.00413148570805788,0.0045170108787715435,0.0013687198515981436,0.0005314875743351877,0.0005962973227724433,0.0003298972442280501,0.001802999060600996,0.005305809434503317,0.5526066422462463,0.00453095231205225,0.03453638404607773,0.0022932225838303566,0.0785079374909401,0.014656303450465202,3.97476060243207e-06,3.5021034818782937e-06,0.0004347842186689377,0.0007527475245296955,8.062870620051399e-05,0.00013105105608701706,2.892707243518089e-06,2.267584164883374e-07
50,50,4,-0.06661846,0.0052116513,0.019088147,0.009963513,0.0,0.0,0.0,0.0,0.0,0.0,0.06139003423384064,6.007134908561054,-6.539093254717886,Extracted Data,5.980334663036047e-07,0.0004940780927427113,0.0002950732596218586,0.4672212600708008,0.772083580493927,0.6133358478546143,1.020978106680559e-05,4.6909227080504934e-07,1.3630931050556683e-07,0.004032669123262167,0.0025628642179071903,0.12366069853305817,0.15259595215320587,0.04676801711320877,0.09082435071468353,0.07041996717453003,0.050816841423511505,0.07306715846061707,0.0554652065038681,0.15003669261932373,0.030076228082180023,0.1385497897863388,0.13246069848537445,2.2950343918637373e-05,0.0009768538875505328,0.0046202149242162704,0.00010059278429253027,0.0004945108667016029,0.00016573211178183556,0.0004922435618937016,0.008244974538683891,0.008684172295033932,0.0020223301835358143,0.002528458135202527,0.0008300465997308493,0.0004643557476811111,0.0012170567642897367,0.006686732638627291,0.5263582468032837,0.0006598978652618825,0.01930319145321846,0.0010026649106293917,0.09737800061702728,0.050431400537490845,7.601726338180015e-06,7.998122782737482e-06,0.0005570081993937492,0.0016134545439854264,0.0004705682513304055,0.0009027342894114554,3.798009629463195e-06,2.625601780437137e-07
