,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
239,239,7,-0.28307456,0.055285487,0.00026732252,0.009662893,0.0011380296,0.0,0.0,0.0,0.049653918,0.0,-4.8412655317491,3.6260766130218443,-0.09193037932672156,Extracted Data,1.3342923921300098e-06,0.007098290137946606,0.004407383967190981,0.019873548299074173,0.29517218470573425,0.19407863914966583,1.6784450053819455e-05,1.0439909914339296e-07,3.166237831919716e-07,0.14489814639091492,0.10533642768859863,0.28833457827568054,0.2778623402118683,0.0499868281185627,0.08129629492759705,0.07273658365011215,0.05423261970281601,0.03458375111222267,0.02809528261423111,0.46764564514160156,0.44592738151550293,0.0051516336388885975,0.0040017105638980865,9.654938185121864e-05,0.0006861429428681731,0.003224834566935897,2.5041723347385414e-05,0.0020242147147655487,0.01197354681789875,0.0025779108982533216,8.709774556336924e-05,0.0001339393202215433,0.0009335672366432846,0.0083314785733819,0.00012718350626528263,0.00014145826571621,0.08854300528764725,0.10121462494134903,0.004535463638603687,7.442978676408529e-05,0.0038678529672324657,0.0033201181795448065,0.0053319428116083145,0.003097973531112075,0.07915720343589783,0.0965963825583458,0.005422243382781744,0.04932308942079544,4.113744216738269e-05,4.895474194199778e-05,6.782037189623225e-07,6.088077384447388e-07
240,240,0,-0.25792727,0.077764094,0.0007222816,0.0052306545,0.0028980363,0.0,0.0,0.001664553,0.020202275,0.0,-4.809330393464539,4.0257162046031025,1.0267028331902561,Extracted Data,2.4991866212076275e-06,0.028741413727402687,0.015339896082878113,0.0024358946830034256,0.19539354741573334,0.11863008886575699,2.5753857698873617e-05,1.4147725835300662e-07,2.811331114571658e-07,0.17375460267066956,0.093203604221344,0.24080781638622284,0.2335379272699356,0.027416829019784927,0.10980287194252014,0.11696268618106842,0.03939644619822502,0.0456380732357502,0.03184996917843819,0.5248671770095825,0.3336643576622009,0.005170036572962999,0.004078879952430725,8.814089960651472e-05,0.0003924387274309993,0.007811640854924917,8.650838572066277e-05,0.007558525539934635,0.010726078413426876,0.004055089317262173,4.229522528476082e-05,6.77259304211475e-05,0.0015338259981945157,0.0015224962262436748,0.00014947322779335082,0.00013671396300196648,0.1302962750196457,0.1272069364786148,0.007455009967088699,0.0008931400370784104,0.0046064467169344425,0.005212908610701561,0.005558674689382315,0.004667222034186125,0.07329020649194717,0.09596128016710281,0.004176320508122444,0.03801732882857323,6.144413055153564e-05,7.191318582044914e-05,6.330581072688801e-07,8.785484055806592e-07
241,241,7,-0.22435206,0.007694211,0.0,0.00015262666,0.0046296255,0.0,0.0,0.003991136,0.017322006,0.0013741204,-4.6579542769234195,4.507896361345674,0.7253913240545958,Extracted Data,1.367139702779241e-06,0.010433446615934372,0.0066877203062176704,0.004734189249575138,0.35329827666282654,0.12778699398040771,2.2622938558924943e-05,9.981440030060185e-08,1.9518608951329952e-07,0.1394573450088501,0.06993686407804489,0.22254663705825806,0.21998435258865356,0.018018754199147224,0.16738608479499817,0.16844163835048676,0.02399114891886711,0.04835330322384834,0.03490269556641579,0.519512951374054,0.3716275691986084,0.0060322158969938755,0.005706597585231066,0.000100030614703428,0.00043934278073720634,0.0062192026525735855,5.661556133418344e-05,0.004849529825150967,0.010115910321474075,0.010558861307799816,2.4415758161921985e-05,3.3532935049152e-05,0.001049136626534164,0.0008307804237119853,0.00019728243933059275,0.00015444184828083962,0.11613664031028748,0.16192659735679626,0.003978559281677008,0.0017795159947127104,0.0033256816677749157,0.007968796417117119,0.003900398500263691,0.0032679878640919924,0.06694645434617996,0.10043241828680038,0.003062126925215125,0.02004096657037735,5.794266689918004e-05,8.895513747120276e-05,6.692096121696522e-07,6.036127047082118e-07
242,242,7,-0.23614419,-0.012516388,0.0,0.0,0.005165208,0.0,0.0,0.002408605,0.038486462,0.003435861,-4.237049111251544,4.651975700146264,0.9271987247724452,Extracted Data,9.657021564635215e-07,0.019169963896274567,0.014480240643024445,0.003287638770416379,0.28712570667266846,0.09514855593442917,2.3522361516370438e-05,1.309255850401314e-07,1.5239344008932676e-07,0.13212493062019348,0.05200599133968353,0.21027058362960815,0.20452481508255005,0.018665466457605362,0.16342997550964355,0.1617923378944397,0.024205971509218216,0.05017870292067528,0.037796881049871445,0.5453894138336182,0.35050728917121887,0.006452891044318676,0.007294945418834686,0.00013754022074863315,0.0003602684591896832,0.004985358100384474,5.049574247095734e-05,0.003513933392241597,0.0022972009610384703,0.005212752614170313,7.422408816637471e-05,8.879173401510343e-05,0.0017407465493306518,0.00027699905331246555,0.00034384700120426714,0.0002676312578842044,0.04618997871875763,0.07421610504388809,0.00835488922894001,0.004117170348763466,0.001302465214394033,0.002637752564623952,0.0016477523604407907,0.003743202658370137,0.06655903160572052,0.10128067433834076,0.00804233830422163,0.03133884444832802,0.00012083628098480403,0.00017989537445828319,9.578060371495667e-07,6.863703561066359e-07
243,243,7,-0.22705165,0.012567326,0.0018219531,0.0031388353,0.02615549,0.00015288868,0.0014150371,0.005300412,0.021836642,0.0025241864,-3.9375678887402366,3.5657862910234255,1.1638320882916657,Extracted Data,6.068993911867437e-07,0.009018100798130035,0.006987011060118675,0.014830179512500763,0.28924351930618286,0.11451198160648346,1.514479754405329e-05,9.260315891879145e-08,1.288152731149239e-07,0.169609934091568,0.09206310659646988,0.1909070461988449,0.1865205615758896,0.032786380499601364,0.11234137415885925,0.11441528052091599,0.033994246274232864,0.05691329017281532,0.046785756945610046,0.48929786682128906,0.3286629021167755,0.004967261105775833,0.00417064456269145,0.0001303759781876579,0.00039947006735019386,0.00393465394154191,3.7695754144806415e-05,0.002374442992731929,0.0031972783617675304,0.0046639954671263695,7.891754648881033e-05,0.000118656775157433,0.0013019033940508962,0.0004977348726242781,0.00038918014615774155,0.0003183654334861785,0.030682604759931564,0.06652408838272095,0.009890123270452023,0.0016756526893004775,0.0016199449310079217,0.0018281735247001052,0.0017126982565969229,0.0025535589084029198,0.013854054734110832,0.02718971110880375,0.002214497420936823,0.02781662717461586,7.601355173392221e-05,8.903472917154431e-05,1.2206021438032622e-06,4.4099346041548415e-07
244,244,7,-0.2333003,-0.03304942,0.008205375,0.0023775804,0.04693533,0.001775071,0.006516811,0.021508321,0.021176087,0.008848667,-3.962379932396913,3.439699575187668,2.2592858132336584,Extracted Data,1.1666720638459083e-06,0.008380702696740627,0.006201806478202343,0.06441186368465424,0.23576803505420685,0.13161951303482056,1.744989276630804e-05,1.739191475280677e-07,1.5970756805927522e-07,0.11728515475988388,0.08526988327503204,0.17645180225372314,0.17656618356704712,0.031155932694673538,0.10497422516345978,0.11897620558738708,0.04374542832374573,0.05947480350732803,0.046433448791503906,0.5109699368476868,0.27671197056770325,0.006569123361259699,0.004474662709981203,0.00010438249591970816,0.000680742843542248,0.002019907347857952,1.2456032891350333e-05,0.001039253082126379,0.0022686729207634926,0.0023453959729522467,0.0005508239264599979,0.0007164747803471982,0.0009720469242893159,0.0014128179755061865,0.0001789196248864755,0.0001681477588135749,0.047011081129312515,0.06079995632171631,0.006491650827229023,0.0004056172911077738,0.0024046311154961586,0.0008900269167497754,0.00781545601785183,0.008561531081795692,0.03839324414730072,0.04887033998966217,0.007956339977681637,0.03944352641701698,0.00016665819566696882,0.0001900456554722041,1.3376929928199388e-06,8.225374585890677e-07
245,245,7,-0.25415084,0.049546506,0.0,0.0,0.01748483,0.0,0.0,0.003592957,0.026979685,0.0,-4.6053427216287375,3.9400272939375003,0.25808461459875703,Extracted Data,1.031034798870678e-06,0.010536948218941689,0.015369093045592308,0.023767750710248947,0.24213267862796783,0.055400703102350235,1.9440676624071784e-05,1.477895921198069e-07,2.951171040876943e-07,0.17506244778633118,0.09533470869064331,0.28866317868232727,0.2690587639808655,0.017503906041383743,0.1964654177427292,0.18816058337688446,0.018814414739608765,0.0373305045068264,0.029650535434484482,0.42358776926994324,0.31051596999168396,0.0055556390434503555,0.004286636132746935,0.0001640044356463477,0.0004928389098495245,0.0029366128146648407,2.2009018721291795e-05,0.0014363493537530303,0.0033180031459778547,0.0030763272661715746,0.0005159599240869284,0.0006649044225923717,0.0005351129220798612,0.00041099070222117007,0.00027519906871020794,0.0002864834386855364,0.08911607414484024,0.07843346893787384,0.00275458418764174,0.0012553866254165769,0.0029815330635756254,0.003139474894851446,0.003965659067034721,0.0031714914366602898,0.04776226729154587,0.05434560030698776,0.02011813223361969,0.10484275966882706,9.46760774240829e-05,0.00012066310591762885,1.5719778048151056e-06,8.94994002464955e-07
246,246,7,-0.27580678,0.03391305,0.0,0.0,0.002295555,0.0,0.0,0.0015566834,0.011783129,0.0,-4.109675459089107,4.1245718865647145,1.613884269385971,Extracted Data,7.836374038561189e-07,0.01482113916426897,0.015856027603149414,0.010621764697134495,0.20128966867923737,0.06396513432264328,1.9509598132572137e-05,1.4306756668247544e-07,1.6068671016000735e-07,0.20411990582942963,0.16160476207733154,0.25500890612602234,0.24929848313331604,0.0318736657500267,0.11180437356233597,0.11533541232347488,0.04165567085146904,0.04542262852191925,0.033664897084236145,0.4104474186897278,0.3258366882801056,0.0046689873561263084,0.0022930249106138945,0.00018458593694958836,0.0005035791546106339,0.00216443813405931,1.9742541553569026e-05,0.001129729556851089,0.001462385174818337,0.00261173234321177,0.0005277054151520133,0.0006000028806738555,0.001354699139483273,0.0013741354923695326,0.00035634642699733377,0.0002544750168453902,0.03082091733813286,0.06522795557975769,0.010521722957491875,0.00036330893635749817,0.001632282859645784,0.0009523668559268117,0.003130276221781969,0.006090350449085236,0.06936173886060715,0.10485052317380905,0.027533678337931633,0.10441474616527557,0.00015243687084876,0.00025577296037226915,1.4564025150320958e-06,6.410080004570773e-07
247,247,7,-0.26104897,0.075965434,0.0,0.0,0.0025937683,0.0,0.0,0.009508256,0.13163453,0.0,-3.788070082151067,4.112886416228255,0.47682863904764805,Extracted Data,7.057869311211107e-07,0.013786167837679386,0.01101017463952303,0.02922237105667591,0.1826837956905365,0.06441175937652588,2.1761325115221553e-05,1.4100298528774147e-07,1.7787330364171794e-07,0.15022222697734833,0.07908695191144943,0.2678369879722595,0.2541990876197815,0.02996462769806385,0.13369998335838318,0.13146328926086426,0.026979560032486916,0.04359860345721245,0.031023269519209862,0.47113171219825745,0.2346237152814865,0.006603088695555925,0.005107513628900051,0.00021630797709804028,0.0005724597722291946,0.003061664057895541,1.7518153981654905e-05,0.001697732717730105,0.0018757034558802843,0.003764609107747674,0.00044827713281847537,0.0005214927950873971,0.0011265685316175222,0.0010014055296778679,0.0005886701983399689,0.00041047247941605747,0.03690642490983009,0.07766833901405334,0.007524409797042608,0.0004554448532871902,0.0019203778356313705,0.0013663116842508316,0.002082549501210451,0.0031696199439466,0.05282265320420265,0.08127513527870178,0.02001209557056427,0.07988297194242477,0.000124110170872882,0.00019189513113815337,1.4764958677915274e-06,6.995614967308939e-07
248,248,7,-0.26825652,0.081246145,0.0,0.0,0.005286126,0.0,0.0,0.0062431246,0.3526601,0.0,-3.9934242180097113,4.34595518241646,0.8266012061440802,Extracted Data,6.593939474441868e-07,0.006478618364781141,0.008557415567338467,0.034181538969278336,0.28621044754981995,0.0801837369799614,2.1237015971564688e-05,1.4731398323419853e-07,1.7445971423057927e-07,0.14842000603675842,0.09471946954727173,0.274763286113739,0.25708892941474915,0.044970620423555374,0.08860387653112411,0.0903906300663948,0.04839165881276131,0.041398655623197556,0.03146638348698616,0.42937523126602173,0.26285189390182495,0.006930057890713215,0.004531994462013245,0.00018274958711117506,0.000590978772379458,0.0024555018171668053,1.6094914826680906e-05,0.0013618175871670246,0.0015770188765600324,0.0049414122477173805,0.00043403098243288696,0.0004618008097168058,0.0009756943327374756,0.001262445468455553,0.00043547915993258357,0.0002957398828584701,0.03839145228266716,0.1113511472940445,0.007421972695738077,0.00039008792373351753,0.002352528739720583,0.001083291950635612,0.0033089781645685434,0.003582650562748313,0.07348242402076721,0.12324528396129608,0.02050900273025036,0.07707902789115906,9.096898429561406e-05,0.0001515285111963749,1.2346911262284266e-06,6.391724127752241e-07
249,249,7,-0.24204963,0.08594333,0.0,0.0,0.0005757601,0.00028164408,0.0,0.020312302,0.04735776,0.0,-3.3586602892011035,4.995982329557147,1.0757002566251408,Extracted Data,6.266250238695648e-07,0.007744009140878916,0.009778578765690327,0.03933798149228096,0.278935045003891,0.07037422060966492,1.4662282410426997e-05,1.3039972657225007e-07,1.2815885952477402e-07,0.19578054547309875,0.15463773906230927,0.3125961720943451,0.29662513732910156,0.07474146038293839,0.0583467036485672,0.0637110099196434,0.07635097205638885,0.03531470149755478,0.0266453567892313,0.35634371638298035,0.26737654209136963,0.005164768546819687,0.002658247947692871,0.00012194983719382435,0.00036748533602803946,0.0017831280129030347,2.5518183974782005e-05,0.0010677562095224857,0.001179191400296986,0.0029445162508636713,0.00021072324307169765,0.0002098948898492381,0.0014539273688569665,0.0017192173982039094,0.00019469260587356985,0.00012838689144700766,0.021665997803211212,0.05922095477581024,0.02345370315015316,0.00046176015166565776,0.0014760126359760761,0.0008159158751368523,0.003920005634427071,0.005335649009793997,0.16184905171394348,0.25159910321235657,0.025892723351716995,0.08305417746305466,0.00011675600399030373,0.00021214349544607103,1.1827829666799516e-06,4.3915480318901245e-07
250,250,7,-0.2756029,0.06296718,0.0,0.0,0.0016008203,0.0,0.0,0.02421144,0.05506903,0.0,-3.567730517789098,5.1877389879939875,0.07863834131289708,Extracted Data,7.334327847274835e-07,0.004861060529947281,0.008695597760379314,0.08881799876689911,0.324619323015213,0.06782732903957367,1.5233198610076215e-05,1.556106070665919e-07,1.516836931614307e-07,0.14490395784378052,0.07739798724651337,0.3472447693347931,0.3065422773361206,0.06121712923049927,0.06771252304315567,0.07533665746450424,0.060714080929756165,0.028857165947556496,0.023329393938183784,0.42191848158836365,0.2767729163169861,0.006751019507646561,0.0061539337038993835,9.01556559256278e-05,0.00043417062261141837,0.0025034048594534397,2.2130079742055386e-05,0.0017216760898008943,0.0020997559186071157,0.00673349155113101,0.00023011672601569444,0.00023892776516731828,0.0007078359485603869,0.0007203934364952147,0.00017340038903057575,0.00011215171980438754,0.05486862733960152,0.12518763542175293,0.006279369350522757,0.001401296118274331,0.0024265283718705177,0.0014628175413236022,0.00665686558932066,0.0046040816232562065,0.07114123553037643,0.11196964234113693,0.013533319346606731,0.03239946812391281,0.00010181897960137576,0.00016488016990479082,9.906926834446494e-07,6.068108291401586e-07
251,251,7,-0.25030977,0.06507036,0.0,0.0,0.00069396116,0.00023167118,0.0,0.043152116,0.15250346,0.0,-3.0814628775213913,5.2119539047619865,-1.0837275082166344,Extracted Data,7.186682182691584e-07,0.006974312011152506,0.0071950615383684635,0.06995802372694016,0.2675492763519287,0.08149322122335434,2.0487772417254746e-05,1.3654883446179156e-07,1.4042032603356347e-07,0.16462399065494537,0.11107476055622101,0.3663311302661896,0.32839712500572205,0.048771169036626816,0.08384902775287628,0.08984198421239853,0.050661601126194,0.02991553768515587,0.02108130417764187,0.41155168414115906,0.24618831276893616,0.0066227540373802185,0.004265079740434885,0.0001413839781889692,0.000338255224050954,0.0035081258974969387,3.6793178878724575e-05,0.0026909580919891596,0.002486018929630518,0.0058449553325772285,0.00011883702973136678,0.0001374998246319592,0.0013630565954372287,0.0008277804590761662,0.00031844465411268175,0.0002028772432822734,0.03758286312222481,0.09443258494138718,0.012774392031133175,0.0012778242817148566,0.0016575190238654613,0.0013781641609966755,0.0024780866224318743,0.0031467569060623646,0.08416412025690079,0.1419914811849594,0.011104107834398746,0.04641532525420189,0.0001255930692423135,0.00019123591482639313,1.2133842801631545e-06,5.936258276051376e-07
252,252,7,-0.24749693,-0.010916342,0.0,0.0,0.0021438736,0.007713509,0.0,0.099288374,0.17686833,0.0014818765,-2.5294229240261,5.302933143968086,-1.2405485930677347,Extracted Data,5.456697067529603e-07,0.00537518598139286,0.004872630350291729,0.1046166643500328,0.29502344131469727,0.10357101261615753,2.08098044822691e-05,1.3328852332961105e-07,1.561904525715363e-07,0.12513461709022522,0.0570870041847229,0.4139053523540497,0.36195722222328186,0.059442710131406784,0.07300553470849991,0.06847547739744186,0.05959577485918999,0.02562360092997551,0.016903650015592575,0.44291195273399353,0.1753787100315094,0.009253147058188915,0.007624983787536621,0.0001598524977453053,0.0003561485791578889,0.003669865196570754,3.184904926456511e-05,0.00226834905333817,0.0014494144124910235,0.007374107372015715,0.00018651009304448962,0.0001960059453267604,0.0009124897769652307,0.0010412133997306228,0.0004533872997853905,0.0002561463334131986,0.035919658839702606,0.16013768315315247,0.0059442585334181786,0.0007306294864974916,0.0020803497172892094,0.0020492032635957003,0.002283490728586912,0.0024576671421527863,0.04800919443368912,0.10605356842279434,0.013255893252789974,0.055110782384872437,8.444659761153162e-05,0.00016236506053246558,1.052010134117154e-06,5.916606369282817e-07
253,253,7,-0.25437677,-0.0028033927,0.0,0.0,0.016416842,0.010966026,0.0,0.069747135,0.23966265,0.006015008,-2.408905382129966,5.3451512525155245,-1.325383957618728,Extracted Data,5.087817385174276e-07,0.008242740295827389,0.0061727468855679035,0.06878034770488739,0.23124223947525024,0.07313539832830429,2.9138995159883052e-05,1.152267117277006e-07,1.646237706154352e-07,0.15366896986961365,0.09480608999729156,0.33587881922721863,0.30747607350349426,0.050314825028181076,0.08703353255987167,0.08113794028759003,0.04946228116750717,0.033793527632951736,0.02392335794866085,0.4448736608028412,0.27395251393318176,0.006558016873896122,0.005155777558684349,0.00026644254103302956,0.0005518003017641604,0.0077664609998464584,3.8954585761530325e-05,0.004341435618698597,0.0018278342904523015,0.013177793473005295,8.837167115416378e-05,8.32021250971593e-05,0.0011417362838983536,0.0008363535162061453,0.0011809358838945627,0.000600825238507241,0.041142188012599945,0.2107388973236084,0.003217601915821433,0.0006983518251217902,0.002570720622316003,0.005996046122163534,0.0007962847594171762,0.0011883546831086278,0.0748591348528862,0.17360353469848633,0.015124781988561153,0.0447007454931736,5.5386521125910804e-05,0.0001239325210917741,7.328489459723642e-07,6.062746251700446e-07
254,254,7,-0.27544847,0.033037577,0.0,0.0,0.0039215824,0.014677969,0.0,0.07775349,0.4226864,0.0034294566,-2.2311755398605393,5.254358300938258,-0.31262559352428915,Extracted Data,6.462924488914723e-07,0.008920754306018353,0.00590013712644577,0.048646777868270874,0.25381147861480713,0.09089063107967377,2.8791557269869372e-05,1.2134057669754839e-07,1.6529882884697145e-07,0.15346644818782806,0.09355032444000244,0.3257395029067993,0.2995820939540863,0.03930600732564926,0.10344505310058594,0.09886448085308075,0.0402340441942215,0.03416174650192261,0.02384917438030243,0.45837515592575073,0.2526814937591553,0.006360628176480532,0.004846060182899237,0.00019812845857813954,0.00035243696765974164,0.0069169397465884686,4.2962557927239686e-05,0.004810843616724014,0.0022093355655670166,0.0132538340985775,0.0001171594049083069,0.00011168459604959935,0.0008487678715027869,0.0007645331788808107,0.0007198925013653934,0.0003860961878672242,0.056560032069683075,0.21752940118312836,0.003273838199675083,0.000853991077747196,0.0032017177436500788,0.004669621586799622,0.001549981301650405,0.0014357524923980236,0.0893235057592392,0.17883415520191193,0.021400175988674164,0.04732995107769966,6.532438419526443e-05,0.00014020483649801463,6.889049473102205e-07,5.779851335319108e-07
255,255,7,-0.25272867,0.0061932364,0.0,0.0,0.00272886,0.036967456,0.0,0.098872975,0.33296585,0.013076092,-2.2428647837560627,5.1114601877239405,-0.39177729184905213,Extracted Data,6.269669370340125e-07,0.0055658831261098385,0.004221023991703987,0.06492068618535995,0.29237088561058044,0.09512434154748917,2.739310366450809e-05,1.1186554615960631e-07,1.9001149098585302e-07,0.1644766926765442,0.10931853950023651,0.3771718144416809,0.34417596459388733,0.0501919649541378,0.08690408617258072,0.08194023370742798,0.05217725783586502,0.02975393459200859,0.020405881106853485,0.4502512216567993,0.2787293493747711,0.006252732593566179,0.004590785596519709,0.00020321177726145834,0.0004888169933110476,0.006177130155265331,3.723294139490463e-05,0.003981670830398798,0.0033862425480037928,0.012903242371976376,7.55238943384029e-05,7.274479139596224e-05,0.0008020117529667914,0.0010103269014507532,0.0005951458006165922,0.00037162681110203266,0.06638488173484802,0.20164184272289276,0.0033682158682495356,0.0007175704813562334,0.0037778750993311405,0.006353480275720358,0.0016938006738200784,0.0011545290471985936,0.12911614775657654,0.2266487330198288,0.014309065416455269,0.03961629420518875,4.6098153688944876e-05,8.985482418211177e-05,6.648356247751508e-07,5.92146079725353e-07
256,256,7,-0.25192782,0.023735493,0.0,0.0,0.00222245,0.013102377,0.0,0.06442752,0.21529852,0.0047693634,-1.9242529040038219,5.4002744257433815,-0.16439109497531482,Extracted Data,4.0247030597129196e-07,0.007192224729806185,0.004882997367531061,0.06919833272695541,0.2579869329929352,0.08385178446769714,2.5603767426218837e-05,1.229763171295417e-07,1.1800447197174435e-07,0.18448393046855927,0.13402144610881805,0.3037574887275696,0.29416927695274353,0.043950680643320084,0.09984228760004044,0.09295739978551865,0.045020416378974915,0.037541259080171585,0.02845989540219307,0.4764166474342346,0.3723277449607849,0.004785303492099047,0.0035974648781120777,0.0002972975780721754,0.0004561237001325935,0.00421986123546958,2.5782759621506557e-05,0.002215977292507887,0.001728012808598578,0.01055663451552391,0.00013910103007219732,0.00012342436821199954,0.00152365502435714,0.0011278307065367699,0.0011491187615320086,0.0006348829483613372,0.026957042515277863,0.1294981688261032,0.007211272604763508,0.0004339550214353949,0.0017393971793353558,0.002058098092675209,0.0007986004929989576,0.00133877235930413,0.12010739743709564,0.2249239832162857,0.023746052756905556,0.04456375539302826,8.82936583366245e-05,0.00018016109243035316,8.621590268376167e-07,5.086740770821052e-07
257,257,7,-0.241644,-0.022247326,0.0,0.0,0.0014665434,0.032065555,0.0,0.09203449,0.16299845,0.009857627,-1.7369499387902503,5.839450193822075,0.751320056504048,Extracted Data,3.8595459272983135e-07,0.010925423353910446,0.006217649206519127,0.07276099920272827,0.20683526992797852,0.06985793262720108,3.0316892662085593e-05,1.3369158580189833e-07,1.1131428578892155e-07,0.21181772649288177,0.15889179706573486,0.4087701141834259,0.37976309657096863,0.04081447795033455,0.10702057927846909,0.10554584860801697,0.04240275174379349,0.026347709819674492,0.019582541659474373,0.48040977120399475,0.414214164018631,0.003922861069440842,0.0029754696879535913,0.0003456542908679694,0.00038547039730474353,0.007208453491330147,5.05878051626496e-05,0.003992247860878706,0.0012728999136015773,0.011660636402666569,7.545975677203387e-05,6.091706018196419e-05,0.0020763662178069353,0.0008257302106358111,0.0014793737791478634,0.0008371664443984628,0.01894155703485012,0.09917987883090973,0.009862393140792847,0.0007319392752833664,0.0016443772474303842,0.003560158656910062,0.00040356689714826643,0.0010679281549528241,0.16605642437934875,0.31487414240837097,0.03084912709891796,0.04578591138124466,8.008411532500759e-05,0.00019503672956489027,6.463047839133651e-07,5.129135161041631e-07
258,258,7,-0.24048647,-0.011347889,0.0,0.0,0.0048810514,0.035133265,0.00042632004,0.09110144,0.18725389,0.0035950914,-1.915883154636342,6.304948103240077,-0.1357211119392235,Extracted Data,5.034190166952612e-07,0.011484766378998756,0.008734646253287792,0.061279140412807465,0.19384826719760895,0.07465767860412598,2.92260738206096e-05,1.0729478816529081e-07,1.3467332848904334e-07,0.18880145251750946,0.16100051999092102,0.4168107211589813,0.37631848454475403,0.06456144154071808,0.0690552219748497,0.06600490212440491,0.06786046922206879,0.024306118488311768,0.017858043313026428,0.45799657702445984,0.3858978748321533,0.004385768435895443,0.002898893551900983,0.00025448109954595566,0.0005598133429884911,0.009116560220718384,4.36393020208925e-05,0.006095360964536667,0.0021587011869996786,0.010136950761079788,3.678335633594543e-05,3.354300861246884e-05,0.0017279552994295955,0.0016337762353941798,0.0009247446432709694,0.000581081141717732,0.038354191929101944,0.14866170287132263,0.006417415104806423,0.0004464355297386646,0.0023255706764757633,0.006334090605378151,0.0005837567732669413,0.0008933975477702916,0.13740777969360352,0.2426997274160385,0.01667727343738079,0.035712093114852905,5.0024984375340864e-05,9.776349907042459e-05,4.836165317101404e-07,5.362589377000404e-07
259,259,7,-0.24131075,-0.077478915,0.0007202572,0.0,0.009053491,0.020781143,0.0023205834,0.06605816,0.12615782,0.007640199,-1.7892125922400444,5.818824372557769,0.19078018128287877,Extracted Data,6.439146318371058e-07,0.016061270609498024,0.00912762526422739,0.0919865220785141,0.17102423310279846,0.06935808807611465,2.797028901113663e-05,1.315287931902276e-07,1.6615116749107983e-07,0.18065352737903595,0.11383827030658722,0.388376921415329,0.3599449694156647,0.043059367686510086,0.09738045185804367,0.09399668872356415,0.045127153396606445,0.025048162788152695,0.018467595800757408,0.4233873188495636,0.30287206172943115,0.004742736462503672,0.004222442861646414,0.00023047112335916609,0.0004018030012957752,0.007713682018220425,4.670966518460773e-05,0.005186181981116533,0.002261401154100895,0.009525531902909279,5.303975922288373e-05,4.941778752254322e-05,0.0014195904368534684,0.000844834721647203,0.0007406715303659439,0.00045776055776514113,0.043949760496616364,0.126614511013031,0.006250348407775164,0.0009263362735509872,0.002719451207667589,0.005907959770411253,0.0008367545087821782,0.0011168309720233083,0.17811472713947296,0.2818307876586914,0.024690086022019386,0.047065772116184235,6.743135600117967e-05,0.00012574452557601035,5.910183062951546e-07,6.310959861366428e-07
260,260,7,-0.23359293,-0.059058193,0.0,0.0,0.003780364,0.012611486,0.0,0.059005283,0.1095157,0.0038402646,-1.7308711412926303,6.246669023249598,0.5335866882257732,Extracted Data,5.57641158138722e-07,0.016506649553775787,0.011096679605543613,0.061895400285720825,0.16140606999397278,0.0660441517829895,2.837922511389479e-05,1.0487289614502515e-07,1.6073222752766014e-07,0.18914222717285156,0.1477372795343399,0.3894580602645874,0.3582476079463959,0.0381295382976532,0.10525526106357574,0.10155687481164932,0.039263226091861725,0.02625839039683342,0.018059169873595238,0.4648773968219757,0.3392736613750458,0.004560274071991444,0.0028126330580562353,0.0002596266567707062,0.00039103507879190147,0.006919338367879391,3.864551763399504e-05,0.0038575506769120693,0.002432982437312603,0.011277490295469761,0.00011564752639969811,0.00010871005360968411,0.0009031632216647267,0.0007173868943937123,0.0009158903849311173,0.0006112061091698706,0.05709388107061386,0.174203023314476,0.0026838332414627075,0.0006959069287404418,0.0027292403392493725,0.005696096457540989,0.0008230667444877326,0.0008601638837717474,0.0787411481142044,0.1411786675453186,0.023089809343218803,0.05006718635559082,5.767705442849547e-05,0.00010899176413659006,6.783712365177053e-07,6.23232097041182e-07
