,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.26384598,0.09271618,0.043817565,0.0,0.9700643,0.91072834,0.8344964,0.0,0.99802077,0.06137692,-0.6026293680107369,1.9483548190937585,9.965913195759109,Extracted Data,1.5783243725309148e-06,0.2049160897731781,0.18971367180347443,0.0019244235008955002,0.014175843447446823,0.005652243737131357,0.0009230939904227853,1.154744950326858e-06,3.379724944352347e-07,0.350666880607605,0.39071813225746155,0.2621191442012787,0.2758726179599762,0.02003675326704979,0.1484479159116745,0.1574733555316925,0.04246862977743149,0.05596300587058067,0.045755814760923386,0.6552891135215759,0.5977655649185181,0.002030176343396306,0.000798363471403718,0.001328870770521462,0.001444871537387371,0.4034830331802368,0.0012817597016692162,0.0017038946971297264,0.009015058167278767,0.0187910795211792,0.0005732536665163934,0.0004808231315109879,0.10444863885641098,0.000825380499009043,0.28945109248161316,0.37072131037712097,0.0020867991261184216,0.0045529077760875225,0.15802639722824097,0.0003978355089202523,0.0010526818223297596,0.0013342167949303985,0.0009437334956601262,0.03780807927250862,0.2834995985031128,0.3217528462409973,0.006136914249509573,0.006052201613783836,0.721106767654419,0.8297303915023804,1.9306924059492303e-06,2.5875917799567105e-06
22,22,5,-0.27544,0.038052425,0.01661824,0.0,0.9854563,0.51738435,0.40107927,0.0,0.9976289,0.38194388,-0.6073216259376204,2.3634988415031444,9.442249711258487,Extracted Data,1.567818685543898e-06,0.23752233386039734,0.22960902750492096,0.0014787602704018354,0.01149340532720089,0.003792604897171259,0.0009707480203360319,1.018310854306037e-06,3.1134715072766994e-07,0.36630579829216003,0.38329342007637024,0.2382384091615677,0.25653591752052307,0.014353697188198566,0.2015521377325058,0.19834905862808228,0.03136119619011879,0.06190536543726921,0.05366306006908417,0.6874554753303528,0.5797131061553955,0.001989559968933463,0.0008064588764682412,0.0013092908775433898,0.0023940757382661104,0.4302719235420227,0.000758581911213696,0.002001390093937516,0.0067610288970172405,0.0154355987906456,0.0006716352654621005,0.0005455141072161496,0.11550656706094742,0.0007684543961659074,0.26754283905029297,0.34373050928115845,0.0018315947381779552,0.0038201280403882265,0.183099165558815,0.00040718185482546687,0.0009235571487806737,0.0013757167616859078,0.0008476427756249905,0.03177840635180473,0.3454834520816803,0.3757953643798828,0.006228280253708363,0.005004456732422113,0.7043922543525696,0.8272662162780762,1.8025338022198412e-06,2.6459424589120317e-06
23,23,5,-0.2865745,0.102834806,0.0060408087,0.0,0.99083793,0.32926744,0.41091532,0.0,0.99787605,0.74284697,-0.7991990633226725,2.211247187451531,9.996954128363267,Extracted Data,1.4081045947023085e-06,0.1909632384777069,0.20463792979717255,0.0016343380557373166,0.014631728641688824,0.004612787161022425,0.0007347980863414705,9.59395720201428e-07,3.3458240977779496e-07,0.37383097410202026,0.3779531717300415,0.2859574854373932,0.2921382188796997,0.021252335980534554,0.1572432518005371,0.1515405774116516,0.0383174791932106,0.05198828503489494,0.042684976011514664,0.69474196434021,0.5639876127243042,0.002041999716311693,0.0008271437836810946,0.0012983352644369006,0.001983318943530321,0.3901750445365906,0.0008740793564356863,0.0019119740463793278,0.009410028345882893,0.020657354965806007,0.00030722099472768605,0.00025482074124738574,0.16772808134555817,0.0006797350361011922,0.2253325879573822,0.2885216772556305,0.002009873278439045,0.003782401792705059,0.20189480483531952,0.0006197104812599719,0.0007953710155561566,0.0013636903604492545,0.0006511310930363834,0.03433333337306976,0.2554647922515869,0.27602922916412354,0.006384157110005617,0.0045028384774923325,0.6816938519477844,0.8106128573417664,1.8553499785411987e-06,2.1237367491266923e-06
24,24,6,-0.2780345,0.13234058,0.0032179304,0.0,0.9946366,0.92370903,0.405047,0.0,0.99789995,0.3458043,-0.909489350159976,3.007475180284075,11.039007692235362,Extracted Data,1.6646470157866133e-06,0.26953768730163574,0.2136300802230835,0.001354994485154748,0.008842500858008862,0.004766894970089197,0.0008176502306014299,1.1106461670351564e-06,3.7833729038538877e-07,0.3409355878829956,0.3437584936618805,0.32110080122947693,0.3237595856189728,0.02308071218430996,0.14721961319446564,0.14347413182258606,0.040634676814079285,0.04317696392536163,0.03513513505458832,0.6656465530395508,0.5543304681777954,0.0021731331944465637,0.0009659873903729022,0.0014021784299984574,0.003506134497001767,0.40730035305023193,0.0005944572621956468,0.002209346042945981,0.00833145808428526,0.01775248907506466,0.0005113502265885472,0.00040894243284128606,0.1426471769809723,0.0010737976990640163,0.2145005315542221,0.28139010071754456,0.0023435980547219515,0.0043114726431667805,0.15552209317684174,0.0003125595103483647,0.00093269650824368,0.0013547706184908748,0.0008593839593231678,0.04036575183272362,0.2708568871021271,0.2801176607608795,0.008753906935453415,0.005017451476305723,0.6591593027114868,0.7912857532501221,1.631374288990628e-06,2.5117260520346463e-06
25,25,5,-0.2783373,0.11755356,0.0,0.0,0.9956813,0.8664649,0.5203459,0.0,0.9982007,0.69478786,-0.8480236351137492,3.18228764947793,10.124646161598895,Extracted Data,1.7115319224103587e-06,0.2811923325061798,0.2165660709142685,0.001463892636820674,0.0070814392529428005,0.004390470217913389,0.000868766161147505,1.2822309827242862e-06,3.6817198179051047e-07,0.3479965031147003,0.34744206070899963,0.2460704743862152,0.2647872269153595,0.02705397829413414,0.13089881837368011,0.12980210781097412,0.045455705374479294,0.06048180162906647,0.04878746718168259,0.7033036947250366,0.5550915002822876,0.002018615137785673,0.0009521300671622157,0.00138575688470155,0.0019345023902133107,0.4112042486667633,0.0009071934618987143,0.0020182712469249964,0.0070867352187633514,0.015175525099039078,0.0007927136030048132,0.0006424011662602425,0.10365986824035645,0.0004942667437717319,0.23844528198242188,0.3307514786720276,0.0023238807916641235,0.004042170010507107,0.12939168512821198,0.0006057240534573793,0.0009585685329511762,0.0012821779819205403,0.0009182601352222264,0.04000016674399376,0.2922975420951843,0.3124721050262451,0.010432004928588867,0.007529196795076132,0.6791200637817383,0.797599196434021,1.7660704543231986e-06,2.6341620014136424e-06
26,26,5,-0.28023493,0.06623944,0.021417197,0.0,0.997414,0.6631108,0.9153975,0.0,0.9964112,0.77173364,-0.8728623058854066,3.013041354103526,11.135487265483016,Extracted Data,1.7245560002265847e-06,0.30296167731285095,0.22072620689868927,0.0014780473429709673,0.0057378774508833885,0.0042317402549088,0.0007973089814186096,1.2417242487572366e-06,3.5939848430643906e-07,0.3438410758972168,0.32170984148979187,0.2601108253002167,0.27841195464134216,0.03005288913846016,0.1238369345664978,0.12209814041852951,0.047539569437503815,0.054902493953704834,0.0453794002532959,0.6919450759887695,0.5302538275718689,0.0021062602754682302,0.0010976481717079878,0.0013085814425721765,0.003305235877633095,0.41695478558540344,0.0005416329950094223,0.0025253924541175365,0.006908884271979332,0.012744360603392124,0.000562883447855711,0.0004422780766617507,0.13574285805225372,0.0010182801634073257,0.18722012639045715,0.24672484397888184,0.0025100926868617535,0.003969384822994471,0.15751567482948303,0.0003228074638172984,0.0008922647102735937,0.0013111907755956054,0.0008447276195511222,0.03768943250179291,0.30828630924224854,0.2942352294921875,0.010889340192079544,0.00538269616663456,0.6473399996757507,0.7579366564750671,1.5357752545241965e-06,2.462874817865668e-06
27,27,5,-0.27654493,0.098079555,0.014204954,0.0,0.9972904,0.7596185,0.8057982,0.0,0.9973587,0.8441402,-1.1507088665640397,3.097025196769692,10.762344839456372,Extracted Data,1.6728204172977712e-06,0.27590683102607727,0.20217449963092804,0.0015851680655032396,0.007906954735517502,0.005136969033628702,0.0008431329042650759,1.2589422340170131e-06,3.9220188341460016e-07,0.36127328872680664,0.34876400232315063,0.2648942768573761,0.27681875228881836,0.025587886571884155,0.13216714560985565,0.13541927933692932,0.045967619866132736,0.05495290458202362,0.04591072350740433,0.6901816129684448,0.5350532531738281,0.0019426868529990315,0.0009676712797954679,0.0014911757316440344,0.0020148444455116987,0.3814859092235565,0.0007829103851690888,0.0020320797339081764,0.007360939402133226,0.015265901573002338,0.0007519807550124824,0.0006170968408696353,0.10131072998046875,0.00048499496188014746,0.24486874043941498,0.34033775329589844,0.002469537779688835,0.004169345833361149,0.1238861009478569,0.000629764050245285,0.0010498791234567761,0.0012304151896387339,0.0009625861421227455,0.037418071180582047,0.27338382601737976,0.2869029641151428,0.010526182129979134,0.007206621579825878,0.7072862386703491,0.8190745711326599,1.7773961644707015e-06,2.598321316327201e-06
28,28,5,-0.27968055,0.12511256,0.020239243,0.0,0.9960166,0.8815505,0.89897,0.0,0.9966178,0.8916527,-1.1674396888698968,2.8544751198803233,11.25085424146567,Extracted Data,1.5560435713268816e-06,0.29731976985931396,0.226483553647995,0.0023672711104154587,0.006314310245215893,0.004088801797479391,0.0007276412798091769,1.3968561916044564e-06,3.8964367377047893e-07,0.33768773078918457,0.31077203154563904,0.23759832978248596,0.24795828759670258,0.03134085237979889,0.10107637941837311,0.11696592718362808,0.059049904346466064,0.06006656587123871,0.05193621665239334,0.692611575126648,0.5527629852294922,0.002055282471701503,0.0011554708471521735,0.0016417748993262649,0.0016067903488874435,0.316908061504364,0.000736720918212086,0.0016673160716891289,0.006466420833021402,0.015503204427659512,0.0006275376654230058,0.0004623582644853741,0.12624414265155792,0.0006096961442381144,0.30504101514816284,0.38161635398864746,0.0026161877904087305,0.004639108199626207,0.13714273273944855,0.0005696007865481079,0.0009923643665388227,0.0011325106024742126,0.0009138601599261165,0.038160331547260284,0.24547438323497772,0.25256890058517456,0.01152469590306282,0.005342039745301008,0.7666945457458496,0.8638425469398499,1.714894438009651e-06,2.524964202166302e-06
29,29,5,-0.27146533,0.07621576,0.0119908,0.0,0.9966893,0.81144905,0.8981061,0.0,0.9974673,0.86989474,-1.330163119243684,2.5323443532467182,10.227339504178717,Extracted Data,1.7526242572785122e-06,0.2182285040616989,0.18456260859966278,0.002034270204603672,0.011588686145842075,0.004511293489485979,0.0006986623629927635,1.344964971394802e-06,3.9400211448992195e-07,0.3443589508533478,0.3046986758708954,0.19813016057014465,0.20037966966629028,0.02224314957857132,0.1577225923538208,0.14149978756904602,0.037561800330877304,0.07428128272294998,0.06968825310468674,0.6922190189361572,0.5479443669319153,0.0020996369421482086,0.0011877267388626933,0.0015394585207104683,0.001544356462545693,0.2839067876338959,0.0006810324848629534,0.001589173567481339,0.007192197255790234,0.014126325026154518,0.0007092492305673659,0.000555166567210108,0.17266787588596344,0.000812110782135278,0.2606826424598694,0.33966073393821716,0.002246173797175288,0.0036957492120563984,0.20958885550498962,0.00040626255213283,0.0010650462936609983,0.0010493415175005794,0.0009431226644665003,0.037808846682310104,0.2876542806625366,0.27991560101509094,0.011176339350640774,0.005182045046240091,0.761469841003418,0.859595775604248,1.8704920421441784e-06,2.355762035222142e-06
30,30,5,-0.25899592,0.104794756,0.0,0.0,0.9964378,0.6985104,0.9162366,0.0,0.9972325,0.84029377,-1.2825232389295849,2.7273510918179102,9.530984984724979,Extracted Data,1.5430820212714025e-06,0.14329804480075836,0.1776716113090515,0.0016395904822275043,0.021250927820801735,0.004846207797527313,0.0007175786886364222,1.1239427522014012e-06,3.723736767824448e-07,0.371692419052124,0.37962159514427185,0.23530460894107819,0.23563651740550995,0.022568557411432266,0.15152089297771454,0.14609044790267944,0.04003303870558739,0.06473628431558609,0.057719551026821136,0.7087831497192383,0.5894160270690918,0.0019496646709740162,0.0008058827370405197,0.0016030126716941595,0.0010191644541919231,0.32111653685569763,0.0011780792847275734,0.0018912985688075423,0.007460025139153004,0.017002243548631668,0.000488344463519752,0.0003726350551005453,0.1264134645462036,0.0005384277901612222,0.2742984890937805,0.39409399032592773,0.0031403647735714912,0.00568518228828907,0.1256996989250183,0.0006509015220217407,0.0009962825570255518,0.0013328972272574902,0.000834291335195303,0.03294553607702255,0.23725241422653198,0.2522696256637573,0.011153477244079113,0.005842439830303192,0.7092821002006531,0.8519806861877441,1.9218489342165412e-06,2.0841305286012357e-06
31,31,5,-0.28852835,0.106662504,0.010250052,0.0,0.9953699,0.91248596,0.7746,0.0,0.99757266,0.5255091,-1.5748306507147734,2.143081567804266,9.759841757973021,Extracted Data,1.865377612375596e-06,0.09068553149700165,0.161571204662323,0.0024598799645900726,0.02976100519299507,0.005578911863267422,0.000776857603341341,1.5503482018175418e-06,6.304902058218431e-07,0.3368367850780487,0.3332023322582245,0.18245631456375122,0.1850021630525589,0.02190263196825981,0.141597181558609,0.1458568274974823,0.04295576736330986,0.08548004180192947,0.0759982317686081,0.6643729209899902,0.5462890863418579,0.0022794604301452637,0.0011101230047643185,0.0017893105978146195,0.001533001777715981,0.31954729557037354,0.0008746483945287764,0.0015970711829140782,0.009611023589968681,0.014931823126971722,0.0007620365358889103,0.0006549341487698257,0.10744446516036987,0.0006733054178766906,0.3007747530937195,0.43017706274986267,0.0036091201473027468,0.007020655088126659,0.11300928145647049,0.0005323794321157038,0.0012511630775406957,0.0011731592239812016,0.001133749377913773,0.047180648893117905,0.20374998450279236,0.23573516309261322,0.012143084779381752,0.012559104710817337,0.7356385588645935,0.8519124388694763,2.999211119458778e-06,2.8979370654269587e-06
32,32,5,-0.27412832,0.076780714,0.017129155,0.0,0.9969919,0.7433983,0.7212126,0.0,0.9968269,0.6094379,-1.4405865016821493,2.0180600231484003,11.32499104143709,Extracted Data,1.5250202523020562e-06,0.10728924721479416,0.14424298703670502,0.0028697692323476076,0.02893444523215294,0.00708273658528924,0.0006799474940635264,1.4491674846794922e-06,4.5449161234500934e-07,0.3175150156021118,0.2965705990791321,0.19096045196056366,0.1977493166923523,0.01912866160273552,0.15223328769207,0.1564582735300064,0.04009946435689926,0.08001993596553802,0.06943350285291672,0.6834363341331482,0.5654418468475342,0.002478081965819001,0.0012768314918503165,0.0016262702411040664,0.0013953243615105748,0.28338661789894104,0.0006138447788543999,0.0016019507311284542,0.006533210631459951,0.012855369597673416,0.0006732639740221202,0.0005240525933913887,0.13229887187480927,0.0007064544479362667,0.28552520275115967,0.3799671232700348,0.0027706376276910305,0.004593558143824339,0.1775989979505539,0.0005345496465452015,0.0010137037606909871,0.0008523614960722625,0.0009834910742938519,0.036314595490694046,0.24607135355472565,0.2471422553062439,0.01336194109171629,0.007010085508227348,0.7660646438598633,0.8734956979751587,2.346105475226068e-06,2.499458332749782e-06
33,33,5,-0.27386376,0.13485898,0.0194614,0.0,0.9974199,0.81635094,0.9118348,0.0,0.99698126,0.5962254,-1.4171850451227967,2.7477379262073534,11.389855686450417,Extracted Data,1.4067301208342542e-06,0.09613949060440063,0.12447310984134674,0.00428032549098134,0.027271360158920288,0.006985255051404238,0.0007616967195644975,1.1965221347054467e-06,4.551513370643079e-07,0.3103821575641632,0.28624629974365234,0.16154898703098297,0.16746094822883606,0.01969730108976364,0.16366657614707947,0.15426060557365417,0.03590603172779083,0.09640110284090042,0.08238393068313599,0.6721173524856567,0.5762922167778015,0.0025295084342360497,0.001325002289377153,0.0017545392038300633,0.0014282887568697333,0.33219704031944275,0.0008691163966432214,0.0015584796201437712,0.011086124926805496,0.025281347334384918,0.0003863610909320414,0.00030754509498365223,0.09392570704221725,0.0005038101226091385,0.36664536595344543,0.4581478238105774,0.002920638071373105,0.005541971884667873,0.11758625507354736,0.0008337126928381622,0.0010708871996030211,0.0013507722178474069,0.0009115699795074761,0.035519108176231384,0.19480277597904205,0.2304796278476715,0.007598189637064934,0.005452229641377926,0.7363044023513794,0.8683983087539673,2.5417264168936526e-06,2.1892590211791685e-06
34,34,5,-0.29522127,0.12317144,0.0036457782,0.0,0.99751294,0.8012561,0.73510677,0.0,0.9965668,0.6897162,-1.431118311491413,2.688467801821163,11.476137981182758,Extracted Data,1.396492507410585e-06,0.09314233809709549,0.12931835651397705,0.003607321996241808,0.028788184747099876,0.006687948480248451,0.0007244281005114317,8.98717189556919e-07,4.194318421468779e-07,0.33599936962127686,0.3141261339187622,0.18324965238571167,0.18641111254692078,0.023827867582440376,0.14923784136772156,0.13757401704788208,0.03773118183016777,0.08500254154205322,0.07097036391496658,0.6736050844192505,0.5479918718338013,0.0024049857165664434,0.001102201989851892,0.0014820824144408107,0.001297720242291689,0.3834231197834015,0.001134200836531818,0.002161441370844841,0.016163788735866547,0.03077920712530613,0.00018504957552067935,0.00015395898662973195,0.09084995090961456,0.0005491883493959904,0.2899782359600067,0.3711353838443756,0.003353848122060299,0.006227223668247461,0.10703588277101517,0.0008907493320293725,0.0009934741538017988,0.0017500693211331964,0.000770832528360188,0.029306044802069664,0.17998018860816956,0.22294138371944427,0.004923865664750338,0.004319821950048208,0.6788724660873413,0.8255528807640076,2.2314227408060106e-06,1.7568730754646822e-06
35,35,5,-0.27873498,0.15120217,0.0015179869,0.0,0.9964179,0.6292316,0.6913121,0.0,0.99750423,0.7595061,-1.4709877148034576,2.5970868307497237,10.993451675689183,Extracted Data,1.3386372756940546e-06,0.09651245921850204,0.13763165473937988,0.0033808802254498005,0.027947066351771355,0.005897237919270992,0.0007463767542503774,8.55962127843668e-07,4.149119945395796e-07,0.3469785749912262,0.3185635209083557,0.18951544165611267,0.18912021815776825,0.027934467419981956,0.13401396572589874,0.12325960397720337,0.04071050509810448,0.08175543695688248,0.07014751434326172,0.6715255379676819,0.5464123487472534,0.0022942302748560905,0.001045616460032761,0.0014461916871368885,0.0014812577283009887,0.39440596103668213,0.0011080411495640874,0.0020594296511262655,0.015339859761297703,0.03104623593389988,0.0001926245604408905,0.00015997522859834135,0.07589446753263474,0.000509317615069449,0.3042323589324951,0.3853358030319214,0.0034992240834981203,0.0067693013697862625,0.0985608771443367,0.0009302832768298686,0.0010507231345400214,0.0017901022220030427,0.0008191897650249302,0.028540734201669693,0.19232913851737976,0.23930354416370392,0.0049336994998157024,0.004511053208261728,0.6472236514091492,0.8038336038589478,2.256763764307834e-06,1.7393103917129338e-06
