,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.22555059,-0.03760426,0.0,0.0,0.3239266,0.014271097,0.40489113,0.0,0.007330682,0.0,5.643219824138311,6.05996280328963,6.056813550073628,Extracted Data,8.526380383955257e-07,0.012618085369467735,0.016376934945583344,0.008342931978404522,0.27835094928741455,0.09635397046804428,7.485130481654778e-06,2.589877396985685e-07,3.1012788781481504e-08,0.08573493361473083,0.12932197749614716,0.03480132296681404,0.048638053238391876,0.1056145429611206,0.0317167192697525,0.047233596444129944,0.11160743236541748,0.22928372025489807,0.20729847252368927,0.6365311741828918,0.5053086280822754,0.008445278741419315,0.003008914180099964,2.9144161089789122e-05,0.0004423270293045789,0.003609405132010579,5.260159377939999e-05,0.0017932439222931862,0.0005962506402283907,0.001039637834765017,0.0007456373423337936,0.0009553072741255164,0.007769468240439892,0.0012752406764775515,0.00016395906277466565,0.00011752832506317645,0.0015956622082740068,0.004863504320383072,0.5225403308868408,0.0014525785809382796,0.0019397690193727612,0.0006960535538382828,0.01568658836185932,0.029472991824150085,0.00013418540765997022,0.00018277118215337396,0.0007082113879732788,0.003434071084484458,0.0003784338477998972,0.0007285001338459551,1.49906361457397e-06,2.833261589785252e-07
21,21,5,-0.24188066,-0.046095606,0.0,0.0,0.31512207,0.011007093,0.38659972,0.0,0.0059242253,0.0,5.998544026788504,5.474812165763587,5.366879964454455,Extracted Data,9.634538855607389e-07,0.014097493141889572,0.01820063777267933,0.004623470362275839,0.25783056020736694,0.09886890649795532,8.81153937370982e-06,2.3167804386048374e-07,4.5229075595898394e-08,0.11072452366352081,0.1467108130455017,0.05528804659843445,0.07217863202095032,0.10714459419250488,0.03233513981103897,0.04814031347632408,0.11142508685588837,0.16659821569919586,0.1433408409357071,0.6632490158081055,0.4899508059024811,0.007303203921765089,0.00252678245306015,3.489493246888742e-05,0.0004767616919707507,0.005850118584930897,8.597530541010201e-05,0.003594615263864398,0.0009521830943413079,0.0007286696345545352,0.00046127336099743843,0.0007119514630176127,0.008878359571099281,0.0012124446220695972,0.00019609399896580726,0.00015514470578636974,0.0023708934895694256,0.004904160276055336,0.4805922508239746,0.0015226956456899643,0.002165162470191717,0.0010503653902560472,0.009261973202228546,0.016934305429458618,0.00013576005585491657,0.00018218114564660937,0.0005874665221199393,0.0045333984307944775,0.0002106634055962786,0.00032174005173146725,1.3859394130122382e-06,3.1997342375689186e-07
22,22,5,-0.23547739,-0.09843898,0.0,0.0,0.4321524,0.00042984704,0.053519737,0.0,0.0054348027,0.0,6.203547384951704,5.244721036317727,5.11190870229141,Extracted Data,1.0058869293061434e-06,0.01106599997729063,0.011111020110547543,0.00995260663330555,0.2840525209903717,0.13060225546360016,8.512062777299434e-06,2.4060511805146234e-07,4.9982155303496256e-08,0.0845302939414978,0.12151181697845459,0.05725841596722603,0.0764511376619339,0.1067960262298584,0.03207137808203697,0.047258809208869934,0.10748504847288132,0.15182341635227203,0.12866248190402985,0.6565918326377869,0.459990531206131,0.009044360369443893,0.003250150242820382,3.317905793664977e-05,0.0004847603559028357,0.005652616731822491,8.149927452905104e-05,0.0034197173081338406,0.0013562171952798963,0.0007567295688204467,0.0002787614066619426,0.0004669804766308516,0.010003828443586826,0.001323950244113803,0.00018487074703443795,0.00015353926573880017,0.002545792842283845,0.004437550902366638,0.5219240188598633,0.001644920208491385,0.0022082310169935226,0.0010072350269183517,0.009178714826703072,0.01736166700720787,0.00013427832163870335,0.00017850977019406855,0.00041104326373897493,0.0043187192641198635,0.0002450536412652582,0.00033888735924847424,1.5623990066160331e-06,3.2238858693744987e-07
23,23,5,-0.22452146,-0.106261395,0.0,0.0,0.58718127,0.006167664,0.2780524,0.0,0.00400976,0.0,6.134876428720357,4.695826622589414,4.940113885496086,Extracted Data,1.0971887149935355e-06,0.0055503747425973415,0.006634073331952095,0.01225159503519535,0.4258047640323639,0.1665896326303482,9.834894626692403e-06,3.062016844523896e-07,6.975044186674495e-08,0.05320778116583824,0.07614939659833908,0.0574178509414196,0.074603371322155,0.06705865263938904,0.049910712987184525,0.06727996468544006,0.07554128021001816,0.14709855616092682,0.13234136998653412,0.6393243074417114,0.4514864981174469,0.013990720734000206,0.00580747751519084,4.418013122631237e-05,0.000552878191228956,0.0036871873307973146,4.738524148706347e-05,0.0017796464962884784,0.0013487898977473378,0.0005999325076118112,0.000546349969226867,0.0008861079113557935,0.010242779739201069,0.001426288508810103,0.00021296183695085347,0.0002041455009020865,0.0036609808448702097,0.004604607820510864,0.42700323462486267,0.001178654027171433,0.0016221313271671534,0.0005817624623887241,0.00966660026460886,0.025556093081831932,0.0002927690220531076,0.0003370556514710188,0.0008533236687071621,0.006870705168694258,0.0004761828458867967,0.0006306853611022234,2.3811410301277647e-06,4.394908330596081e-07
24,24,5,-0.22803605,-0.104048714,0.0,0.0,0.5910959,0.0030761953,0.11258302,0.0,0.0029768776,0.0,6.237350068507065,4.14619878486701,4.544839244915338,Extracted Data,1.101642737921793e-06,0.011100346222519875,0.011909914202988148,0.007874418050050735,0.2928045392036438,0.13499103486537933,9.648279046814423e-06,2.868729893634736e-07,5.845959094585851e-08,0.07972487062215805,0.11691894382238388,0.05485593527555466,0.0748138427734375,0.07179290056228638,0.04571721702814102,0.06713473051786423,0.08631691336631775,0.16089940071105957,0.13942581415176392,0.6388126015663147,0.45826610922813416,0.009816818870604038,0.0035585586447268724,5.0154674681834877e-05,0.0004720757424365729,0.0030546390917152166,4.26432816311717e-05,0.0015256230253726244,0.0009896651608869433,0.0006092259427532554,0.0007222577114589512,0.0010322182206436992,0.01438040193170309,0.0015268756542354822,0.00019259699911344796,0.00015935393457766622,0.0033916847314685583,0.004584609530866146,0.4132848083972931,0.0009964960627257824,0.0009622900397516787,0.00039207577356137335,0.007131105288863182,0.02896587736904621,0.0006614667363464832,0.0008151686051860452,0.001768985646776855,0.008424206636846066,0.000600853527430445,0.0008792220614850521,2.291850023539155e-06,4.3992022824568267e-07
25,25,5,-0.24154347,-0.105424084,0.0,0.0,0.5208399,0.0067266617,0.1674262,0.0,0.0053499374,0.0,6.308442140766443,3.7187913118923794,4.33472870455113,Extracted Data,1.080083507076779e-06,0.01724485494196415,0.016398387029767036,0.005720837973058224,0.22728808224201202,0.11658136546611786,8.568381417717319e-06,2.792913846860756e-07,5.471538955248434e-08,0.09606300294399261,0.13164952397346497,0.07432796061038971,0.09804302453994751,0.05952562019228935,0.05611855909228325,0.07484552264213562,0.07309500128030777,0.1274057775735855,0.10855770111083984,0.6496422290802002,0.4653428792953491,0.008316786959767342,0.0031324182637035847,4.611279291566461e-05,0.0004224263539072126,0.003108167788013816,4.72542924399022e-05,0.0015194019069895148,0.0007532211602665484,0.0006496822461485863,0.0009562128689140081,0.0013491599820554256,0.012978849932551384,0.0015316585777327418,0.00017926334112416953,0.00014454640040639788,0.0027436839882284403,0.0048089781776070595,0.45522353053092957,0.0009142882190644741,0.0011876486241817474,0.0004278758424334228,0.008401064202189445,0.027673175558447838,0.0004075801116414368,0.000545468763448298,0.0015405128942802548,0.00849470030516386,0.0004922330845147371,0.0007983791292645037,2.0325016976130428e-06,4.3193833221266686e-07
26,26,5,-0.24307364,-0.09298651,0.0,0.0,0.50990593,0.00031619178,0.04592579,0.0,0.0027438384,0.0,6.155886521380242,3.648359739549765,4.408684035392506,Extracted Data,1.1485603863548022e-06,0.012112115509808064,0.012884938158094883,0.007006100844591856,0.2778690457344055,0.12818315625190735,1.0033806574938353e-05,3.09243148421956e-07,5.679947534531493e-08,0.08872334659099579,0.12935209274291992,0.06442415714263916,0.08501844853162766,0.060954976826906204,0.05491166189312935,0.07294608652591705,0.07221465557813644,0.1433364897966385,0.12253256142139435,0.6445248126983643,0.4760126769542694,0.00850529782474041,0.0030691279098391533,5.5332253396045417e-05,0.00041790533578023314,0.002791202627122402,3.7639314541593194e-05,0.0013039142359048128,0.0007330413209274411,0.000737482332624495,0.00127509911544621,0.0016619713278487325,0.012432890944182873,0.0013343938626348972,0.0002154453395633027,0.00017054642376024276,0.003627440659329295,0.006140563171356916,0.3218856155872345,0.000893362972419709,0.0009984872303903103,0.0003374549560248852,0.007898015901446342,0.03324160724878311,0.0008466597064398229,0.0011474982602521777,0.002615873934701085,0.010513321496546268,0.0007374369888566434,0.0012185751693323255,2.2155722945171874e-06,4.7023038973748044e-07
27,27,5,-0.2274997,-0.08007373,0.0,0.0,0.4439088,9.992429e-05,0.10611127,0.0,0.0031857057,0.0,6.132013685222097,3.561674463410281,4.652856480856152,Extracted Data,1.1011238711944316e-06,0.012519175186753273,0.013196008279919624,0.004424604121595621,0.30872294306755066,0.14305159449577332,1.0268505320709664e-05,3.126050671653502e-07,5.411002490518513e-08,0.07981538772583008,0.127221941947937,0.06418872624635696,0.08636347949504852,0.05106513202190399,0.06108182668685913,0.08543305844068527,0.07042841613292694,0.14715079963207245,0.12406164407730103,0.634884774684906,0.4896780848503113,0.009806709364056587,0.0034217755310237408,5.2827152103418484e-05,0.0003643867967184633,0.002590914024040103,4.277042535250075e-05,0.001298727234825492,0.0007113303290680051,0.0007058760384097695,0.0014491735491901636,0.0018466321052983403,0.01256628055125475,0.0013756419066339731,0.0001889408304123208,0.00014570618805009872,0.0034993921872228384,0.005753316916525364,0.36264297366142273,0.0009012119262479246,0.0009118275484070182,0.00029742546030320227,0.008538839407265186,0.03421853855252266,0.0008845123811624944,0.0011389219434931874,0.003072581719607115,0.009709612466394901,0.0006790137849748135,0.0011251458199694753,2.135771410394227e-06,4.747448656416964e-07
28,28,5,-0.24203709,-0.08932796,0.0,0.0,0.34975058,0.00023998397,0.08958927,0.0,0.00045551526,0.0,6.03641975422573,3.4386620792648306,4.454760376728885,Extracted Data,1.1709702221196494e-06,0.014091681689023972,0.013433163054287434,0.004983846563845873,0.27675309777259827,0.13860848546028137,1.0488301995792426e-05,3.236679901874595e-07,5.7693934962799176e-08,0.0839419960975647,0.13217394053936005,0.06245661526918411,0.08364573121070862,0.047971319407224655,0.0652029886841774,0.08983422815799713,0.06742224842309952,0.15197038650512695,0.13007037341594696,0.6355751752853394,0.4987920820713043,0.009126775898039341,0.003301339689642191,5.767711263615638e-05,0.00037967783282510936,0.002378416946157813,3.543087950674817e-05,0.0011575166136026382,0.00081326236249879,0.0006072859978303313,0.0017873009201139212,0.002339038299396634,0.012486365623772144,0.001432713819667697,0.000189209429663606,0.00015427303151227534,0.003869677660986781,0.005115012638270855,0.34887853264808655,0.0007752223173156381,0.0008427455904893577,0.00024974634288810194,0.008444329723715782,0.035718198865652084,0.0011485000140964985,0.001372130704112351,0.0038078788202255964,0.011651819571852684,0.00082045653834939,0.0012889120262116194,2.291941882504034e-06,5.192903245188063e-07
29,29,5,-0.25646672,-0.05174668,0.0,0.0,0.19588284,0.0024109492,0.10180495,0.0,0.0054154745,0.0,5.948066434153502,3.0008035892050224,4.744717363988745,Extracted Data,1.080578044820868e-06,0.008986983448266983,0.00944238156080246,0.008958132937550545,0.33225250244140625,0.14446137845516205,1.0958868188026827e-05,3.283733178705006e-07,6.027239862760325e-08,0.06696555763483047,0.09956531226634979,0.05528400093317032,0.07182001322507858,0.038868438452482224,0.08433550596237183,0.10048332810401917,0.05085625499486923,0.16233886778354645,0.1432374268770218,0.6075742244720459,0.4879002571105957,0.010635041631758213,0.004669364541769028,6.997885793680325e-05,0.0003513163246680051,0.0019191636238247156,3.097720764344558e-05,0.0008203643374145031,0.0008785876561887562,0.0006697413045912981,0.0015052489470690489,0.0019028307870030403,0.012358068488538265,0.0013153650797903538,0.0002324586530448869,0.0001971333404071629,0.0048672049306333065,0.005509229376912117,0.27829980850219727,0.0008115039672702551,0.0006233238964341581,0.00021676984033547342,0.007042539305984974,0.0384720042347908,0.001911924104206264,0.0021592755801975727,0.004754970315843821,0.012242499738931656,0.0011028514709323645,0.0016865396173670888,2.878710347431479e-06,5.110308620714932e-07
30,30,5,-0.26463488,-0.083282955,0.0,0.0,0.23697945,0.0017698798,0.044905294,0.0,0.004247552,0.0,5.7393729214030005,2.67604181337617,4.789728484285511,Extracted Data,1.1969123079325072e-06,0.008769072592258453,0.00938094686716795,0.009842724539339542,0.33819815516471863,0.14782148599624634,1.1347939107508864e-05,3.065075588892796e-07,6.525744566943104e-08,0.07049223780632019,0.10547355562448502,0.047240499407052994,0.06316567957401276,0.03306656703352928,0.09146524220705032,0.11350202560424805,0.04835570231080055,0.18010400235652924,0.1582709699869156,0.6109693050384521,0.485582172870636,0.009796476922929287,0.0041736699640750885,6.857147673144937e-05,0.00034473862615413964,0.0017312602140009403,2.9338303647818975e-05,0.0007219270337373018,0.001324790297076106,0.0005791282164864242,0.0012639669002965093,0.0016509805573150516,0.011571372859179974,0.0013638449599966407,0.0002063550055027008,0.0002020206011366099,0.006437679287046194,0.004780135583132505,0.26417088508605957,0.0008503950084559619,0.0006376903620548546,0.0002073547220788896,0.008362937718629837,0.04386420547962189,0.002181082731112838,0.002160581760108471,0.004384479485452175,0.010553864762187004,0.0014116698876023293,0.0020238396245986223,3.1109623250813456e-06,5.117029218126845e-07
31,31,5,-0.2584484,-0.08488259,0.0,0.0,0.29144895,0.0004220723,0.07735337,0.0,0.0032918402,0.0,5.685191397372028,2.416548112346561,4.722417432763087,Extracted Data,1.2480115856305929e-06,0.016350600868463516,0.013813515193760395,0.004425662569701672,0.25704532861709595,0.13971224427223206,1.1039237506338395e-05,2.861827113065374e-07,6.301523569618439e-08,0.08161996304988861,0.12055604159832001,0.05549082159996033,0.07238760590553284,0.033459488302469254,0.08537717163562775,0.11346010863780975,0.052878282964229584,0.1596847027540207,0.1391141563653946,0.6239045858383179,0.5194053053855896,0.008515638299286366,0.0032797360327094793,6.097365985624492e-05,0.00036643826751969755,0.0021377515513449907,3.383317016414367e-05,0.0008932536584325135,0.0013350052759051323,0.0005906729493290186,0.0011644857004284859,0.0015468423953279853,0.010211221873760223,0.0014610396465286613,0.00019793983665294945,0.00019311999494675547,0.005886217579245567,0.0045386687852442265,0.2850818932056427,0.0008400016813538969,0.0008660453604534268,0.0002623126201797277,0.009153381921350956,0.040787603706121445,0.0012848146725445986,0.0012715414632111788,0.0032247581984847784,0.00792605895549059,0.0011162933660671115,0.0016282713040709496,2.451058207952883e-06,5.047579065831087e-07
32,32,5,-0.23630393,-0.051411256,0.0,0.0,0.1461004,0.004622731,0.23242673,0.0,0.003540112,0.0,5.546629865235854,2.475914082905839,4.822103101122826,Extracted Data,1.2240456044310122e-06,0.01969638280570507,0.01785319484770298,0.0037108222022652626,0.23097702860832214,0.11414381861686707,9.899891665554605e-06,3.0101031711637916e-07,5.343649078781709e-08,0.1080731749534607,0.1382368505001068,0.054511770606040955,0.06770803779363632,0.04832804203033447,0.06648959219455719,0.08613236993551254,0.06332642585039139,0.16762427985668182,0.1514587253332138,0.6577361226081848,0.5250619649887085,0.006433629896491766,0.002586147515103221,5.8537651057122275e-05,0.00028321376885287464,0.002065428998321295,3.932461913791485e-05,0.0008064010180532932,0.0009478632709942758,0.0008010543533600867,0.0015136294532567263,0.0019425794016569853,0.01032052282243967,0.0012227303814142942,0.000219474924961105,0.00018693845777306706,0.0044008479453623295,0.005706867668777704,0.2836401164531708,0.0009186862735077739,0.00088156369747594,0.00024696526816114783,0.009832167997956276,0.04353248327970505,0.0011100310366600752,0.0013580357190221548,0.0031206996645778418,0.009813392534852028,0.0013091056607663631,0.0021672556176781654,2.300488858963945e-06,4.6425719801845844e-07
33,33,5,-0.21925685,-0.06477305,0.0,0.0,0.24371606,0.005375158,0.22563702,0.0,0.0,0.0,5.389733104281314,2.427728662288159,5.526972165047722,Extracted Data,1.6664529312038212e-06,0.02138155698776245,0.019293205812573433,0.003291039727628231,0.26016029715538025,0.11981052905321121,1.105290084524313e-05,3.2393293736276974e-07,7.191351159008263e-08,0.09809258580207825,0.13350577652454376,0.0538422167301178,0.06874951720237732,0.03562990203499794,0.0804523453116417,0.10574588179588318,0.0553143210709095,0.16351090371608734,0.1458895206451416,0.6234878301620483,0.5090122222900391,0.007139530498534441,0.0027691074647009373,5.6890876294346526e-05,0.0002619719598442316,0.0019128606654703617,3.794363510678522e-05,0.0007658780668862164,0.001487493864260614,0.0004842740308959037,0.0020556568633764982,0.0030465400777757168,0.008835475891828537,0.001438591512851417,0.0001675924868322909,0.00018871953943744302,0.006316429004073143,0.004676390439271927,0.2697358727455139,0.0007490900461561978,0.0010148744331672788,0.00023398720077238977,0.014303168281912804,0.05601612105965614,0.0012768005253747106,0.0012998831225559115,0.0031901258043944836,0.013704532757401466,0.0017975158989429474,0.00259380298666656,2.7898279313376406e-06,6.140878667793004e-07
34,34,5,-0.23665068,-0.08208894,0.0,0.0,0.5772343,0.0076581463,0.56250006,0.0,0.0010147223,0.0,5.290968131029071,2.639724621003442,5.717955044741828,Extracted Data,1.8276692799190641e-06,0.018362408503890038,0.0173875130712986,0.003588700434193015,0.2691853940486908,0.12157011032104492,1.2863650226790924e-05,3.3807145882747136e-07,7.620889164172695e-08,0.11030114442110062,0.15647143125534058,0.043637942522764206,0.057016521692276,0.04094601050019264,0.07178694009780884,0.09592071920633316,0.060768719762563705,0.19310937821865082,0.17408430576324463,0.636283278465271,0.5110645294189453,0.0060125491581857204,0.0021273749880492687,6.283962284214795e-05,0.000247970805503428,0.001865908969193697,3.532099799485877e-05,0.0007474399753846228,0.001524263760074973,0.00040823977906256914,0.0036881298292428255,0.00518509978428483,0.006394571159034967,0.0013642963021993637,0.00017503714479971677,0.0002250137331429869,0.008593953214585781,0.005018268246203661,0.18639728426933289,0.0006133932620286942,0.001144668087363243,0.0002289050753461197,0.015621261671185493,0.054525721818208694,0.0017608561320230365,0.0016030946280807257,0.0049177855253219604,0.016354728490114212,0.0017230273224413395,0.002334572607651353,2.895715851991554e-06,6.60975501887151e-07
