,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.14284682,0.060078006,0.0,0.0,0.99192643,0.003104533,0.18884808,0.0,0.0,0.0,-1.775815804960019,3.2081042767611714,-0.7044226949410958,Extracted Data,6.897614639456151e-07,0.00041344951023347676,0.0002406623971182853,0.3749745488166809,0.4917781352996826,0.3554690182209015,3.083381670876406e-05,6.972216510803264e-07,1.4271299164647644e-07,0.19390398263931274,0.14750483632087708,0.22292426228523254,0.2357693612575531,0.11986328661441803,0.05828489363193512,0.03140268102288246,0.07513110339641571,0.046973202377557755,0.03502371162176132,0.4824753701686859,0.36004623770713806,0.003792197909206152,0.0029273289255797863,0.00016099466301966459,0.0015110609820112586,0.003461501793935895,2.1000834749429487e-05,0.00013289776688907295,0.006959730759263039,0.0005419764784164727,0.007843646220862865,0.006512662395834923,0.003255502786487341,0.0007099822978489101,0.0019342490704730153,0.004671641159802675,0.030738193541765213,0.0033530117943882942,0.021609432995319366,0.0006810709019191563,0.0029229591600596905,0.0011915030190721154,0.021058620885014534,0.12201561033725739,0.0017657718854025006,0.00043768787872977555,0.014856417663395405,0.001426416216418147,0.03704587370157242,0.028213974088430405,8.196167073037941e-06,7.482728960894747e-07
22,22,5,-0.10661505,0.065993845,0.0,0.0,0.97907495,0.0015707685,0.109396175,0.0,0.0,0.0,-1.8494979910780727,3.107150634559523,-0.4967803759054502,Extracted Data,6.697554226775537e-07,0.000347124005202204,0.00020257900177966803,0.39642325043678284,0.518709123134613,0.3713507652282715,3.348187601659447e-05,7.239173669404408e-07,1.4788771807161538e-07,0.18788689374923706,0.13371898233890533,0.19347314536571503,0.20801113545894623,0.12236008048057556,0.056426744908094406,0.030193109065294266,0.07750730216503143,0.05208490416407585,0.04200882464647293,0.47418248653411865,0.3715062737464905,0.003761823521926999,0.003276501316577196,0.00018013824592344463,0.0015865322202444077,0.004188422579318285,2.3372922441922128e-05,0.00014890464080963284,0.007556736934930086,0.0006002330919727683,0.005558054894208908,0.004669098649173975,0.0038477289490401745,0.0007649572216905653,0.0025005368515849113,0.006050798576325178,0.03113364242017269,0.003709958866238594,0.021543730050325394,0.0006189611740410328,0.0027865436859428883,0.0012056475970894098,0.016757527366280556,0.11215187609195709,0.001930572441779077,0.0004993098555132747,0.012695886194705963,0.0013906273525208235,0.037480682134628296,0.027768518775701523,7.8087359725032e-06,7.264533792294969e-07
23,23,5,-0.09080021,0.09140558,0.0,0.0,0.9915308,0.0012322491,0.039297357,0.0,0.0,0.0,-1.8770033712449872,3.0476562777839424,-0.8001484390454985,Extracted Data,5.258762598714384e-07,0.00031325011514127254,0.00018075868138112128,0.4410846531391144,0.5211271643638611,0.35951003432273865,2.3926611902425066e-05,5.51737173282163e-07,1.0206476019902766e-07,0.18166527152061462,0.13375023007392883,0.15004433691501617,0.168789342045784,0.11771301180124283,0.056569039821624756,0.032589443027973175,0.07589462399482727,0.06561274826526642,0.05638584494590759,0.47116565704345703,0.39392751455307007,0.0037885301280766726,0.0031685216818004847,0.00014811346773058176,0.0014651059173047543,0.0029178978875279427,1.8540251403464936e-05,0.00011995825479971245,0.0059722005389630795,0.0006939450395293534,0.0035087834112346172,0.002994878450408578,0.00458185188472271,0.001496235723607242,0.0018791051115840673,0.0036332115996629,0.018999885767698288,0.0037022207397967577,0.03793447092175484,0.0003496978315524757,0.0021213069558143616,0.0008609126089140773,0.01681954599916935,0.1094227209687233,0.001501509570516646,0.0004570387536659837,0.008727927692234516,0.001173888798803091,0.030147304758429527,0.025078175589442253,6.767333616153337e-06,4.7213609377649846e-07
24,24,5,-0.0968791,0.07913003,0.0,0.0,0.99348134,0.0026001926,0.05179654,0.0,0.0003519445,0.0034983968,-1.8639128135310112,2.9500149886724185,-0.9530595772387801,Extracted Data,7.145328595470346e-07,0.0003923255717381835,0.0002096658863592893,0.4068414270877838,0.49898645281791687,0.35864943265914917,2.733629480644595e-05,7.547432687715627e-07,1.3462452841395134e-07,0.17234964668750763,0.12965989112854004,0.1481427103281021,0.1671743243932724,0.10980921238660812,0.06310775876045227,0.036365047097206116,0.06461974233388901,0.06511754542589188,0.05745001137256622,0.4651842415332794,0.4037551283836365,0.0038141116965562105,0.003400880843400955,0.00017735287838149816,0.0011692964471876621,0.0025817707646638155,1.9905790395569056e-05,9.993927960749716e-05,0.006052898243069649,0.00040977034950628877,0.009122290648519993,0.008679145947098732,0.004115737974643707,0.0009311974863521755,0.0019994855392724276,0.004782944452017546,0.024478599429130554,0.0032551975455135107,0.024395044893026352,0.0004349017108324915,0.0018161563202738762,0.0007433768478222191,0.01693468540906906,0.13763312995433807,0.002512985607609153,0.0007112015155144036,0.014068870805203915,0.0025295300874859095,0.04968399927020073,0.03441837430000305,9.659262104833033e-06,7.459807420673314e-07
25,25,5,-0.10424675,0.0833425,0.0,0.0,0.9929718,0.004847628,0.08961134,0.0,0.00015254796,0.00028406008,-1.7883031730185406,2.8226066967033248,-0.9284821809708101,Extracted Data,6.416029805222934e-07,0.0003662138478830457,0.00020540234982036054,0.4297505021095276,0.5040798783302307,0.3453947901725769,2.5261386326747015e-05,6.899042546137935e-07,1.3730688408486458e-07,0.16318979859352112,0.11903735250234604,0.12786786258220673,0.1459585726261139,0.10744225978851318,0.07335373014211655,0.038540180772542953,0.052215274423360825,0.07214576005935669,0.06439787149429321,0.45630472898483276,0.3901512622833252,0.0039318157359957695,0.0038442309014499187,0.00018121446191798896,0.0010431758128106594,0.0021547710057348013,2.037066406046506e-05,7.735974213574082e-05,0.006622048560529947,0.00044624897418543696,0.0061721536330878735,0.0057334997691214085,0.004501336254179478,0.0010149285662919283,0.002152260858565569,0.005413798149675131,0.02551930770277977,0.0032746754586696625,0.02772139385342598,0.0004600837710313499,0.0015884597087278962,0.000707087165210396,0.01691553182899952,0.1386643797159195,0.0024945090990513563,0.0006887510535307229,0.012117400765419006,0.0020512519404292107,0.06009090691804886,0.041450146585702896,1.0772458153951447e-05,6.19565639681241e-07
26,26,5,-0.09832377,0.070026815,0.0,0.0,0.9809801,0.0021462084,0.03350334,0.0,0.0,0.0,-1.6495187235583166,2.561543655445005,-1.253762853487678,Extracted Data,5.09971982864954e-07,0.00028525866218842566,0.00013329247303772718,0.4573824107646942,0.559174656867981,0.4211873710155487,2.1769066734123044e-05,5.735025752073852e-07,1.23060431178601e-07,0.13918906450271606,0.09851459413766861,0.14359144866466522,0.16459111869335175,0.08062119036912918,0.0923086553812027,0.06026207283139229,0.0349564366042614,0.06260515004396439,0.05348724126815796,0.4250704348087311,0.34735676646232605,0.004944284912198782,0.005090024322271347,0.00012684969988185912,0.0012677799677476287,0.00313735194504261,2.6217405320494436e-05,0.00010918096813838929,0.006760817486792803,0.0006486066267825663,0.002292894059792161,0.0021803989075124264,0.004120738711208105,0.0010443120263516903,0.0018521819729357958,0.00434053735807538,0.022668447345495224,0.003541351994499564,0.03815465047955513,0.0006719297380186617,0.0021980267483741045,0.0011292154667899013,0.017981428653001785,0.11254478991031647,0.0010839718161150813,0.0003122161142528057,0.00504662049934268,0.0011023988481611013,0.027796994894742966,0.020555594936013222,9.021373443829361e-06,4.6555715016438626e-07
27,27,5,-0.1577276,0.12099243,0.0,0.0,0.9775104,0.0015045246,0.30958346,0.0,0.00083064137,0.025789095,-1.564214445089108,2.3638387191447667,-0.9836111000206461,Extracted Data,6.260604550334392e-07,0.00024055939866229892,0.00013183163537178189,0.47700056433677673,0.56355881690979,0.4241335988044739,2.5266013835789636e-05,7.689739618399472e-07,1.5271189113263972e-07,0.19220617413520813,0.14473122358322144,0.2466384470462799,0.25631412863731384,0.09713496267795563,0.07530153542757034,0.045003704726696014,0.05196395516395569,0.0404384508728981,0.03256291151046753,0.41837993264198303,0.3746172785758972,0.0038560060784220695,0.0033116701524704695,0.0001668607583269477,0.0011844807304441929,0.0025284341536462307,2.305489579157438e-05,9.367323946207762e-05,0.005748532246798277,0.0003124665527138859,0.009415939450263977,0.009545047767460346,0.003874172456562519,0.0010862656636163592,0.0017704589990898967,0.005280738230794668,0.02421393059194088,0.0026463887188583612,0.03820022940635681,0.00042254154686816037,0.002134737791493535,0.0007357753929682076,0.02036033570766449,0.14016731083393097,0.0016737993573769927,0.00042388291331008077,0.01120548602193594,0.0025436202995479107,0.03981391340494156,0.02895539253950119,1.1074478607042693e-05,6.768926823497168e-07
28,28,5,-0.25974646,0.091453195,0.0,0.0,0.9246399,0.001614304,0.66329163,0.0,0.10411659,0.0,-1.5500757652756088,2.0630414380830584,-0.03617982728140131,Extracted Data,7.266806392181024e-07,0.0004537331697065383,0.0002947477041743696,0.40858203172683716,0.5217230319976807,0.45888397097587585,3.783267311519012e-05,7.293557473531109e-07,1.595697654011019e-07,0.6419017314910889,0.5878861546516418,0.7669562697410583,0.7594616413116455,0.054941557347774506,0.11946987360715866,0.09787087142467499,0.029324587434530258,0.00502531323581934,0.002889501629397273,0.6577310562133789,0.6070915460586548,0.0008272751001641154,0.00019059133774135262,0.00013613120245281607,0.005071991588920355,0.005163232330232859,1.8674652892514132e-05,0.0001898616465041414,0.006027200724929571,0.0005982829607091844,0.003575202776119113,0.0031617230270057917,0.0063265059143304825,0.0027948839124292135,0.002199828391894698,0.007190639153122902,0.024570468813180923,0.003025088692083955,0.1033104956150055,0.000342499406542629,0.004652256611734629,0.0013565485132858157,0.023621154949069023,0.13082464039325714,0.0008940217085182667,0.00018721545347943902,0.007216614205390215,0.0009911516681313515,0.018947331234812737,0.018118930980563164,1.0318274689780083e-05,7.34266905055847e-07
29,29,5,-0.2487525,0.116044484,0.0,0.0,0.93049544,0.00057058217,0.056086004,0.0,0.0101773795,0.0,-1.8329684142358862,2.143702909406714,-0.465109787207645,Extracted Data,6.897976732034294e-07,0.00011601577716646716,8.896310464479029e-05,0.5853248834609985,0.7136243581771851,0.6616339683532715,3.8918045902391896e-05,9.204921980199288e-07,2.7365700816517347e-07,0.7069952487945557,0.6373189687728882,0.8604868054389954,0.852180004119873,0.07733874022960663,0.1376340091228485,0.07678979635238647,0.026432877406477928,0.0027370864991098642,0.0013124144170433283,0.654765248298645,0.5521860122680664,0.0008036915096454322,0.00020782125648111105,0.00018640092457644641,0.003770715557038784,0.0032029475551098585,2.1149422536836937e-05,0.00015424037701450288,0.00785064697265625,0.0005803211824968457,0.0030541005544364452,0.0036283384542912245,0.005463895387947559,0.0027073516976088285,0.0020279709715396166,0.007386028300970793,0.0245638657361269,0.0033781370148062706,0.09596844762563705,0.000521509035024792,0.0038099251687526703,0.001179923303425312,0.023452380672097206,0.11492457985877991,0.001308789593167603,0.00031453120755031705,0.004411582835018635,0.0022966887336224318,0.02449466474354267,0.020432019606232643,1.9173536202288233e-05,8.962821311797597e-07
30,30,5,-0.26385522,0.13093849,0.0,0.0,0.59448254,0.0004210428,0.04716981,0.0,0.028169114,0.0,-1.645552750149214,2.0000251351454317,-0.35547402439744796,Extracted Data,7.000346045060724e-07,0.00011176108819199726,9.781785047380254e-05,0.5556211471557617,0.7182614803314209,0.65087890625,3.4436219721101224e-05,9.285196824748709e-07,2.157943157499176e-07,0.6950825452804565,0.6299587488174438,0.8402255177497864,0.8291168808937073,0.07311821728944778,0.11374424397945404,0.0790456160902977,0.03375314548611641,0.003261624602600932,0.0018116720020771027,0.6187047958374023,0.5832661390304565,0.000778252084273845,0.00020693347323685884,0.00014931468467693776,0.004252252634614706,0.0029941904358565807,1.590220199432224e-05,0.00015964503108989447,0.005443502217531204,0.0006244170945137739,0.005795592907816172,0.005951224360615015,0.003959448542445898,0.0038588186725974083,0.0014559272676706314,0.004270146135240793,0.02272167056798935,0.004163517616689205,0.0777321308851242,0.00030438631074503064,0.004606302361935377,0.0011613231617957354,0.0362914577126503,0.14087092876434326,0.0012751944595947862,0.00031748280161991715,0.006849860772490501,0.001961469417437911,0.01991359144449234,0.01985761523246765,1.388612508890219e-05,8.448144512840372e-07
31,31,5,-0.2300651,0.12721488,0.0,0.0,0.7875893,0.0003981124,0.34180507,0.0,0.005333595,0.0,-0.9565624533403957,1.8153242321938634,-0.403020166228294,Extracted Data,6.360353950185527e-07,0.00015417448594234884,9.956004214473069e-05,0.5542372465133667,0.6548043489456177,0.632867157459259,2.9954044293845072e-05,8.401055424656079e-07,1.725597513768662e-07,0.6534912586212158,0.6101102828979492,0.8268173336982727,0.8140850067138672,0.08293860405683517,0.1161552146077156,0.0683911144733429,0.03349382430315018,0.0037063173949718475,0.0017776931636035442,0.6709007024765015,0.5709951519966125,0.0008767754770815372,0.00022079404152464122,0.00012045916082570329,0.003611226798966527,0.0031755496747791767,1.9924764274037443e-05,0.00016812642570585012,0.003396210027858615,0.0008507099701091647,0.006174902897328138,0.005714437458664179,0.0030296563636511564,0.002155262278392911,0.0013656229712069035,0.003110730554908514,0.017748849466443062,0.004550224635750055,0.06624329090118408,0.0005672770785167813,0.004798014182597399,0.0015452106017619371,0.03333399072289467,0.12019672244787216,0.0007935022003948689,0.00023698095174040645,0.006605162750929594,0.0016784078907221556,0.011387876234948635,0.013761288486421108,1.2008777957817074e-05,7.497901606257074e-07
32,32,5,-0.19676206,0.10906033,0.0,0.0,0.9648188,0.0006808429,0.31207347,0.0,0.008920067,0.0,-0.9332486682502558,1.0346786704017357,-0.8734946017929383,Extracted Data,5.147953174855502e-07,0.00036173779517412186,0.00025282520800828934,0.4711345136165619,0.46554815769195557,0.42427951097488403,2.1382989871199243e-05,4.7598570063200896e-07,8.60119229173506e-08,0.5265003442764282,0.47755780816078186,0.6694658398628235,0.64987713098526,0.08415993303060532,0.06325721740722656,0.04720598831772804,0.07417887449264526,0.008657927624881268,0.005450251046568155,0.6757572889328003,0.5176408290863037,0.0010603433474898338,0.00035983402631245553,8.950018673203886e-05,0.002359188161790371,0.0023894987534731627,1.4009641745360568e-05,0.00016158785729203373,0.002289573894813657,0.0012419199338182807,0.005962540861219168,0.004724152386188507,0.001760963466949761,0.0019396499264985323,0.0008311221608892083,0.0013478678883984685,0.013440337032079697,0.005388663616031408,0.05793977901339531,0.000484037067508325,0.0036052758805453777,0.001152056036517024,0.028468091040849686,0.08727197349071503,0.0007282339502125978,0.0002659144520293921,0.007687920238822699,0.0013240586267784238,0.005283802282065153,0.007150848861783743,6.123023013060447e-06,5.032159720030904e-07
33,33,5,-0.1806646,0.061415408,0.03309481,0.002338377,0.94467616,0.010641222,0.18685073,0.008303776,0.021769397,0.012208479,-0.9900325940605179,0.6005444932083739,-0.3613637881675642,Extracted Data,5.85886823500914e-07,9.399527334608138e-05,8.499702380504459e-05,0.6039251089096069,0.6544058322906494,0.46956920623779297,2.0085493815713562e-05,5.424388405117497e-07,9.190249272705842e-08,0.22257855534553528,0.20131471753120422,0.26638829708099365,0.24857130646705627,0.16408900916576385,0.043031957000494,0.018583184108138084,0.12994828820228577,0.04289637506008148,0.03195177763700485,0.4943173825740814,0.42777982354164124,0.003262205980718136,0.0021974705159664154,0.00013914097507949919,0.0005174438701942563,0.0009025787003338337,1.4303716852737125e-05,8.421731035923585e-05,0.002680787816643715,0.0031513480935245752,0.00965102855116129,0.007306848652660847,0.0007756183040328324,0.0011497379746288061,0.0006019563297741115,0.0006905928021296859,0.02432256005704403,0.018865086138248444,0.007597962860018015,0.0005942437564954162,0.0018025237368419766,0.0005335580790415406,0.03453395143151283,0.08866051584482193,0.005889089312404394,0.003861719509586692,0.016295628622174263,0.004297749139368534,0.01131231989711523,0.016588324680924416,5.754365702159703e-06,4.541666100976727e-07
34,34,5,-0.104795195,-0.012855061,0.0663766,0.021499354,0.8101188,0.00082514423,0.007504948,0.00090825994,0.0047630724,0.007840014,-1.12470943151191,0.22355760799972033,-0.7229261901155282,Extracted Data,4.4439792645789566e-07,7.36972433514893e-05,7.195948273874819e-05,0.6607565879821777,0.7160848379135132,0.4891582727432251,1.38210316436016e-05,4.283706118712871e-07,6.607593405760781e-08,0.1471370905637741,0.1285010129213333,0.12432608008384705,0.12937474250793457,0.10325262695550919,0.07319041341543198,0.04192570596933365,0.05522340163588524,0.08522706478834152,0.06750387698411942,0.45861953496932983,0.3800540864467621,0.005193675868213177,0.004009958356618881,7.530389848398045e-05,0.00046546122757717967,0.0007426451775245368,1.1492701560200658e-05,8.482762495987117e-05,0.001739245024509728,0.00736851105466485,0.008777730166912079,0.005394659470766783,0.00037508009700104594,0.0008017221698537469,0.0004277671978343278,0.0003107002703472972,0.023601854220032692,0.032450150698423386,0.006346834823489189,0.0011597974225878716,0.0023347504902631044,0.0005344095989130437,0.06995654851198196,0.07121362537145615,0.0035313444677740335,0.0029227854683995247,0.016218027099967003,0.0024442211724817753,0.005533306859433651,0.01087630819529295,4.778472884936491e-06,2.4961775579868117e-07
