,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,0,-0.30550098,0.09229238,0.0013127725,0.0021433688,0.012823035,0.0,0.0,0.0004784274,0.0074337674,0.0,-1.272390470954069,2.0411458176961985,3.371621308877992,Extracted Data,4.788331011695846e-07,6.752929766662419e-05,4.1848481487249956e-05,0.7110123634338379,0.7260978817939758,0.5859458446502686,2.499000220268499e-05,2.630125663927174e-07,2.3109856783776195e-07,0.25222843885421753,0.21976420283317566,0.41488176584243774,0.37790027260780334,0.07210994511842728,0.10495445132255554,0.0782523974776268,0.03563641756772995,0.029480377212166786,0.018207430839538574,0.4778500497341156,0.3216366171836853,0.0035097901709377766,0.002186761237680912,0.0002470648614689708,0.0014384640380740166,0.0011602792656049132,7.385527169390116e-06,0.00014755131269339472,0.008560553193092346,0.0036573992110788822,0.00305182789452374,0.0029802971985191107,0.00029288430232554674,0.0019250480690971017,0.00036798400105908513,0.0004989653825759888,0.09975594282150269,0.05222832411527634,0.0012805222067981958,0.0002636185963638127,0.001972026191651821,0.0028950530104339123,0.011015450581908226,0.010200207121670246,0.07098464667797089,0.04283580929040909,0.047545842826366425,0.03332976624369621,0.0005680458853021264,0.0006534558488056064,4.644189630198525e-06,5.392368507273204e-07
21,21,0,-0.29299605,0.01890064,0.0,0.0,0.0013433464,0.0,0.0,0.0,0.004852502,0.0,-1.1689693211753067,1.9415646874100674,3.8613008540804423,Extracted Data,7.238870125547692e-07,3.2166859455173835e-05,3.57644421455916e-05,0.8287956118583679,0.8556584715843201,0.7335418462753296,3.687256685225293e-05,5.585103508565226e-07,3.551216138930613e-07,0.5138601064682007,0.5207247734069824,0.7535416483879089,0.7280348539352417,0.027684295549988747,0.24731318652629852,0.23080305755138397,0.010472732596099377,0.00654361629858613,0.003141100751236081,0.5756760835647583,0.43330633640289307,0.0013576820492744446,0.00041862664511427283,0.00024482127628289163,0.0019544463139027357,0.0008239940507337451,6.336871592793614e-06,9.622034849599004e-05,0.006522780749946833,0.0032602667342871428,0.00783913116902113,0.00743419723585248,0.00037887247162871063,0.004187345039099455,0.00033425629953853786,0.0006374475779011846,0.08482498675584793,0.040035706013441086,0.0033074752427637577,0.0001967461284948513,0.002654595533385873,0.0015976462746039033,0.02762523666024208,0.03443703055381775,0.10924627631902695,0.05616111308336258,0.0839834213256836,0.060804422944784164,0.002340566599741578,0.0026685253251343966,1.0298771485395264e-05,7.100360335243749e-07
22,22,0,-0.25730756,0.12441113,0.0,0.0,0.0026966778,0.0,0.0,0.0,0.008001478,0.0,-1.1705194495212268,2.228314336664513,4.108073167844718,Extracted Data,9.697517953100032e-07,5.271120971883647e-05,3.8996138755464926e-05,0.8102850914001465,0.8164703845977783,0.7529932260513306,4.160796743235551e-05,5.475708917401789e-07,3.1596013627677166e-07,0.5282468795776367,0.5766863822937012,0.7830637693405151,0.7581735253334045,0.0719880536198616,0.12488597631454468,0.08283526450395584,0.030940404161810875,0.005677620880305767,0.0022676857188344,0.6387975215911865,0.4920732080936432,0.0013627199223265052,0.00028960147756151855,0.0002161772717954591,0.0020994532387703657,0.000868705683387816,7.141709829738829e-06,9.606374806025997e-05,0.009426404722034931,0.0027926883194595575,0.010503157041966915,0.010300442576408386,0.00027842435520142317,0.003592634806409478,0.00032865817775018513,0.0007545836269855499,0.12954746186733246,0.042019281536340714,0.0021557400468736887,0.00021217628091108054,0.003579782322049141,0.0018206638051196933,0.039128564298152924,0.03314006328582764,0.0610777921974659,0.025218812748789787,0.04806718975305557,0.029978226870298386,0.001870855106972158,0.001790740410797298,1.0212195775238797e-05,9.391629873789498e-07
23,23,2,-0.2793952,0.13296254,0.0,0.0,0.008307397,0.0,0.0,0.0,0.008851378,0.0,-1.2517486294107534,2.0943415270483974,3.831892562469203,Extracted Data,7.216530093501206e-07,5.93341319472529e-05,4.7226494643837214e-05,0.7756776809692383,0.808606743812561,0.7248684763908386,4.272110527381301e-05,5.021177003072808e-07,3.024972556886496e-07,0.5491831302642822,0.5832562446594238,0.799021303653717,0.7742422819137573,0.08484814316034317,0.11925351619720459,0.06761928647756577,0.0350634828209877,0.005229530856013298,0.00203631236217916,0.6211153268814087,0.4657730162143707,0.001220593461766839,0.00029745156643912196,0.0002660570025909692,0.0019012881675735116,0.0008615457336418331,7.843112143746112e-06,0.00010493439913261682,0.007550863549113274,0.005213444121181965,0.004287742078304291,0.003611180232837796,0.0003692563041113317,0.0028418907895684242,0.0004165216814726591,0.0007415927830152214,0.10395971685647964,0.05285315588116646,0.002605065470561385,0.0003133388527203351,0.0027149429079145193,0.0017969993641600013,0.02283167652785778,0.02388644590973854,0.12634101510047913,0.06489282101392746,0.0719367191195488,0.037343405187129974,0.001702307490631938,0.001928039826452732,8.837762834446039e-06,7.955810019666387e-07
24,24,0,-0.28477043,0.0759814,0.0,0.0,0.010295972,0.0,0.0,0.0,0.008978884,0.0,-1.2142379055838368,1.905130287577538,3.541676250790622,Extracted Data,7.269675847965118e-07,5.772223448730074e-05,5.933939610258676e-05,0.7456722855567932,0.7774263620376587,0.6412307024002075,3.688916331157088e-05,4.89133924475027e-07,3.3657428843980597e-07,0.4970184564590454,0.5171225070953369,0.7443830966949463,0.7122764587402344,0.06255299597978592,0.12074807286262512,0.09423619508743286,0.03162262216210365,0.007093351799994707,0.0034990995191037655,0.5731595754623413,0.4537419080734253,0.0013292782241478562,0.000414393114624545,0.00026688494835980237,0.0019722250290215015,0.0008708467939868569,6.089887392590754e-06,0.00010184084385400638,0.00813632644712925,0.0032586154993623495,0.006650654133409262,0.006347835995256901,0.0003723646223079413,0.003385279094800353,0.00036765841650776565,0.000710589112713933,0.09446446597576141,0.04177714139223099,0.002931776223704219,0.0002155558904632926,0.002626277506351471,0.0017105693696066737,0.021883219480514526,0.02539680525660515,0.11212785542011261,0.05603570491075516,0.08034402877092361,0.058310527354478836,0.001747020403854549,0.0019075769232586026,8.529150363756344e-06,7.934723385005782e-07
25,25,2,-0.30119032,0.14568296,0.00025021355,0.0,0.026107537,0.0,0.0,0.00024319558,0.011689153,0.0,-0.9716233536993479,1.870064277854785,3.435035868215781,Extracted Data,6.699464734083449e-07,7.836425356799737e-05,7.189803727669641e-05,0.6861577033996582,0.7120462656021118,0.5431567430496216,3.430556898820214e-05,4.523049881299812e-07,3.3717151382006705e-07,0.37696754932403564,0.3671363592147827,0.5814412832260132,0.5378159284591675,0.09063044935464859,0.08233082294464111,0.05373377725481987,0.05687776207923889,0.016116319224238396,0.009232401847839355,0.523593008518219,0.3673709034919739,0.0019314279779791832,0.0009416156681254506,0.0003282867546658963,0.0014845351688563824,0.0007979205111041665,6.1081564126652665e-06,9.55068608163856e-05,0.007364591117948294,0.0031951472628861666,0.006915682926774025,0.006558527704328299,0.0004209859762340784,0.002470513107255101,0.00036931352224200964,0.0006239003851078451,0.07413939386606216,0.03737678378820419,0.0029747101943939924,0.0002104467712342739,0.0021716488990932703,0.0015836443053558469,0.015805546194314957,0.020311910659074783,0.15023542940616608,0.08479698747396469,0.1278773993253708,0.09169197082519531,0.0017269941745325923,0.0019056103192269802,6.905494046804961e-06,7.215855362119328e-07
26,26,0,-0.27519894,0.17231493,0.0031844762,0.00035008963,0.04028807,0.0,0.0,0.002339978,0.018975621,0.0,-1.0322240232290099,1.8650649120508367,3.645975969009724,Extracted Data,5.728574592467339e-07,8.797235204838216e-05,5.148339187144302e-05,0.7163761854171753,0.6678420305252075,0.530072808265686,2.723141005844809e-05,3.690578296300373e-07,2.5879344889290223e-07,0.2928657829761505,0.27126020193099976,0.37132692337036133,0.3566349446773529,0.08551380783319473,0.09208142012357712,0.061247169971466064,0.04826664179563522,0.032796602696180344,0.021339179947972298,0.5293939113616943,0.3570821285247803,0.0026053900364786386,0.0015997033333405852,0.00029532797634601593,0.0011749452678486705,0.0007570938323624432,6.520426723000128e-06,9.206980757880956e-05,0.00813366286456585,0.003232550574466586,0.004519080277532339,0.004267570562660694,0.00041159946704283357,0.002537422813475132,0.0003537775482982397,0.000526304473169148,0.07954785227775574,0.03909807279706001,0.0024884380400180817,0.00017912426847033203,0.0018471552757546306,0.0016038761241361499,0.01336878351867199,0.01482410542666912,0.14744369685649872,0.0827670469880104,0.10899069160223007,0.06757686287164688,0.0010687405010685325,0.001156853511929512,5.529821464733686e-06,5.337507786862261e-07
27,27,0,-0.24210286,0.18556054,0.008992698,0.005577358,0.01175074,0.0,0.0,0.0026704308,0.009086376,0.0,-1.245684919387069,1.8339848062778064,3.739653311575158,Extracted Data,5.419140052254079e-07,8.829036960378289e-05,5.567762491409667e-05,0.6673473119735718,0.6794081926345825,0.5376694798469543,2.7924288588110358e-05,3.235788028632669e-07,3.203022060915828e-07,0.27394527196884155,0.21139021217823029,0.28493067622184753,0.30135253071784973,0.15559029579162598,0.08065617829561234,0.02603389509022236,0.07146761566400528,0.04292866215109825,0.027119319885969162,0.4581449627876282,0.33164680004119873,0.0028689205646514893,0.0024800936225801706,0.0003425338654778898,0.0012429457856342196,0.0008374801254831254,6.675861641269876e-06,0.00011333591828588396,0.011287031695246696,0.0036552278324961662,0.0024355032946914434,0.0022390224039554596,0.0004597606312017888,0.0035996316000819206,0.0003733751946128905,0.0005032950430177152,0.08327648788690567,0.04354442283511162,0.002359905280172825,0.00013001471234019846,0.0018509255023673177,0.0019354249816387892,0.009965291246771812,0.011145747266709805,0.19686709344387054,0.10964348167181015,0.10996515303850174,0.0634656473994255,0.0008691292605362833,0.0009064716286957264,4.6431355258391704e-06,5.354040695237927e-07
28,28,0,-0.22670129,0.18130752,0.014404416,0.008779796,0.012539533,0.0,0.0,0.0020273533,0.007718126,0.0,-1.3891312061985446,1.7164682328687657,3.572262865609428,Extracted Data,5.479151354848e-07,8.424832776654512e-05,5.316261012922041e-05,0.6700301170349121,0.6881771683692932,0.54178786277771,2.3943846827023663e-05,3.103066887888417e-07,2.738123328072106e-07,0.23014387488365173,0.1843218207359314,0.22106756269931793,0.23492775857448578,0.15523047745227814,0.077305868268013,0.02536848932504654,0.07268860936164856,0.05441770702600479,0.037311553955078125,0.43456336855888367,0.33423203229904175,0.0034363334998488426,0.0028850126545876265,0.00028340419521555305,0.000930213718675077,0.0007594537455588579,7.468836884072516e-06,0.00010629792814143002,0.011320012621581554,0.003921445459127426,0.002366685774177313,0.00218354444950819,0.00041608771425671875,0.002822561888024211,0.0003234251053072512,0.00041084090480580926,0.08316861093044281,0.0465695858001709,0.002331055933609605,0.0001821702317101881,0.0017431030282750726,0.0015714368782937527,0.011874652467668056,0.012423357926309109,0.15611103177070618,0.09503012895584106,0.0807860866189003,0.05149611830711365,0.0007600956596434116,0.0008741173660382628,4.622841970558511e-06,4.889175215794239e-07
29,29,0,-0.18726537,0.14835703,0.02248992,0.015732529,0.007307165,0.0,0.0,0.0020258445,0.00809625,0.0,-1.2848552195777423,2.044410588474421,3.4273299338249825,Extracted Data,5.147408614902815e-07,0.00010519487841520458,7.868045940995216e-05,0.6321941018104553,0.679049551486969,0.46522605419158936,2.1276729967212304e-05,3.477819348063349e-07,2.638931562159996e-07,0.2340896874666214,0.1839684695005417,0.21472373604774475,0.23062855005264282,0.1337846964597702,0.09761272370815277,0.03353101387619972,0.05152268707752228,0.054729267954826355,0.038125474005937576,0.41482776403427124,0.33971646428108215,0.0031843085307627916,0.0028232827316969633,0.00026953904307447374,0.0007553264731541276,0.0006725422572344542,7.912084583949763e-06,0.00010051771096186712,0.008077617734670639,0.004287829622626305,0.002738350536674261,0.0023995714727789164,0.00048609086661599576,0.0018916551489382982,0.00030715891625732183,0.0003586348320823163,0.07064660638570786,0.04512383043766022,0.0027882750146090984,0.0002836220373865217,0.0015939174918457866,0.0014144934248179197,0.012322773225605488,0.014527653343975544,0.19064167141914368,0.12232828140258789,0.12786728143692017,0.06825881451368332,0.0009580928017385304,0.0011509103933349252,4.842907856072998e-06,4.6104821649350924e-07
30,30,0,-0.2083494,0.16562156,0.0019228228,0.0015224868,0.009484847,0.0,0.0,0.00048557954,0.0058608777,0.0,-1.3298421719377904,2.03336088467209,3.4134875077715345,Extracted Data,5.782067660220491e-07,9.09217051230371e-05,4.8447596782352775e-05,0.6669185161590576,0.6872044801712036,0.5433098673820496,2.4386295990552753e-05,3.2724008747209155e-07,2.7509904043654387e-07,0.21282914280891418,0.16843433678150177,0.21501894295215607,0.22227829694747925,0.15419544279575348,0.0729985311627388,0.02564150281250477,0.0780981257557869,0.054830797016620636,0.04029184952378273,0.42706629633903503,0.34195512533187866,0.0036688330583274364,0.003266972489655018,0.00027469449560157955,0.0010670877527445555,0.0008098732796497643,6.534202839247882e-06,0.00011308945249766111,0.011263200081884861,0.004007469862699509,0.0029545214492827654,0.0026362284552305937,0.00035875316825695336,0.003620147705078125,0.00031360716093331575,0.00037356207030825317,0.08972999453544617,0.051483508199453354,0.0018109461525455117,0.00012654380407184362,0.002056016819551587,0.0018968414515256882,0.014390578493475914,0.012711034156382084,0.16334030032157898,0.09489243477582932,0.10381479561328888,0.048761993646621704,0.0008052392513491213,0.0009203684167005122,4.017051651317161e-06,5.02008560943068e-07
31,31,0,-0.21026808,0.15601157,0.01515777,0.008651227,0.011767375,0.0,0.0,0.0022196332,0.007964333,0.0,-1.2387369381803364,2.1327204293172146,3.541192625225472,Extracted Data,5.740043320656696e-07,7.135475607356057e-05,4.5227792725199834e-05,0.6776096820831299,0.7308999300003052,0.5498217344284058,2.4242654035333544e-05,3.3948205668821174e-07,2.687955884539406e-07,0.21572795510292053,0.16502107679843903,0.2149953842163086,0.21987666189670563,0.1459801197052002,0.08454348146915436,0.027972571551799774,0.06287986785173416,0.053796667605638504,0.03963293507695198,0.40288448333740234,0.34575095772743225,0.003581309923902154,0.003359030932188034,0.00026279574376530945,0.0008246946963481605,0.0008446489227935672,8.546868230041582e-06,0.00012566363147925586,0.01046146173030138,0.005826449487358332,0.002182066673412919,0.0019072156865149736,0.0003375148226041347,0.002185329096391797,0.0003204513341188431,0.0003551816625986248,0.08837268501520157,0.06482735276222229,0.0016572097083553672,0.00025351333897560835,0.002004748908802867,0.0020036385394632816,0.014842054806649685,0.013250188902020454,0.17910648882389069,0.12439454346895218,0.08547267317771912,0.05190495029091835,0.0008838952053338289,0.0011481522815302014,4.038131464767503e-06,4.811163307749666e-07
32,32,0,-0.19774678,0.15377146,0.0136398375,0.007802787,0.020656073,0.0,0.0,0.0013712563,0.008029341,0.0,-1.4454958435617478,2.068378216740904,3.3366400912674132,Extracted Data,6.081403967073129e-07,7.853316492401063e-05,4.528976933215745e-05,0.6781823635101318,0.7054551839828491,0.5624492764472961,2.5146806365228258e-05,3.215070876194659e-07,2.6887249759965925e-07,0.18910512328147888,0.13411536812782288,0.22303831577301025,0.22839388251304626,0.1767875850200653,0.06482056528329849,0.019519111141562462,0.09242165833711624,0.05148446559906006,0.03628608584403992,0.4281676411628723,0.33569401502609253,0.004350733943283558,0.004329892341047525,0.00025200910749845207,0.0010947135742753744,0.0008578451233915985,6.724905233568279e-06,0.00012312084436416626,0.012397374026477337,0.005595036782324314,0.002350470284000039,0.002014638390392065,0.0002913328062277287,0.003629368031397462,0.0003048634680453688,0.00033177202567458153,0.10530246794223785,0.07123906910419464,0.0012927165953442454,0.0001419640757376328,0.0022892500273883343,0.0021769902668893337,0.01809588260948658,0.01349385641515255,0.15905456244945526,0.09849108010530472,0.07847362756729126,0.03267666697502136,0.0008091377676464617,0.0009994151769205928,3.473103788564913e-06,5.388857289290172e-07
33,33,0,-0.18191266,0.15749313,0.016260223,0.008441652,0.017493209,0.0,0.0,0.002602043,0.0073368214,0.0,-1.3888147686665462,2.059731350007403,3.8014256918300915,Extracted Data,5.228662871559209e-07,9.39142846618779e-05,5.344885357772e-05,0.6608935594558716,0.6873496770858765,0.5424070358276367,2.1606505470117554e-05,2.580038938049256e-07,2.2656647047369916e-07,0.18614384531974792,0.13312120735645294,0.1703084111213684,0.19799771904945374,0.16984663903713226,0.08019553124904633,0.022279057651758194,0.06805586069822311,0.06575445830821991,0.043406080454587936,0.409918874502182,0.3309321701526642,0.0043182168155908585,0.00413432577624917,0.00023369489645119756,0.000934864510782063,0.0007747744093649089,6.965543889236869e-06,0.00011109944171039388,0.012837779708206654,0.004797276575118303,0.0018153907731175423,0.0016526617109775543,0.0003418776032049209,0.0033906579483300447,0.0003221654915250838,0.00036402916884981096,0.09579379856586456,0.05904184654355049,0.0017462081741541624,0.00016647664597257972,0.0017941045807674527,0.0015368961030617356,0.0145430201664567,0.012963702902197838,0.11578460782766342,0.0707102119922638,0.04686344414949417,0.02488764002919197,0.0006993377464823425,0.000796991924289614,4.045759851578623e-06,4.623652216650953e-07
34,34,0,-0.17596477,0.16465002,0.0054226583,0.006458177,0.009188097,0.0,0.0,0.0008539835,0.003727181,0.0,-1.2977705187089008,2.1883152166587614,3.8897187163836393,Extracted Data,5.535015930036025e-07,8.029814489418641e-05,5.270643669064157e-05,0.6655305027961731,0.7210626602172852,0.5373081564903259,2.1986970750731416e-05,3.5599916259343445e-07,2.61570733073313e-07,0.18133445084095,0.13165782392024994,0.17651891708374023,0.1864173412322998,0.15626753866672516,0.07957105338573456,0.02535347267985344,0.06916915625333786,0.06272882968187332,0.048447366803884506,0.3901243805885315,0.3366711437702179,0.00430472893640399,0.004398460499942303,0.0002671726397238672,0.0007969348807819188,0.0006801689160056412,7.458921118086437e-06,9.619428601581603e-05,0.009697794914245605,0.004409470595419407,0.0023782914504408836,0.002103882608935237,0.0004197769449092448,0.0026825494132936,0.00030586577486246824,0.000356737757101655,0.07713691145181656,0.05149801820516586,0.0024057887494564056,0.0002037457306869328,0.0016650122124701738,0.001330727362073958,0.01463836245238781,0.015481640584766865,0.17132046818733215,0.11321419477462769,0.08680284023284912,0.05073664337396622,0.0009391981875523925,0.0011752101127058268,4.5234564822749235e-06,4.7647711198806064e-07
