,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,0,-0.27864578,-0.045540504,0.0,0.0,0.0,0.0,0.0,0.0,0.00062431936,0.005227109,1.205395033273346,-0.5640135271625729,-2.4592384662862963,Extracted Data,5.227172437116678e-07,0.0009627618710510433,0.0006686688866466284,0.2481418251991272,0.6118256449699402,0.5114535689353943,7.734155587968417e-06,4.9717783667802e-07,1.5757511562242144e-07,0.10201610624790192,0.11202968657016754,0.25208231806755066,0.2760058045387268,0.022652197629213333,0.17455336451530457,0.17784962058067322,0.01885058358311653,0.03756722807884216,0.027326490730047226,0.5019867420196533,0.28464892506599426,0.009552426636219025,0.0080765625461936,2.908865462813992e-05,0.0017817459302023053,0.006260298658162355,0.00011005641135852784,0.001182925421744585,0.0012503284960985184,0.00018265254038851708,0.0011062449775636196,0.0013848375529050827,0.009892555885016918,0.002488290425390005,0.00034880684688687325,0.0006417759577743709,0.001401090994477272,0.00043942342745140195,0.9569985866546631,0.0015463100280612707,0.010084697976708412,0.0016300715506076813,0.025435667484998703,0.018006756901741028,3.158058007102227e-06,1.0630475344441948e-06,0.0003148957621306181,0.0005000617820769548,0.00013226248847786337,0.00015099959273356944,6.963092801015591e-06,3.207225063306396e-07
21,21,0,-0.2700341,-0.042711277,0.0,0.0,0.0,0.0,0.0,0.0,0.007394636,0.013315622,1.27967359091318,-0.5586935149596631,-2.5368148225375364,Extracted Data,4.728259455077932e-07,0.00094475137302652,0.0006203720695339143,0.251277893781662,0.6174706220626831,0.5324968099594116,7.587378604512196e-06,4.501250430166692e-07,1.414303056890276e-07,0.10208521038293839,0.11753078550100327,0.25275665521621704,0.27971211075782776,0.020150966942310333,0.1873338371515274,0.1931813806295395,0.017632177099585533,0.03736646845936775,0.026653030887246132,0.49599942564964294,0.2846377491950989,0.00937070231884718,0.00772482855245471,2.8599537472473457e-05,0.0018710981821641326,0.006199907977133989,0.00011192448437213898,0.0011550129856914282,0.0012625091476365924,0.00022017917945049703,0.0007490222342312336,0.0008940409170463681,0.011356032453477383,0.0029322863556444645,0.0003405640600249171,0.0005937752430327237,0.0012204981176182628,0.0004241360002197325,0.9626293182373047,0.001517746364697814,0.008862370625138283,0.001749762799590826,0.022413093596696854,0.017832672223448753,3.1242821023624856e-06,1.0621030241964036e-06,0.00027704978128895164,0.00038657369441352785,0.00013189260789658874,0.00015645186067558825,6.7441528699418996e-06,2.869868183097424e-07
22,22,0,-0.27233785,-0.04435772,0.0,0.0,0.0,0.0,0.0,0.0,0.008592194,0.027402595,1.307513123785094,-0.5746803546981567,-2.3985386343537143,Extracted Data,4.6744395376663306e-07,0.0008898021769709885,0.0005998230772092938,0.26575741171836853,0.6306614875793457,0.528820276260376,7.256796379806474e-06,4.777452318194264e-07,1.3755038708040956e-07,0.10546693950891495,0.12116659432649612,0.23061305284500122,0.25758230686187744,0.020327487960457802,0.18888413906097412,0.19318805634975433,0.01741979643702507,0.04051106795668602,0.030704673379659653,0.48070842027664185,0.2948085367679596,0.008818340487778187,0.007685465272516012,2.873505582101643e-05,0.0016616121865808964,0.005905174184590578,0.00011459162487881258,0.001096774940378964,0.001173736178316176,0.00022152111341711134,0.0008530436316505075,0.0010027762036770582,0.011735379695892334,0.0027892005164176226,0.0003467958886176348,0.0005749245174229145,0.0011501169065013528,0.00042816397035494447,0.9637511968612671,0.0015779008390381932,0.008377735503017902,0.001546067069284618,0.02252100594341755,0.018499301746487617,3.328673983560293e-06,1.1571491995709948e-06,0.00031392546952702105,0.0004201694973744452,0.00014474336057901382,0.00017602865409571677,6.947167094040196e-06,2.79981804851559e-07
23,23,0,-0.27345973,-0.045870606,0.0,0.0,0.0,0.0,0.0,0.0,0.004832071,0.036683127,1.2552876646420665,-0.5526983546121745,-2.393826567918551,Extracted Data,4.899075065623038e-07,0.000899782869964838,0.0006643017404712737,0.2670065760612488,0.6182236671447754,0.5013426542282104,7.2181865107268095e-06,5.16214129220316e-07,1.500177688740223e-07,0.10178565233945847,0.10538472980260849,0.22872968018054962,0.25152114033699036,0.021118124946951866,0.18807899951934814,0.1919388622045517,0.01657142862677574,0.040680643171072006,0.03159258887171745,0.4865277409553528,0.2878827452659607,0.009242945350706577,0.008871744386851788,2.763810880423989e-05,0.001816777978092432,0.0064923400059342384,0.00011160635040141642,0.0012083258479833603,0.001129130250774324,0.00021427353203762323,0.0010126048000529408,0.0012046247720718384,0.010543463751673698,0.0028327684849500656,0.0003572545829229057,0.0005849932786077261,0.0011969114420935512,0.0004571454774122685,0.9623029232025146,0.0014828292187303305,0.010113532654941082,0.0016463670181110501,0.025916922837495804,0.018570510670542717,2.8885281153634423e-06,1.005885906124604e-06,0.000315142038743943,0.00043032076791860163,0.00013285492605064064,0.00016193937335629016,6.6286879700783174e-06,2.909038414600218e-07
24,24,0,-0.26895833,-0.05132396,0.0,0.0,0.0,0.0,0.0,0.0,0.0028100044,0.021742467,1.3153637946074257,-0.6419383539232688,-2.351485354407579,Extracted Data,5.035520871388144e-07,0.0009065548656508327,0.0006155601004138589,0.26859620213508606,0.63016676902771,0.5272213220596313,7.382611329376232e-06,5.264417950456846e-07,1.4582367668936058e-07,0.0992748886346817,0.12074154615402222,0.2317238301038742,0.2594071626663208,0.020210769027471542,0.1913052499294281,0.19484689831733704,0.016968194395303726,0.04027886316180229,0.02974974922835827,0.4836331307888031,0.2954653203487396,0.009361774660646915,0.00783273484557867,2.7675929231918417e-05,0.0017104579601436853,0.005907802376896143,0.00011287862434983253,0.0011181073496118188,0.001110552460886538,0.000212130558793433,0.0010798993753269315,0.001259631128050387,0.01097508892416954,0.0026135959196835756,0.0003412761725485325,0.0005734575679525733,0.001232797047123313,0.0004452012071851641,0.9648316502571106,0.0016717280959710479,0.00986670982092619,0.0014947502641007304,0.0276375412940979,0.019417308270931244,3.0054818580538267e-06,1.020001150209282e-06,0.0003339953545946628,0.0004307880299165845,0.00013956431939732283,0.00016727032198105007,7.099931735865539e-06,2.936400846920151e-07
25,25,0,-0.27146766,-0.039470084,0.0,0.0,0.0,0.0,0.0,0.0,0.0071599847,0.016096912,1.303361726818809,-0.6129563365941882,-2.076218328880044,Extracted Data,4.6487923555105226e-07,0.0009362029959447682,0.0006746925064362586,0.2520986497402191,0.6231725215911865,0.5082488059997559,7.035496309981681e-06,4.898471956948924e-07,1.2955089800925634e-07,0.10180723667144775,0.13571415841579437,0.21845048666000366,0.24871279299259186,0.021344302222132683,0.18543528020381927,0.18865136802196503,0.01768721081316471,0.04361327737569809,0.03247139975428581,0.4949750602245331,0.3140794038772583,0.009266668930649757,0.006954170297831297,2.7340231099515222e-05,0.0016812875401228666,0.005801781080663204,0.00011722713679773733,0.0010617104126140475,0.0010174951748922467,0.00023370180861093104,0.0009595407755114138,0.0010933472076430917,0.011480480432510376,0.0026693132240325212,0.00034857133869081736,0.0005423045950010419,0.0010369679657742381,0.00044593430357053876,0.9679535627365112,0.0016743354499340057,0.009032688103616238,0.0014973303768783808,0.024812379851937294,0.018682345747947693,2.8325696348474594e-06,1.019547880787286e-06,0.00031312709324993193,0.0004061710205860436,0.00012780695396941155,0.000164351164130494,7.005909083090955e-06,2.70590049922248e-07
26,26,0,-0.26966664,-0.05645841,0.0,0.0,0.0,0.0,0.0,0.0,0.0021373087,0.019884529,1.2769512340938325,-0.6745837971395259,-1.9565505496272346,Extracted Data,4.7532159896945814e-07,0.00098434928804636,0.0007664049044251442,0.2335364818572998,0.6218612194061279,0.4881496727466583,6.973711606406141e-06,4.892108904641645e-07,1.3339524684852222e-07,0.10513351112604141,0.13289819657802582,0.2181122750043869,0.24750007688999176,0.01997523382306099,0.19558852910995483,0.2003055363893509,0.016446426510810852,0.043061934411525726,0.03298294544219971,0.495647132396698,0.31547391414642334,0.008999153971672058,0.006989454850554466,2.7591182515607215e-05,0.0017985573504120111,0.005885745864361525,0.00011047772568417713,0.0010830737883225083,0.0010846747318282723,0.00022632323089055717,0.0009502029861323535,0.001087530399672687,0.011709393933415413,0.003316945396363735,0.00033779017394408584,0.0005306111997924745,0.0010793338296934962,0.000440535310190171,0.9686487913131714,0.0013324090978130698,0.009264974854886532,0.0014347091782838106,0.025810791179537773,0.01920986920595169,2.9693308079004055e-06,1.023641857500479e-06,0.00032095733331516385,0.0003979882167186588,0.00012905597395729274,0.0001599761308170855,6.823116564191878e-06,2.7316940531818545e-07
27,27,0,-0.26469168,-0.057744328,0.0,0.0,0.0,0.0,0.0,0.0,0.00085270434,0.011145235,1.2921660799958266,-0.4813631376943422,-2.2549478514263948,Extracted Data,4.232943524584698e-07,0.0010544684482738376,0.0007466551614925265,0.2393576204776764,0.626488447189331,0.5256692171096802,6.87638157614856e-06,4.0800907186167024e-07,1.2736798282730888e-07,0.0980345830321312,0.1184418797492981,0.2505061626434326,0.27480578422546387,0.018426701426506042,0.19738861918449402,0.20499669015407562,0.016912542283535004,0.0372987762093544,0.02683824859559536,0.4736155569553375,0.29916873574256897,0.00984689500182867,0.007805704604834318,2.6814761440618895e-05,0.0016902907518669963,0.0062963105738162994,0.00014940484834369272,0.0011164614697918296,0.0010872787097468972,0.00030160098685882986,0.00045545201282948256,0.0005313829751685262,0.01373862475156784,0.0031142858788371086,0.0003683903196360916,0.0005300575867295265,0.0009160339832305908,0.000477870024042204,0.9719280004501343,0.0017735975561663508,0.00845141988247633,0.002075833734124899,0.0187319815158844,0.01555835735052824,2.2475453533843393e-06,8.947158107730502e-07,0.00019388475629966706,0.0003142989007756114,0.00010103788372362033,0.0001350259844912216,6.433710041164886e-06,2.5641637080298096e-07
28,28,0,-0.27314132,-0.059388418,0.0,0.0,0.0,0.0,0.0,0.0,0.00040867119,0.008131,1.283929178163317,-0.5068878103404395,-2.3185530306726183,Extracted Data,4.1377953152732516e-07,0.0009817708050832152,0.0007355955895036459,0.24832965433597565,0.6294217705726624,0.5191344022750854,6.9327593337220605e-06,3.9572270793541975e-07,1.3146510013939405e-07,0.09886284172534943,0.11541982740163803,0.2567738890647888,0.276214063167572,0.019590778276324272,0.19390800595283508,0.20119908452033997,0.016484875231981277,0.03668617084622383,0.026589440181851387,0.4761715531349182,0.3032180368900299,0.009887910448014736,0.007997208274900913,2.8367996492306702e-05,0.001574003603309393,0.0064409952610731125,0.00015191490820143372,0.0011564558371901512,0.0011815779143944383,0.000295621226541698,0.00044125650310888886,0.0005497558158822358,0.012679632753133774,0.0028081585187464952,0.0003907688660547137,0.0005841653328388929,0.00099445809610188,0.0005032705958001316,0.9669307470321655,0.001817951793782413,0.008329170756042004,0.00210714153945446,0.016315698623657227,0.013877573423087597,2.4272505925182486e-06,1.0103267413796857e-06,0.00018060467846225947,0.00038182700518518686,9.771939949132502e-05,0.0001257442927453667,6.445735380111728e-06,2.614585241644818e-07
29,29,0,-0.26606023,-0.059556294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003435396,1.2471035053353356,-0.5200488327319476,-2.5298357740246944,Extracted Data,3.9673162177678023e-07,0.0010376129066571593,0.0008094944059848785,0.24145978689193726,0.6244227290153503,0.497792512178421,6.645435405516764e-06,3.7593079582620703e-07,1.2868954968325852e-07,0.10122646391391754,0.11962475627660751,0.24527697265148163,0.2653363347053528,0.020819971337914467,0.18501831591129303,0.19198091328144073,0.017388276755809784,0.038297198712825775,0.028496721759438515,0.46559303998947144,0.29856520891189575,0.009538865648210049,0.007718211971223354,2.8505570298875682e-05,0.0015418792609125376,0.006150369066745043,0.00014821153308730572,0.0010838793823495507,0.0012192856520414352,0.0002878510276786983,0.00039643366471864283,0.0004976691561751068,0.014124784618616104,0.0027776698116213083,0.0003952335100620985,0.0005839994410052896,0.0009209189447574317,0.00046842455049045384,0.9694629311561584,0.001868524355813861,0.0072546955198049545,0.001938109751790762,0.014880107715725899,0.013980502262711525,2.6423190320201684e-06,1.1078577699663583e-06,0.00018128062947653234,0.00038937179488129914,0.00011045728751923889,0.00014162361912894994,6.719135399180232e-06,2.5221575583600497e-07
30,30,0,-0.266406,-0.06439983,0.0,0.0,0.0,0.0,0.0,0.0,0.00028117085,0.005803668,1.2124917017633292,-0.5009349635280599,-2.455073185502211,Extracted Data,4.0927173472482536e-07,0.0010104957036674023,0.0007001836784183979,0.2491510659456253,0.6268560886383057,0.5197532176971436,6.697697244817391e-06,4.078546282926254e-07,1.3159267098217242e-07,0.0983482226729393,0.11126341670751572,0.2608067989349365,0.28208020329475403,0.01840822398662567,0.20330895483493805,0.211268350481987,0.015499419532716274,0.03613695129752159,0.02587842382490635,0.4650038182735443,0.27874693274497986,0.01007587555795908,0.008430286310613155,2.9864679163438268e-05,0.0014112063217908144,0.005724071990698576,0.0001481993676861748,0.0009810018818825483,0.0010762239107862115,0.00026020605582743883,0.0005430776509456336,0.0006783214630559087,0.013780658133327961,0.0027922578155994415,0.000397084018914029,0.0006042481400072575,0.000910396920517087,0.00046384145389311016,0.9682661294937134,0.001736707636155188,0.006963013671338558,0.0017223943723365664,0.01636848784983158,0.0157735887914896,2.791036195048946e-06,1.1528181858011521e-06,0.00020711406250484288,0.00044498921488411725,0.00012378937390167266,0.0001610418112250045,7.288437245733803e-06,2.7051959250457003e-07
31,31,0,-0.26671773,-0.07025854,0.0,0.0,0.0,0.0,0.0,0.0,0.000977445,0.009828807,1.235343164639819,-0.5865096757566589,-2.4102468798309684,Extracted Data,4.0265808820549864e-07,0.0010716236429288983,0.0007384349009953439,0.22477835416793823,0.6193600296974182,0.5237778425216675,6.609240699617658e-06,3.9164910958788823e-07,1.2484979095006565e-07,0.09920325130224228,0.12240475416183472,0.26847922801971436,0.2933315336704254,0.016656462103128433,0.2259400635957718,0.2367684692144394,0.012839273549616337,0.03512438014149666,0.024124057963490486,0.4768398106098175,0.29037871956825256,0.010045940987765789,0.007515402510762215,2.9661765438504517e-05,0.001459561288356781,0.005313444416970015,0.00013514449528884143,0.0008968239999376237,0.0010483040241524577,0.0002718937466852367,0.0005738061154261231,0.0006964851054362953,0.013620746321976185,0.003182876855134964,0.00038147461600601673,0.000596728001255542,0.0009020761353895068,0.00047103787073865533,0.9689295291900635,0.0014994642697274685,0.006685789208859205,0.0015755901113152504,0.01726384088397026,0.016736509278416634,2.9291559258126654e-06,1.1967753152930527e-06,0.00021543116599787027,0.0004315426340326667,0.0001281702716369182,0.00017499778186902404,7.491900760214776e-06,2.61291006609099e-07
32,32,0,-0.27249777,-0.07871129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183981,1.2224756030939161,-0.5993652604328173,-2.4876995715807353,Extracted Data,3.971745172748342e-07,0.0010020388290286064,0.0007500697975046933,0.23516084253787994,0.6241577863693237,0.5090897083282471,6.459790711232927e-06,4.2234594843648665e-07,1.2915810998492816e-07,0.10527313500642776,0.11819805204868317,0.26672613620758057,0.2865690290927887,0.017551623284816742,0.21524599194526672,0.22378061711788177,0.014152147807180882,0.03513240069150925,0.02587292343378067,0.47012463212013245,0.30428194999694824,0.009363220073282719,0.008061704225838184,2.903377935581375e-05,0.00158882571849972,0.00583876995369792,0.00014449181617237628,0.000987019157037139,0.001005595549941063,0.00026534084463492036,0.0005523461732082069,0.0006546865915879607,0.014195810072124004,0.003216574667021632,0.0003831582725979388,0.0005793157033622265,0.0008408421417698264,0.00043818610720336437,0.9719572067260742,0.0015812742058187723,0.0071402136236429214,0.0018010393250733614,0.017013022676110268,0.01624194346368313,2.506908458599355e-06,9.857006944002933e-07,0.00021879124687984586,0.0003729095624294132,0.00011440578964538872,0.00015550626267213374,7.094280135788722e-06,2.605569306979305e-07
33,33,0,-0.2673516,-0.07146866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048512933,1.2503177455041743,-0.6027850255104517,-2.53094083041762,Extracted Data,4.160035587119637e-07,0.0012480339501053095,0.0007780927116982639,0.21588139235973358,0.5988540649414062,0.5164484977722168,6.503491476905765e-06,3.91538947042136e-07,1.2642090041481424e-07,0.09892484545707703,0.11807028949260712,0.2678561806678772,0.29447486996650696,0.016281981021165848,0.22762325406074524,0.2395859956741333,0.01282599475234747,0.03491764888167381,0.023762665688991547,0.47587069869041443,0.27861642837524414,0.010022049769759178,0.007747090421617031,2.787971607176587e-05,0.001586663769558072,0.00571293942630291,0.00013642279373016208,0.0009983411291614175,0.00101631716825068,0.00027757592033594847,0.0005516200908459723,0.0006647687987424433,0.013666807673871517,0.0032761264592409134,0.00036093121161684394,0.0005564753664657474,0.0008512840722687542,0.00045609063818119466,0.9711579084396362,0.00152353395242244,0.007391312159597874,0.0017535348888486624,0.01862267777323723,0.016653360798954964,2.5127055778284557e-06,1.0255149618387804e-06,0.00019925017841160297,0.00038581123226322234,0.00011684311175486073,0.00015992442786227912,7.103311418177327e-06,2.59647066513935e-07
34,34,0,-0.26428548,-0.06891768,0.0,0.0,0.0,0.0,0.0,0.0,0.0011236272,0.009905254,1.2485908192078852,-0.48183582482738524,-2.378374653159293,Extracted Data,4.3013622530452267e-07,0.0012255230685696006,0.0008253606501966715,0.2034521847963333,0.607515275478363,0.5112298130989075,6.844761173852021e-06,3.9672443108429434e-07,1.2941850968672952e-07,0.09499316662549973,0.1226891577243805,0.2701476514339447,0.29811522364616394,0.01602107100188732,0.22830480337142944,0.2405358850955963,0.012985113076865673,0.035200949758291245,0.0232610534876585,0.48387283086776733,0.28079164028167725,0.010494829155504704,0.0075172665528953075,2.8137072149547748e-05,0.0015209161210805178,0.0059045753441751,0.00013904242950957268,0.0010727385524660349,0.0010220385156571865,0.00027791698812507093,0.0005937843234278262,0.0007205976871773601,0.012911887839436531,0.0028130649589002132,0.00036105941399000585,0.000576789490878582,0.0009175888844765723,0.00047657627146691084,0.9694966673851013,0.001747779082506895,0.008007613942027092,0.0017909416928887367,0.01943768560886383,0.015981564298272133,2.4851024136296473e-06,1.0186090548813809e-06,0.00019962784426752478,0.0004063933447469026,0.00011209827789571136,0.00015405341400764883,7.00828150002053e-06,2.691865290671558e-07
