,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
23,23,4,-0.37039316,-0.19056033,0.4566821,0.0066954643,0.009243089,0.010789757,0.001060678,0.5821608,0.8875649,0.0,2.325796509578264,-24.87636777385538,15.581898064796686,Extracted Data,5.161688250154839e-07,0.004579153843224049,0.030282216146588326,0.0551534965634346,0.2539418339729309,0.08959461748600006,8.991834329208359e-05,1.2934522430896322e-07,4.121022527669993e-07,0.5198943614959717,0.5132236480712891,0.008751284331083298,0.006260493770241737,0.06208590418100357,0.09343339502811432,0.0928918719291687,0.07204122841358185,0.5333431959152222,0.5290607213973999,0.3143641948699951,0.34371045231819153,0.0006064484477974474,0.0003344810102134943,0.0002021292457357049,0.027622845023870468,0.3513897657394409,0.0006342974957078695,0.012856440618634224,0.03481551632285118,0.0017786029493436217,8.034311758819968e-05,5.916615918977186e-05,0.0014200183795765042,0.039208631962537766,0.0036923110019415617,0.004975681658834219,0.07865194231271744,0.003315881360322237,0.005712246987968683,8.063027962634806e-06,0.0036613803822547197,0.0022455414291471243,0.00024191109696403146,0.0012944231275469065,0.06597694009542465,0.008938883431255817,0.032663147896528244,0.0008991280919872224,6.80313678458333e-06,1.3682314374818816e-06,1.8575630065242876e-06,2.3793403158833826e-07
24,24,4,-0.24580726,0.012963078,0.70996666,0.19819143,0.022563605,0.0040549915,0.0069336006,0.6268505,0.87617505,0.010810073,4.150147430383087,-22.471822430567123,16.12631584208338,Extracted Data,4.0772005149847246e-07,0.010054505430161953,0.039485931396484375,0.031715597957372665,0.25659629702568054,0.08829578012228012,0.00014815485337749124,1.965425582284297e-07,9.348166258860147e-07,0.41943609714508057,0.6329861879348755,0.01300060749053955,0.00631521362811327,0.025550885125994682,0.1677357703447342,0.17193090915679932,0.035499151796102524,0.4432555139064789,0.4927557110786438,0.47552257776260376,0.241099551320076,0.000789536046795547,0.00025352544616907835,0.000443575787357986,0.04288609325885773,0.4043535590171814,0.000621517188847065,0.002250056713819504,0.008074485696852207,0.004183771554380655,0.0005040164105594158,0.0002725768426898867,0.001368771307170391,0.08872593194246292,0.031969908624887466,0.029300030320882797,0.02762962318956852,0.011730668134987354,0.0016085865208879113,7.608368264300225e-07,0.0031894571147859097,0.004088691435754299,0.00015862789587117732,0.002918216399848461,0.07538910210132599,0.02219117432832718,0.32499539852142334,0.011399752460420132,3.990640470874496e-05,1.8310889572603628e-05,3.3610899663472082e-06,5.150556035005138e-07
25,25,4,-0.72007173,-0.8213325,0.014041745,0.0,0.43182957,0.0,0.0,0.187444,0.8922245,0.0,7.3672433446256,-19.31670412358186,14.797503051837003,Extracted Data,2.2029657031907846e-07,0.004785139579325914,0.3215833902359009,0.0033101073931902647,0.31164219975471497,0.007347343023866415,9.759657405083999e-05,1.0670274264157342e-07,8.773051263233356e-07,0.5157706141471863,0.6479056477546692,0.011187426745891571,0.010600108653306961,0.1296546757221222,0.05539252236485481,0.03846312314271927,0.10038043558597565,0.46434682607650757,0.4432043433189392,0.5835021734237671,0.23867583274841309,0.0006055710255168378,0.0002481553237885237,0.00019499061454553157,0.1095174178481102,0.5531899929046631,0.00012106233043596148,0.006139663513749838,0.029940633103251457,0.002786907134577632,0.0008778462652117014,0.0004070104914717376,0.0010853310814127326,0.0681634396314621,0.004620320163667202,0.006886688992381096,0.05127565935254097,0.0043868571519851685,0.009709288366138935,2.267900754304719e-06,0.005534327123314142,0.0014027808792889118,0.000610309885814786,0.001054302672855556,0.0369713231921196,0.004983903840184212,0.46243685483932495,0.002438355004414916,1.7583579392521642e-05,4.1397506720386446e-06,1.963647264346946e-06,1.6620995779703662e-07
26,26,3,-0.33254206,-0.34616947,0.40397683,0.044589195,0.0039250003,0.0,0.0,0.7535713,0.7925383,0.005177641,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,27,4,-0.24809569,-0.044487156,0.10987376,0.01989321,0.009077054,6.246526e-05,0.00078298233,0.7502003,0.919786,0.0,10.963237396116973,-19.763096779492937,13.202330543124788,Extracted Data,2.1434830443922692e-07,0.0011899762321263552,0.3484373986721039,0.006398825906217098,0.628928542137146,0.005661513656377792,0.0003747729351744056,1.8339062535233097e-07,1.3009359918214614e-06,0.27150392532348633,0.5514532327651978,0.004361170809715986,0.009000901132822037,0.1811821013689041,0.05497946962714195,0.024348141625523567,0.12424901872873306,0.5481274724006653,0.4821332097053528,0.42665714025497437,0.07286741584539413,0.0023730946704745293,0.0005705035291612148,0.0007123954710550606,0.08879823982715607,0.60247802734375,0.0002059612306766212,0.0010416239965707064,0.030566487461328506,0.016352064907550812,0.001658136723563075,0.0006333943456411362,0.0013118803035467863,0.12884922325611115,0.06914034485816956,0.06870628148317337,0.02667885459959507,0.011094325222074986,0.0026605473831295967,7.526034551119665e-07,0.006442819256335497,0.0024489033967256546,0.00041344432975165546,0.00444705318659544,0.2433352768421173,0.0662124902009964,0.6068108081817627,0.008599771186709404,0.0003886805207002908,0.00015568295202683657,6.891434622957604e-06,3.368388661328936e-07
28,28,4,-0.63107383,-0.5947757,0.118270464,0.0,0.27286547,0.0,0.0007684669,0.0,0.4021755,0.0,3.2631123723906397,-20.671505448892564,15.059272731944096,Extracted Data,3.185816410677944e-07,0.008581256493926048,0.0939246416091919,0.034693554043769836,0.2152700275182724,0.031503524631261826,0.0001685670722508803,2.3694855144640314e-07,1.0760481927718502e-06,0.3927079737186432,0.6030466556549072,0.012811736203730106,0.01272644568234682,0.022275159135460854,0.16826923191547394,0.17113596200942993,0.03836484253406525,0.4246441721916199,0.42879122495651245,0.5724994540214539,0.23619255423545837,0.0009658474591560662,0.00033805888961069286,0.00035243461024947464,0.035423312336206436,0.508995532989502,0.00026533729396760464,0.0036795835476368666,0.006204204633831978,0.004175396170467138,0.000930973154027015,0.0005799692589789629,0.0026477025821805,0.06079033389687538,0.01876189559698105,0.01759480871260166,0.011662526987493038,0.010046756826341152,0.005408649332821369,9.91211550172011e-07,0.004552822560071945,0.002331510419026017,0.00018985604401677847,0.0016783421160653234,0.16180391609668732,0.06745842844247818,0.47150087356567383,0.04006713256239891,3.448298230068758e-05,2.4629409381304868e-05,1.805398255783075e-06,4.859044793192879e-07
29,29,4,-0.27901635,-0.051329542,0.19322637,0.042997148,0.016613618,0.0,0.0028123423,0.60406697,0.57774615,0.0,0.32068766361652856,-25.938380586874374,15.403757499878818,Extracted Data,1.4902958582752035e-06,0.0012510136002674699,0.044622454792261124,0.0961107537150383,0.5225356817245483,0.06347711384296417,0.000168056896654889,3.3350215744576417e-07,1.8232353795610834e-06,0.5331267714500427,0.671761155128479,0.0030653965659439564,0.0027735994663089514,0.01446744054555893,0.21859198808670044,0.25484442710876465,0.03370412811636925,0.6237995624542236,0.6397435069084167,0.22553464770317078,0.14385095238685608,0.0005971113569103181,0.00016017303278204054,0.0003301143879070878,0.02555394172668457,0.4515411853790283,0.002225846517831087,0.0062800622545182705,0.083195261657238,0.00040715080103836954,0.0001424516667611897,0.00016705816960893571,0.0036866911686956882,0.023966703563928604,0.011620456352829933,0.013871915638446808,0.1741391271352768,0.005709433928132057,0.008616129867732525,1.3442377166938968e-05,0.006127983331680298,0.003080334048718214,0.0003863789897877723,0.003741860156878829,0.244339719414711,0.028290901333093643,0.04136510193347931,0.003994472790509462,1.732359487505164e-05,3.5101115827274043e-06,9.980135473597329e-06,5.605256774288137e-07
30,30,4,-0.252627,-0.040043026,0.27154094,0.071556315,0.008035431,0.0,0.0022307546,0.39952743,0.59043473,0.0,1.712990984928064,-20.380586113623583,13.740726235666912,Extracted Data,3.424283363528957e-07,0.014205961488187313,0.0536947175860405,0.04018881544470787,0.2268954962491989,0.06630197912454605,0.00020790984854102135,2.700945174183289e-07,8.410129339608829e-07,0.404414564371109,0.5594837665557861,0.01155844982713461,0.010657381266355515,0.015019756741821766,0.2466491013765335,0.2466578483581543,0.025262534618377686,0.44824615120887756,0.48661008477211,0.5093517303466797,0.2870144248008728,0.0008723491919226944,0.00048163527389988303,0.00034510245313867927,0.06790842860937119,0.5053947567939758,0.00016301612777169794,0.0034269336611032486,0.003807856934145093,0.004737612325698137,0.0004524327232502401,0.00026724551571533084,0.0021503912284970284,0.08276361972093582,0.027024321258068085,0.01926271803677082,0.009549088776111603,0.012230735272169113,0.004406733438372612,9.145455805992242e-07,0.005121160764247179,0.003399439388886094,0.0001404420763719827,0.001322576659731567,0.42212507128715515,0.22509825229644775,0.2698611319065094,0.02809266559779644,2.692892485356424e-05,1.7654741895967163e-05,1.5464247553609312e-06,6.28558211701602e-07
31,31,4,-0.5393466,-0.49982616,0.13935913,0.007278982,0.16422111,0.0,0.0051955716,0.004839434,0.19592938,0.0,12.657810373417348,-20.424394004241115,17.39099406524074,Extracted Data,1.6530165680705977e-07,0.006779350806027651,0.07695111632347107,0.011164763011038303,0.42053428292274475,0.028046172112226486,0.0001526751439087093,1.4757227972950204e-07,5.579066169048019e-07,0.33182138204574585,0.44812411069869995,0.0069266026839613914,0.007127122022211552,0.17891322076320648,0.04269108548760414,0.023370373994112015,0.15384575724601746,0.5240066051483154,0.4990057945251465,0.46956348419189453,0.10174382477998734,0.001355873653665185,0.0008620182052254677,0.00029649061616510153,0.15753455460071564,0.6606994271278381,0.00014698441373184323,0.002296278951689601,0.028777800500392914,0.018403006717562675,0.0001881959178717807,6.0493774071801454e-05,0.003396968822926283,0.0760374590754509,0.0180105809122324,0.020050229504704475,0.022703582420945168,0.005337301641702652,0.010232836939394474,4.462523065740243e-06,0.0015105962520465255,0.0009885008912533522,0.00020455566118471324,0.0029354779981076717,0.11492800712585449,0.023647543042898178,0.40393465757369995,0.001248460146598518,0.0001301080919802189,3.66121566912625e-05,4.601846740115434e-06,2.0129439803895366e-07
32,32,4,-1.0563031,-1.2741324,0.29790652,0.0,0.09803978,0.0,0.003705692,0.414489,0.9944906,0.0,17.95977594053904,-16.941630849594606,18.308284857481148,Extracted Data,2.884842160710832e-07,0.0024161371402442455,0.1056014746427536,0.03362013399600983,0.4467989206314087,0.015118327923119068,0.0002977758413180709,2.2829817680758424e-07,7.081628723426547e-07,0.2949017286300659,0.48075544834136963,0.007360957097262144,0.00928396824747324,0.14543114602565765,0.06001817435026169,0.030010156333446503,0.0950774997472763,0.4845317602157593,0.43172821402549744,0.4317919611930847,0.06396277248859406,0.002007545903325081,0.0007156358333304524,0.0005227384972386062,0.13798829913139343,0.5710794925689697,0.00032208720222115517,0.002102337311953306,0.02885979786515236,0.03662743419408798,0.00036180837196297944,8.485270518576726e-05,0.003817687975242734,0.06802437454462051,0.04729047045111656,0.048241980373859406,0.021169239655137062,0.006149030290544033,0.007147899828851223,5.060123839939479e-06,0.002797977300360799,0.002523413859307766,0.00038216658867895603,0.009965973906219006,0.05487149581313133,0.012562782503664494,0.342205673456192,0.00047417375026270747,0.0004183156124781817,0.0001808407687349245,8.27782969281543e-06,2.9083724939482636e-07
33,33,4,-0.8111166,-0.70528746,0.15074375,0.0,0.044750996,0.0,0.026881943,0.6913769,0.980369,0.0,12.35328828349232,-17.569806767777923,16.748735196779176,Extracted Data,2.2080304518112825e-07,0.004665627144277096,0.0935204029083252,0.018022004514932632,0.29747578501701355,0.019135842099785805,0.00016513928130734712,1.2348365885372914e-07,5.660749593516812e-07,0.40517503023147583,0.5228081941604614,0.00559140183031559,0.006810352671891451,0.27391064167022705,0.021156154572963715,0.01528133638203144,0.2842903137207031,0.5686908960342407,0.5440603494644165,0.5294374227523804,0.10690708458423615,0.001039569964632392,0.0005517600220628083,0.00026340378099121153,0.31497514247894287,0.5812575817108154,7.285600440809503e-05,0.004229036625474691,0.032998427748680115,0.02986765280365944,0.0001551722380099818,3.7741898267995566e-05,0.002273251535370946,0.14084890484809875,0.008739198558032513,0.008884386159479618,0.030290940776467323,0.004764911253005266,0.008081856183707714,3.3961621284106513e-06,0.002830316312611103,0.002533327555283904,0.0003813157381955534,0.002106667263433337,0.07196621596813202,0.010260532610118389,0.38379141688346863,0.0003314416971988976,7.077262853272259e-05,1.9738512492040172e-05,2.8977767669857712e-06,1.6181654416413949e-07
34,34,4,-0.44687262,-0.35285512,0.73986804,0.031940617,0.06911259,0.0,0.0042353836,0.44744632,0.16336901,0.0,8.422905282796632,-19.425623460066852,17.91166170788984,Extracted Data,4.5763181333313696e-07,0.02003672905266285,0.08806460350751877,0.0063079227693378925,0.219045951962471,0.03875318542122841,0.00017891176685225219,1.2077705946467177e-07,7.939589181660267e-07,0.5015431642532349,0.6862709522247314,0.005658797454088926,0.007965868338942528,0.12197577953338623,0.04626624658703804,0.03439803048968315,0.13308724761009216,0.5518921613693237,0.5263669490814209,0.6470044851303101,0.09517153352499008,0.0007898512994870543,0.00021825307339895517,0.00017495223437435925,0.11828979849815369,0.5036002397537231,0.00015604916552547365,0.004736938048154116,0.0294174961745739,0.003022510791197419,0.00022585112310480326,0.00010168072185479105,0.001556300325319171,0.07291640341281891,0.006036874372512102,0.008071896620094776,0.05497217923402786,0.0045433733612298965,0.00726019311696291,4.112916940357536e-06,0.003856634721159935,0.0018488492351025343,0.0005144600290805101,0.0035937782377004623,0.12522876262664795,0.017894962802529335,0.28581997752189636,0.0011144190793856978,6.570636469405144e-05,1.62943106261082e-05,4.3766817725554574e-06,2.1670358307801507e-07
35,35,4,-0.44731438,-0.482546,0.9297906,0.015495436,0.08421724,0.0,0.0017719688,0.3820824,0.10210226,0.0,2.558378407916931,-22.5138325030718,15.296221014054577,Extracted Data,4.193802283225523e-07,0.015625962987542152,0.052660614252090454,0.04205890744924545,0.18595995008945465,0.06457275152206421,0.00018072476086672395,2.1228852631338668e-07,7.463187898792967e-07,0.4440993368625641,0.5997318029403687,0.01161570381373167,0.010437499731779099,0.022834831848740578,0.19541434943675995,0.19716843962669373,0.03394629433751106,0.44436129927635193,0.45287835597991943,0.43784716725349426,0.2602718472480774,0.0008457423537038267,0.00035498602665029466,0.0005266597727313638,0.09068132936954498,0.3702317178249359,0.0002483655116520822,0.002406530547887087,0.0068631237372756,0.006650442723184824,0.0012926150811836123,0.0006075890269130468,0.000679236720316112,0.08286657929420471,0.03263697400689125,0.028597623109817505,0.03653176873922348,0.020685281604528427,0.0011731286067515612,7.155824732762994e-07,0.008992433547973633,0.0030186455696821213,0.0002639407175593078,0.0015961460303515196,0.053889356553554535,0.017608998343348503,0.19846929609775543,0.008086050860583782,1.0598937478789594e-05,4.664264906750759e-06,2.7770443011831958e-06,5.447904527500214e-07
36,36,4,-1.1115776,-1.2137085,0.5498389,0.0,0.09826025,0.0,0.05162251,0.0,0.94498795,0.0,5.5694601220657365,-19.98449217686089,14.685001955689534,Extracted Data,2.4673974508004903e-07,0.005037535913288593,0.1635747253894806,0.0063852728344500065,0.31907060742378235,0.019177477806806564,0.00013199829845689237,1.9069278778260923e-07,1.1158365396113368e-06,0.4795417785644531,0.6535223722457886,0.016505196690559387,0.016885805875062943,0.05394154042005539,0.1399918496608734,0.1230015680193901,0.03224032372236252,0.3708820343017578,0.36625757813453674,0.5630313158035278,0.23073184490203857,0.0008819930371828377,0.0002656886354088783,0.00028143826057203114,0.12322952598333359,0.4908154606819153,0.0001391075347783044,0.003257721895352006,0.01586630567908287,0.0025381881278008223,0.0024866857565939426,0.001615199027583003,0.0010683505097404122,0.12774939835071564,0.012651086784899235,0.013600043021142483,0.030902618542313576,0.007786383852362633,0.006828234530985355,4.962143975717481e-07,0.008774702437222004,0.0009671130683273077,0.00048004527343437076,0.0019033653661608696,0.06769081950187683,0.014151182025671005,0.500905454158783,0.01468166895210743,1.728793176880572e-05,6.115191808930831e-06,3.024083525815513e-06,2.7346158049113e-07
37,37,4,-0.7142921,-0.7427144,0.8200552,0.008382215,0.027165525,0.0,0.0011121065,0.33619165,0.44456592,0.0,8.662171041433782,-20.442809209768612,14.87493963938105,Extracted Data,1.3404087439994328e-07,0.002975143026560545,0.26654767990112305,0.008301692083477974,0.3369497060775757,0.010414151474833488,0.00010848957026610151,1.2078454858510668e-07,7.713434229117411e-07,0.47407060861587524,0.6021438837051392,0.012097912840545177,0.012336419895291328,0.0908486545085907,0.07606805115938187,0.057864297181367874,0.08481377363204956,0.431242972612381,0.41692477464675903,0.5516647100448608,0.2362719178199768,0.000741567462682724,0.000329598318785429,0.00023319564934354275,0.10606926679611206,0.5209571719169617,0.00016412459081038833,0.0033609007950872183,0.011290842667222023,0.0042360201478004456,0.00044367456575855613,0.00020886237325612456,0.0013571513118222356,0.09186901897192001,0.012383515015244484,0.011543788015842438,0.023508640006184578,0.007942813448607922,0.005664964206516743,1.1985617902610102e-06,0.003732613753527403,0.0019036362646147609,0.00025902537163347006,0.0015823134453967214,0.08564028888940811,0.01944095268845558,0.5962361097335815,0.007226038724184036,2.066096567432396e-05,9.740982932271436e-06,1.9864564819727093e-06,1.707498853420475e-07
38,38,4,-0.7847714,-0.8098053,0.7506897,0.0,0.0019932191,0.0,0.0,0.41544336,0.50558156,0.0,3.4021282916006297,-19.420814528407725,13.551169743371586,Extracted Data,3.3367808782713837e-07,0.002849841956049204,0.12105223536491394,0.01571415737271309,0.48508957028388977,0.02226444147527218,0.00020456404308788478,2.855385332622973e-07,1.3038225006312132e-06,0.5141335725784302,0.6498470902442932,0.02352895773947239,0.01855531893670559,0.07236000150442123,0.0593203566968441,0.07547555863857269,0.08627662807703018,0.3092780113220215,0.3623664379119873,0.57892906665802,0.2997804880142212,0.0005945564480498433,0.0003079027228523046,0.0005148788332007825,0.05685923621058464,0.48500436544418335,0.00024305992701556534,0.002280457178130746,0.014585573226213455,0.0027368315495550632,0.0011559403501451015,0.0007867575041018426,0.0018331374740228057,0.0091222133487463,0.05119190737605095,0.054291073232889175,0.04542360082268715,0.014301852323114872,0.0022530280984938145,6.51570826448733e-06,0.00678252661600709,0.0034675186034291983,0.00020077564113307744,0.0025732414796948433,0.10970164835453033,0.04161245375871658,0.2964261472225189,0.02211545594036579,7.977253699209541e-05,4.761648960993625e-05,2.9146860924811335e-06,6.696788545923482e-07
