,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,7,-0.22703478,0.09848772,0.0,0.0,0.0,0.0,0.0,0.0017278177,0.018262867,0.0,-0.1609950600254684,0.5789711582423259,2.7608867308860754,Extracted Data,1.0931654514934053e-06,0.01837640069425106,0.01864771731197834,0.042401984333992004,0.1285729855298996,0.07741517573595047,1.749828334141057e-05,1.2856368414304598e-07,3.696474948355899e-07,0.19418135285377502,0.07863050699234009,0.234121635556221,0.21031853556632996,0.024774892255663872,0.1368829905986786,0.12845450639724731,0.03439668193459511,0.04093874990940094,0.03846146911382675,0.4145675003528595,0.3440055847167969,0.003833124414086342,0.005580335855484009,0.00015679956413805485,0.0006748047890141606,0.003624238073825836,2.1504214601009153e-05,0.002452549524605274,0.0049704150296747684,0.0009909123182296753,0.0003462191089056432,0.0005181471351534128,0.0014688413357362151,0.0265364833176136,0.0003666486591100693,0.0003100619651377201,0.049866046756505966,0.05836126580834389,0.008709263987839222,1.9444478311925195e-05,0.0028741429559886456,0.0015295183984562755,0.0024838203098624945,0.0028814347460865974,0.0267022792249918,0.029034730046987534,0.011693330481648445,0.05171707645058632,5.508060348802246e-05,5.080676419311203e-05,9.993553931053611e-07,7.663917926947761e-07
21,21,7,-0.23965216,0.051111642,0.0,0.0,0.0,0.0,0.0,0.0024584606,0.022829931,0.0,-0.3919184673468897,0.22074117433377333,2.7834245180998782,Extracted Data,1.015984707919415e-06,0.01131187193095684,0.010756761766970158,0.06508399546146393,0.1661500185728073,0.09680405259132385,1.319059265370015e-05,1.213590934412423e-07,3.1987337933969684e-07,0.18233469128608704,0.10130586475133896,0.20541131496429443,0.19408641755580902,0.027452899143099785,0.11788676679134369,0.12207663804292679,0.041195936501026154,0.04695438593626022,0.042469561100006104,0.4083705544471741,0.317460298538208,0.004211502615362406,0.004259906709194183,0.0001338479050900787,0.0004667168250307441,0.002612185664474964,2.6109168175025843e-05,0.0015228267293423414,0.00624215230345726,0.0011669606901705265,0.00035512042813934386,0.0006144081708043814,0.0016506973188370466,0.022384678944945335,0.0003298695955891162,0.00028132315492257476,0.03645789995789528,0.05682818964123726,0.012258023954927921,2.730927189986687e-05,0.00300214858725667,0.001133754150941968,0.0034944936633110046,0.003779052523896098,0.009628549218177795,0.012760731391608715,0.0039738379418849945,0.042043283581733704,6.259226938709617e-05,5.8421042922418565e-05,1.3441405144476448e-06,6.44687645490194e-07
22,22,7,-0.24019083,0.07096615,0.0,0.0,0.0,0.0,0.0,0.0028729066,0.041971087,0.0,-0.4279307393840279,0.6577530199967027,3.1859919114802224,Extracted Data,1.2257814887561835e-06,0.010565807111561298,0.0069416179321706295,0.0676526129245758,0.17313949763774872,0.1392083317041397,1.3438967471302021e-05,1.0112494663871985e-07,4.1394881122869265e-07,0.15701104700565338,0.06159524247050285,0.18456950783729553,0.1765112578868866,0.028101621195673943,0.11786524951457977,0.11716842651367188,0.040077921003103256,0.05137534812092781,0.04787498340010643,0.42829325795173645,0.2421713024377823,0.005049418192356825,0.006443530321121216,0.00010437662422191352,0.0005191736854612827,0.0035479292273521423,3.0091876396909356e-05,0.00223764730617404,0.009739787317812443,0.0011572310468181968,0.00023265022900886834,0.00047945877304300666,0.0011045907158404589,0.045884400606155396,0.000294244266115129,0.00024309306172654033,0.04746134579181671,0.07300286740064621,0.009483980014920235,1.4541786185873207e-05,0.00477572763338685,0.0022278744727373123,0.005073623266071081,0.002985387109220028,0.005401951260864735,0.007215824443846941,0.002198295434936881,0.04231547564268112,3.863317033392377e-05,3.4093085560016334e-05,1.1630827430053614e-06,6.071344387237332e-07
23,23,7,-0.22477818,0.02506293,0.0,0.0,0.0,0.0,0.0,0.002310776,0.01787166,0.0,-0.2881347185830116,0.7054855475280171,2.9395616603981525,Extracted Data,1.3953423376733554e-06,0.007727745920419693,0.006097550503909588,0.09977664798498154,0.19668927788734436,0.15192265808582306,1.3535059224523138e-05,1.0930273930398471e-07,3.8266998103608785e-07,0.16178278625011444,0.10077467560768127,0.17245988547801971,0.17226149141788483,0.03821633383631706,0.08415326476097107,0.09808305650949478,0.05647159740328789,0.05285200849175453,0.04648379608988762,0.4468248188495636,0.2865321636199951,0.004629111848771572,0.0036910290364176035,9.287436114391312e-05,0.0005646070931106806,0.003164005232974887,2.366320404689759e-05,0.0017101167468354106,0.0106398556381464,0.0010673337383195758,0.00035174028016626835,0.0007522230152972043,0.0007354586850851774,0.06478478014469147,0.0002734824374783784,0.0002260907058371231,0.049387477338314056,0.07600706070661545,0.00660112127661705,9.915917871694546e-06,0.006359754595905542,0.0021938662976026535,0.008966488763689995,0.004190541338175535,0.004374840296804905,0.00549277663230896,0.001830046996474266,0.04268428310751915,6.484759069280699e-05,5.370779035729356e-05,1.2845061974076089e-06,6.566334604940494e-07
24,24,7,-0.2285645,0.06379971,0.0,0.0,0.0,0.0,0.0,0.0019990236,0.05128356,0.0,-0.19690450629683448,0.551462139706258,2.86914653993112,Extracted Data,1.2539336466943496e-06,0.01099106203764677,0.007913638837635517,0.08885955065488815,0.152937650680542,0.13090214133262634,1.1334549526509363e-05,8.660754247102886e-08,3.8355085507646436e-07,0.16869208216667175,0.08828867226839066,0.16751675307750702,0.16617855429649353,0.03587641194462776,0.08854787051677704,0.10231160372495651,0.053093072026968,0.05422169715166092,0.05042358115315437,0.4436160624027252,0.2871328592300415,0.004464077763259411,0.0043765767477452755,7.670903869438916e-05,0.0006231715087778866,0.003893211716786027,3.087098230025731e-05,0.002051545772701502,0.01515419501811266,0.0010362683096900582,0.00014841982920188457,0.00035388398100622,0.0009323609992861748,0.06921618431806564,0.0002587503695394844,0.00023618534032721072,0.04466359689831734,0.05469568073749542,0.012575997970998287,1.2926169802085496e-05,0.007357013411819935,0.003341762814670801,0.007609793916344643,0.003179179737344384,0.0018478920683264732,0.0021738135255873203,0.0007420103065669537,0.022471226751804352,4.012666977359913e-05,3.123814531136304e-05,1.164116952168115e-06,5.573588737206592e-07
25,25,0,-0.20576492,0.059240583,0.0,0.0,0.0,0.0,0.0,0.0,0.0047605964,0.0,-0.18415290585039265,1.0799125772819531,3.3386926990430146,Extracted Data,1.388757709719357e-06,0.0075546312145888805,0.005541888065636158,0.09602277725934982,0.2161523997783661,0.17858514189720154,1.2051145859004464e-05,1.0894058277699514e-07,4.698310078765644e-07,0.1347564160823822,0.059744931757450104,0.1860128939151764,0.18157723546028137,0.0405900813639164,0.08280061930418015,0.09524072706699371,0.05735064670443535,0.048267558217048645,0.04497944936156273,0.45439404249191284,0.24338355660438538,0.005769914481788874,0.006281381007283926,8.225836063502356e-05,0.0006777679082006216,0.0033887680619955063,2.3984046492842026e-05,0.0016220546094700694,0.010752124711871147,0.0008566862670704722,0.00034200772643089294,0.0008353420998901129,0.0008765361271798611,0.09895890951156616,0.00027287169359624386,0.0002576050173956901,0.03260572999715805,0.04844723269343376,0.01222990546375513,7.533304597018287e-06,0.00821872428059578,0.002285272814333439,0.010021341033279896,0.004418255761265755,0.0016996628837659955,0.0021129408851265907,0.0008733248105272651,0.037129104137420654,5.678767411154695e-05,4.8178852011915296e-05,1.3317410321178613e-06,6.523429760818544e-07
26,26,0,-0.19903931,0.054605573,0.0,0.0,0.0,0.0,0.0,0.0,0.0033554996,0.0,-0.29725843085016607,0.9698615673938418,3.1251030733777716,Extracted Data,1.3821829725202406e-06,0.009412300772964954,0.008403845131397247,0.07041098922491074,0.17105863988399506,0.1365976780653,1.2185527339170221e-05,1.1539309952013355e-07,4.4027066792295955e-07,0.17132997512817383,0.08780527859926224,0.17744535207748413,0.16815921664237976,0.05142263323068619,0.07262338697910309,0.08207960426807404,0.06362899392843246,0.05397844314575195,0.052231915295124054,0.4517870247364044,0.32239773869514465,0.004388259258121252,0.004633068107068539,0.00012127735681133345,0.0004927170230075717,0.0032677440904080868,3.1005434721009806e-05,0.0015556449070572853,0.009492829442024231,0.0007649824838154018,0.00036301641375757754,0.00095800292911008,0.0013990638544782996,0.19781933724880219,0.0003643060626927763,0.0003023325407411903,0.018088478595018387,0.03715871647000313,0.013097104616463184,3.1316112654167227e-06,0.005312344059348106,0.002025593537837267,0.004973614122718573,0.004254542291164398,0.0022804702166467905,0.0033510506618767977,0.0010044397786259651,0.0766972005367279,9.478917490923777e-05,7.773319521220401e-05,1.4650938737759134e-06,6.654217372670246e-07
27,27,7,-0.19675371,-0.049634732,0.0,0.0,0.0014865703,0.00026175144,0.0,0.012759704,0.050672725,0.0017514281,-0.04476008112586631,1.0267787052244228,2.7832358277047597,Extracted Data,1.4397423910850193e-06,0.010334549471735954,0.0069074081256985664,0.06339684873819351,0.17386595904827118,0.1510825902223587,1.0206229489995167e-05,1.0254556315203445e-07,5.25557879882399e-07,0.17006808519363403,0.07033809274435043,0.1837000995874405,0.1774333119392395,0.03403260186314583,0.10378506034612656,0.11014636605978012,0.04665569216012955,0.05174911767244339,0.05147560313344002,0.4524245858192444,0.2932703197002411,0.004696976393461227,0.006111469119787216,8.106468158075586e-05,0.0006365294102579355,0.004043830558657646,3.674517938634381e-05,0.002066583838313818,0.01622089557349682,0.0005540123675018549,0.00020691173267550766,0.0006161747151054442,0.0014755299780517817,0.1453593373298645,0.00023135883384384215,0.00024244379892479628,0.023340148851275444,0.023338682949543,0.028007201850414276,6.236254193936475e-06,0.007800288498401642,0.0032424984965473413,0.007380584720522165,0.0037163023371249437,0.000846348237246275,0.0009163381182588637,0.0005101464921608567,0.03671687841415405,5.40129367436748e-05,3.5846420360030606e-05,1.4211638017513906e-06,6.044877522981551e-07
28,28,7,-0.16723555,-0.03023675,0.0,0.0,0.00025931429,0.0,0.0,0.009911568,0.029406868,0.0010432915,0.09514093175412824,0.6065718292374013,2.3627819485157033,Extracted Data,1.5496711966989096e-06,0.011213104240596294,0.00704535748809576,0.06541737914085388,0.16907408833503723,0.1520090252161026,1.2323757800913882e-05,1.1429033008880651e-07,6.240279049052333e-07,0.16060815751552582,0.05389505252242088,0.1912223994731903,0.18412664532661438,0.026313794776797295,0.12525993585586548,0.13095015287399292,0.04072301462292671,0.049004800617694855,0.049552105367183685,0.43193820118904114,0.2455490082502365,0.005212843883782625,0.008187242783606052,9.091859101317823e-05,0.0007045677630230784,0.005184752866625786,3.7955902371322736e-05,0.002701460151001811,0.012364828027784824,0.00048216787399724126,0.00036904201260767877,0.0010151902679353952,0.0012177518801763654,0.1981092393398285,0.0003003276069648564,0.00029410654678940773,0.02728589065372944,0.02588818222284317,0.021037936210632324,3.969154477090342e-06,0.010531759820878506,0.0036680102348327637,0.007738972082734108,0.0032670763321220875,0.0007753961253911257,0.0007742340094409883,0.0007402643677778542,0.03439771384000778,4.996596180717461e-05,3.179269697284326e-05,1.317055762228847e-06,7.151655836423743e-07
29,29,7,-0.17620131,-0.019308135,0.0,0.0,0.0005624281,0.0,0.0,0.005153989,0.017941566,0.0026892198,0.037555302531646274,0.998920307199443,2.5292914255779118,Extracted Data,1.4894292235112516e-06,0.007202150300145149,0.004996042232960463,0.09904340654611588,0.23294194042682648,0.189148411154747,1.0648226634657476e-05,1.239890679016753e-07,5.453294988910784e-07,0.13583409786224365,0.05405985191464424,0.15150396525859833,0.14531219005584717,0.03666064888238907,0.0939527228474617,0.10295608639717102,0.05075183883309364,0.05844055116176605,0.06032618135213852,0.44105908274650574,0.23583129048347473,0.005576196126639843,0.006978388875722885,7.371151878032833e-05,0.0008904773276299238,0.00346612511202693,2.1896032194490544e-05,0.0015513172838836908,0.008927489630877972,0.0005056457011960447,0.0005234258132986724,0.001365475240163505,0.0009239835781045258,0.10880866646766663,0.00025112286675721407,0.00023193973174784333,0.02566465176641941,0.030243000015616417,0.017869113013148308,6.719397788401693e-06,0.009119722992181778,0.002488792175427079,0.012303520925343037,0.005318268667906523,0.0008793920860625803,0.0009189278935082257,0.0009394115768373013,0.04115007817745209,6.430083885788918e-05,4.731525041279383e-05,1.5977335579009377e-06,6.763925171071605e-07
30,30,7,-0.18465158,-0.037650812,0.0,0.0,0.0027222165,0.0006277631,0.0,0.017270789,0.09252231,0.0049133333,0.020921050747366478,0.8120752626430184,2.622592785255844,Extracted Data,1.5756249922560528e-06,0.010382517240941525,0.00627034530043602,0.08907867223024368,0.16757732629776,0.16642481088638306,1.1456405445642304e-05,9.304454096081827e-08,5.734390811085177e-07,0.11334487795829773,0.04294184222817421,0.1470061093568802,0.14470624923706055,0.026221759617328644,0.1251491904258728,0.1274568736553192,0.038003720343112946,0.06090769171714783,0.05850447714328766,0.46922269463539124,0.19210444390773773,0.007197770290076733,0.007872418500483036,7.362531323451549e-05,0.0011249935487285256,0.003013616893440485,1.639248694118578e-05,0.0014190207002684474,0.014521755278110504,0.0005532733048312366,0.00024176559236366302,0.0006246923585422337,0.001065871911123395,0.07637384533882141,0.0001908089907374233,0.0002102598373312503,0.04085581749677658,0.030104514211416245,0.015391811728477478,1.1468025149952155e-05,0.006111671682447195,0.0024805322755128145,0.009248134680092335,0.0049226065166294575,0.0017725576180964708,0.0016054421430453658,0.0009291446767747402,0.02717064693570137,6.339709943858907e-05,4.1319988667964935e-05,1.7329044794678339e-06,6.572768711521348e-07
31,31,7,-0.17070746,-0.009378316,0.0,0.0,0.0,0.0,0.0,0.005821028,0.025441635,0.006473763,0.03987689346698465,1.069709574413329,2.8571929473502125,Extracted Data,1.757602149154991e-06,0.007064744830131531,0.005271533504128456,0.09177186340093613,0.26576879620552063,0.21497634053230286,1.1467215699667577e-05,1.3672148213572655e-07,6.960039513614902e-07,0.09766877442598343,0.032884787768125534,0.1377796232700348,0.13388504087924957,0.032640427350997925,0.10412172228097916,0.11192231625318527,0.046043526381254196,0.06419700384140015,0.06673742830753326,0.47007280588150024,0.18389011919498444,0.00836061593145132,0.010789177380502224,7.644783181603998e-05,0.0009132865816354752,0.0027105864137411118,2.0211620721966028e-05,0.0011032756883651018,0.007965603843331337,0.0003427357296459377,0.0008436469361186028,0.002237332286313176,0.0011784086236730218,0.144786074757576,0.00023157136456575245,0.00024319111253134906,0.021276913583278656,0.019979985430836678,0.025003422051668167,4.850391178479185e-06,0.007952463813126087,0.0017721342155709863,0.013380591757595539,0.006724613253027201,0.0008075543446466327,0.0007533604511991143,0.0010872537968680263,0.04903111606836319,9.150700498139486e-05,6.055061749066226e-05,2.09299969355925e-06,7.677377880099812e-07
32,32,7,-0.16636747,0.014737626,0.0,0.0,0.0,0.0,0.0,0.007608802,0.028081741,0.00398018,-0.03483108652571295,0.8850747838680062,2.74949144385213,Extracted Data,1.7272915329158423e-06,0.007112303748726845,0.005536259151995182,0.10255945473909378,0.25942957401275635,0.207722008228302,1.1205929695279337e-05,1.2722483688776265e-07,7.089846008057066e-07,0.09922679513692856,0.03347116708755493,0.1429184228181839,0.14010852575302124,0.02926921285688877,0.11080238223075867,0.12199424207210541,0.04444893077015877,0.061796341091394424,0.06369905173778534,0.4719246029853821,0.18433964252471924,0.008376249112188816,0.011048934422433376,7.518466009059921e-05,0.0008922817651182413,0.0029796967282891273,2.3248614525073208e-05,0.001161658321507275,0.008770079351961613,0.00037046358920633793,0.0006414598901756108,0.0017515836516395211,0.0012436789693310857,0.17949268221855164,0.0002370715665165335,0.0002525616146158427,0.01961120404303074,0.018642419949173927,0.02892809733748436,4.4963044274481945e-06,0.008945665322244167,0.002190610859543085,0.012768217362463474,0.006083271466195583,0.0005925873410888016,0.0005684615462087095,0.000737473601475358,0.04086307808756828,8.278260793304071e-05,5.628540748148225e-05,2.032346401392715e-06,7.475083521057968e-07
33,33,7,-0.16989124,0.021545582,0.0,0.0,0.00016235742,0.0,0.0,0.002720838,0.020713044,0.0056144027,-0.10717072400946097,0.8963289871294432,2.6825254929391256,Extracted Data,1.6053733133958303e-06,0.005859625060111284,0.004096606746315956,0.10356146842241287,0.2950212359428406,0.24115179479122162,1.0595561434456613e-05,1.1160404511656452e-07,6.918288590895827e-07,0.09399989992380142,0.02588590420782566,0.15170875191688538,0.15002979338169098,0.036435678601264954,0.09137561172246933,0.1037948727607727,0.05160617083311081,0.05729123204946518,0.05942138656973839,0.4587349593639374,0.15326470136642456,0.00859239511191845,0.014574590139091015,5.259175304672681e-05,0.0011298625031486154,0.004466044716536999,2.948901783383917e-05,0.0018087452044710517,0.010193898342549801,0.00045388308353722095,0.00036576332058757544,0.0009723744005896151,0.0012807317543774843,0.1647253781557083,0.0002248507080366835,0.00023587164469063282,0.02286563068628311,0.020564712584018707,0.03807048127055168,6.848848443041788e-06,0.0141456825658679,0.004041809123009443,0.015054990537464619,0.0050162565894424915,0.00029178927070461214,0.00027501414297148585,0.00038478130591101944,0.016816766932606697,4.4588119635591283e-05,3.142318018944934e-05,1.5929622350085992e-06,6.264971261771279e-07
34,34,7,-0.17998594,0.0020153092,0.0,0.0,0.0,0.0,0.0,0.0009164021,0.0050665573,0.0,-0.1268563868909998,0.9128385447355286,2.782756007274962,Extracted Data,1.6953840713540558e-06,0.006226969882845879,0.004564526956528425,0.08659356087446213,0.28529056906700134,0.23193973302841187,1.117901956604328e-05,1.147761778952372e-07,7.093518092915474e-07,0.10142363607883453,0.028628041967749596,0.14545761048793793,0.14470717310905457,0.03878803178668022,0.08631758391857147,0.09978613257408142,0.054226238280534744,0.06037459149956703,0.06208493933081627,0.4663483798503876,0.15518704056739807,0.008181825280189514,0.012962865643203259,5.639748997054994e-05,0.0010453753639012575,0.004453190136700869,2.9858674679417163e-05,0.0018284486141055822,0.010940066538751125,0.00039197434671223164,0.0004190127074252814,0.0011605283943936229,0.0012347596930339932,0.1738412082195282,0.00023172155488282442,0.0002502471033949405,0.023740751668810844,0.019648903980851173,0.03529850021004677,6.010065590089653e-06,0.013694814406335354,0.003776164958253503,0.014945014379918575,0.005256557837128639,0.00032188184559345245,0.0002960005367640406,0.00042938621481880546,0.02082376554608345,5.312226858222857e-05,3.581153941922821e-05,1.6773636843936401e-06,6.600124038413924e-07
