,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,1,-0.114959165,-0.020650156,0.0,0.0,0.00015509852,0.6370566,0.0,0.99876446,0.9977004,0.020241491,0.3495207346877707,4.68331537436515,3.5844078165653936,Extracted Data,2.076708142340067e-06,0.0013152023311704397,0.0007042360957711935,0.2647373080253601,0.3758392632007599,0.34268319606781006,0.0006577498861588538,2.603758503028075e-06,4.955031158715428e-07,0.19355376064777374,0.21741878986358643,0.19672256708145142,0.2315928339958191,0.11033264547586441,0.07180377095937729,0.04911306872963905,0.09493103623390198,0.0739888921380043,0.048230741173028946,0.5648499727249146,0.43743398785591125,0.005659911315888166,0.003061045426875353,0.0023509960155934095,0.0012666041729971766,0.029205825179815292,8.723713108338416e-05,0.0011051479959860444,0.0044837938621640205,0.00931366067379713,0.00042665089131332934,0.0003425075556151569,0.00676072807982564,0.0007915652240626514,0.07360155135393143,0.109642393887043,0.05003460496664047,0.0768556222319603,0.0028670006431639194,0.0006277944194152951,0.0035831276327371597,0.027229204773902893,0.0015485193580389023,0.008975448086857796,0.8662270903587341,0.8432381749153137,0.04120068624615669,0.04812254011631012,0.2678864300251007,0.2410597801208496,3.0914250146452105e-06,4.129459284740733e-06
22,22,1,-0.10645403,0.030637003,0.0,0.0,0.00017367792,0.5685071,0.0,0.9988416,0.99775887,0.018615648,0.36547746096519074,4.42086498447113,3.2830680540721517,Extracted Data,2.1569462660409044e-06,0.0016171849565580487,0.000975078612100333,0.2446526288986206,0.3415546417236328,0.3138881027698517,0.0005770839634351432,2.4448809199384414e-06,4.920078708892106e-07,0.2000574767589569,0.20885057747364044,0.18995052576065063,0.22241756319999695,0.11309123784303665,0.08531571179628372,0.0509493313729763,0.07680289447307587,0.07160055637359619,0.04988139867782593,0.5648539662361145,0.47410282492637634,0.005153388250619173,0.003094361862167716,0.002161661395803094,0.001419391599483788,0.025063887238502502,6.441836740123108e-05,0.0010694972006604075,0.004675616510212421,0.008890342898666859,0.0004008424002677202,0.00032675740658305585,0.006892636884003878,0.0011350098066031933,0.06425242125988007,0.09854702651500702,0.049139246344566345,0.07223581522703171,0.0035380038898438215,0.00044158767559565604,0.0032708707731217146,0.021542998030781746,0.0017747206147760153,0.008951895870268345,0.8691352605819702,0.8406787514686584,0.038348518311977386,0.04482278600335121,0.3166983425617218,0.29294899106025696,3.0242711090977537e-06,3.6959850149287377e-06
23,23,1,-0.11556333,-0.021417584,0.0,0.0,0.00042762767,0.6390015,0.0,0.9987776,0.9976515,0.025057813,0.33017929363807896,4.570454341909828,3.801572003976667,Extracted Data,1.7825498161982978e-06,0.001151357777416706,0.0007472174474969506,0.29465651512145996,0.3715725839138031,0.30973508954048157,0.0005435168277472258,2.4635887712065596e-06,4.516803642218292e-07,0.1857227385044098,0.1955142766237259,0.1913529485464096,0.2264997661113739,0.10223942250013351,0.09911347925662994,0.05871538072824478,0.06159427762031555,0.07395485788583755,0.050132833421230316,0.5840854644775391,0.48273855447769165,0.00581080699339509,0.003460066160187125,0.0021813532803207636,0.0012230821885168552,0.0232462827116251,7.43254495318979e-05,0.0009008676861412823,0.004090097267180681,0.008919431827962399,0.0004360493621788919,0.00035016940091736615,0.006568193901330233,0.0009371905471198261,0.06743362545967102,0.10145002603530884,0.04251646623015404,0.06879913806915283,0.003188356989994645,0.0004938975325785577,0.0030387695878744125,0.02067841775715351,0.001664389274083078,0.008933077566325665,0.8638062477111816,0.8387302160263062,0.03689839690923691,0.04358808323740959,0.27776703238487244,0.2540278434753418,3.0912274269212503e-06,3.491375537123531e-06
24,24,1,-0.12011081,-0.02453252,0.0,0.0,0.0001209422,0.5465078,0.0,0.998644,0.9975242,0.023013758,0.17918687701650252,4.510705005940777,3.2913765760366958,Extracted Data,1.924653361129458e-06,0.0010789596708491445,0.0005852506728842854,0.31772539019584656,0.3931570053100586,0.3462176024913788,0.0005720235640183091,2.746489144556108e-06,4.6075462023509317e-07,0.16783957183361053,0.18166157603263855,0.1663907766342163,0.2040184587240219,0.11770708113908768,0.09105199575424194,0.04640382528305054,0.07078743726015091,0.08311526477336884,0.055604465305805206,0.5978268384933472,0.4791933000087738,0.006320183631032705,0.003925274591892958,0.0022324328310787678,0.0007835327996872365,0.02259473130106926,0.00011910613102372736,0.0008193619432859123,0.004801401402801275,0.008812482468783855,0.00036773289320990443,0.0003054992121178657,0.006364107597619295,0.0006738712545484304,0.07769735157489777,0.11599156260490417,0.045371219515800476,0.0677698478102684,0.0031276571098715067,0.0007517338963225484,0.0029889836441725492,0.020922033116221428,0.0016810785746201873,0.009785021655261517,0.8629016280174255,0.8360525369644165,0.030763348564505577,0.04327421262860298,0.3021700382232666,0.2592583894729614,3.440139607846504e-06,3.7354102460085414e-06
25,25,1,-0.09618537,0.031196069,0.0,0.0,0.0,0.45486885,0.0,0.99897736,0.99794596,0.01728279,0.19670454754561797,4.87108419956986,3.6413952178115068,Extracted Data,1.6777109976828797e-06,0.0008669779635965824,0.0005738260806538165,0.31206268072128296,0.43144768476486206,0.3410443961620331,0.0005889477324672043,2.6273978619428817e-06,4.904768502456136e-07,0.1705666333436966,0.18196144700050354,0.15523697435855865,0.211618572473526,0.1307085156440735,0.10137561708688736,0.041594769805669785,0.06420056521892548,0.09404455870389938,0.05507376044988632,0.6215881109237671,0.4745842218399048,0.006716153118759394,0.0040628607384860516,0.0024473965167999268,0.0008261154871433973,0.024984030053019524,0.0001313979155384004,0.000857059087138623,0.004377573262900114,0.008667804300785065,0.0003357336681801826,0.00027816087822429836,0.007347583305090666,0.0004633339121937752,0.0878097414970398,0.13224461674690247,0.04072386771440506,0.06010906398296356,0.0032253165263682604,0.0010814020643010736,0.002517930930480361,0.02148544229567051,0.0013026647502556443,0.009190769866108894,0.8621129989624023,0.8358511924743652,0.032862339168787,0.050276074558496475,0.2832792103290558,0.24212177097797394,3.690078528961749e-06,3.833797109109582e-06
26,26,1,-0.07531923,0.07301769,0.0,0.0,0.0,0.38260219,0.0,0.9991062,0.9979607,0.015825605,0.1644708139310707,4.6885292952519455,3.4743175856498265,Extracted Data,2.0622753709176322e-06,0.0010851522674784064,0.0006340759573504329,0.281292587518692,0.3977401852607727,0.34359318017959595,0.0006356887752190232,2.9070711207168642e-06,4.92771391691349e-07,0.17050229012966156,0.1918533444404602,0.18151630461215973,0.22368857264518738,0.12092842906713486,0.08161824196577072,0.04322998970746994,0.08207978308200836,0.07984226942062378,0.05001604184508324,0.6220362186431885,0.46116724610328674,0.006518410053104162,0.0035624562297016382,0.0023087169975042343,0.0008773742592893541,0.025707265362143517,0.0001224771694978699,0.0009400956914760172,0.004060079343616962,0.008258349262177944,0.0004867367388214916,0.0003946198266930878,0.006761900149285793,0.0004917875048704445,0.07752549648284912,0.11635619401931763,0.04193413257598877,0.061290476471185684,0.003057909896597266,0.0009655608446337283,0.0030850355979055166,0.023196052759885788,0.0016538618365302682,0.010192915797233582,0.8557575941085815,0.8303430080413818,0.0363755039870739,0.05112762376666069,0.303251713514328,0.2652484178543091,3.4513318496465217e-06,4.2702240534708835e-06
27,27,1,-0.10338051,-0.012892148,0.0,0.0,0.0,0.53898,0.0,0.998897,0.99766517,0.022209156,0.21138383425769053,4.787653926719209,3.475142383884121,Extracted Data,2.0032130123581737e-06,0.0009561245096847415,0.0005436507635749876,0.3037882149219513,0.42159414291381836,0.36741942167282104,0.0006446734769269824,2.8196488983667223e-06,5.018147248847526e-07,0.1607150286436081,0.17407552897930145,0.17366604506969452,0.23469826579093933,0.12652361392974854,0.09635791927576065,0.04174099862575531,0.06703390181064606,0.08284132927656174,0.04553210362792015,0.6322041749954224,0.4636145234107971,0.00699838250875473,0.004051048308610916,0.0023037393111735582,0.0009284684201702476,0.02566249668598175,0.00011609821376623586,0.0009343436686322093,0.0042856475338339806,0.008779601193964481,0.0004833970742765814,0.00038998230593279004,0.0062291682697832584,0.0005324591766111553,0.07945317775011063,0.11798132210969925,0.045305099338293076,0.0660693496465683,0.0027646415401250124,0.0008784517413005233,0.003383939154446125,0.024107210338115692,0.0017731558764353395,0.010186794213950634,0.8587048053741455,0.828399658203125,0.03552393615245819,0.04654267057776451,0.30500632524490356,0.26232853531837463,3.354410182510037e-06,4.20771448261803e-06
28,28,1,-0.10547857,0.04292631,0.0,0.0,0.0,0.43009567,0.0,0.9987686,0.9978664,0.02041518,0.15925881663676145,4.869340903034403,3.4930357624780535,Extracted Data,1.880649847407767e-06,0.0008561510476283729,0.0005205341149121523,0.3297500014305115,0.4380246698856354,0.35121840238571167,0.0006183290970511734,2.873844096029643e-06,5.045600914854731e-07,0.16122162342071533,0.1681763380765915,0.15520696341991425,0.21212242543697357,0.1319599598646164,0.10285593569278717,0.04022084176540375,0.06316257268190384,0.09064819663763046,0.05250561237335205,0.6182304620742798,0.47199493646621704,0.006876765750348568,0.004549287259578705,0.0024649559054523706,0.0008608055650256574,0.02516390196979046,0.00012156923185102642,0.000901618623174727,0.004642910324037075,0.009832868352532387,0.0003874327812809497,0.0003128829994238913,0.006668094079941511,0.0006100862519815564,0.0858350470662117,0.12936921417713165,0.04645567014813423,0.07164301723241806,0.0027387202717363834,0.0008160460856743157,0.0031147997360676527,0.023183969780802727,0.001689454074949026,0.00971378292888403,0.8715558648109436,0.8459707498550415,0.033232055604457855,0.043578509241342545,0.32136812806129456,0.2779218256473541,3.353278088980005e-06,3.946721790271113e-06
29,29,1,-0.09364161,0.0067933584,0.0,0.0,0.0,0.5709381,0.0,0.998859,0.9977093,0.01964959,0.20425646626949892,5.034819782569583,3.767977841898069,Extracted Data,1.7607679865250248e-06,0.0008985709864646196,0.0005973271327093244,0.2770451009273529,0.4405858516693115,0.35866424441337585,0.000706820806954056,2.7588325792748947e-06,5.470520818562363e-07,0.1852138787508011,0.18949438631534576,0.16889691352844238,0.2080141007900238,0.11609721928834915,0.08849594742059708,0.04719711095094681,0.07217881083488464,0.08714428544044495,0.0566275455057621,0.6143839359283447,0.45097509026527405,0.006517378613352776,0.0037495435681194067,0.0028177101630717516,0.0011103403521701694,0.03125664219260216,0.00013701857824344188,0.0009746063151396811,0.0042471857741475105,0.008301776833832264,0.00030206370865926147,0.00024835485965013504,0.007971115410327911,0.000504614319652319,0.11920826882123947,0.17953184247016907,0.043656472116708755,0.06684187799692154,0.002970192115753889,0.0009611579589545727,0.0028824813198298216,0.02810482867062092,0.001148741808719933,0.009089907631278038,0.8523980379104614,0.8278155326843262,0.03279200196266174,0.05351561680436134,0.27849385142326355,0.23482517898082733,3.8126167964946944e-06,4.3877562347915955e-06
30,30,1,-0.11563187,0.025830284,0.0,0.0,0.00017146069,0.5857221,0.0,0.99902755,0.99783415,0.021652047,0.21515424507950326,5.046444042863983,3.7562057075108366,Extracted Data,1.6825900956973783e-06,0.0007620117976330221,0.00046962901251390576,0.34544989466667175,0.44308245182037354,0.38702884316444397,0.0006860546418465674,2.7344121917849407e-06,5.346708462639072e-07,0.16570311784744263,0.16701164841651917,0.15338492393493652,0.20230039954185486,0.1299891620874405,0.08506685495376587,0.03960004076361656,0.07724004238843918,0.09673799574375153,0.05809696018695831,0.6392373442649841,0.43860846757888794,0.007599034812301397,0.004454982001334429,0.0028382784221321344,0.0009902125457301736,0.02607845515012741,0.0001274841488339007,0.0008332445286214352,0.004666821099817753,0.008432053029537201,0.0002855111379176378,0.00024053371453192085,0.0073745884001255035,0.0005871651810593903,0.1179315596818924,0.17787528038024902,0.04288093373179436,0.06673077493906021,0.003307769075036049,0.0008383899112232029,0.0028359864372760057,0.022191932424902916,0.0013125105760991573,0.009275595657527447,0.8497408032417297,0.8249697685241699,0.02815835364162922,0.049652133136987686,0.28219398856163025,0.24278239905834198,3.8642492654616944e-06,4.1023290577868465e-06
31,31,1,-0.08924571,0.10041576,0.0,0.0,0.0,0.48790044,0.0,0.99914473,0.9969488,0.010829542,0.4001649650870416,5.020869658835298,3.775465934988526,Extracted Data,2.3025586415315047e-06,0.0011129878694191575,0.0005715322331525385,0.31359854340553284,0.37760546803474426,0.35540318489074707,0.0006222733063623309,2.966390184155898e-06,4.7215590370797145e-07,0.15491198003292084,0.16271911561489105,0.14468112587928772,0.18672625720500946,0.12310119718313217,0.0764245092868805,0.041151534765958786,0.08592377603054047,0.10018375515937805,0.06297037750482559,0.669032096862793,0.4618473947048187,0.007383417803794146,0.0042378269135952,0.00211047800257802,0.0009475323604419827,0.023089619353413582,0.00010278868285240605,0.0008529172046110034,0.0047702123410999775,0.00820212997496128,0.000500816386193037,0.0004242613504175097,0.006232575513422489,0.00041588032036088407,0.06911656260490417,0.10345935076475143,0.045495398342609406,0.058833397924900055,0.0031038904562592506,0.001112934434786439,0.0032726170029491186,0.01946883834898472,0.0019037367310374975,0.01103903353214264,0.8552442789077759,0.8214779496192932,0.031803496181964874,0.04660361260175705,0.2547491788864136,0.22457188367843628,3.477050768196932e-06,4.412367161421571e-06
32,32,1,-0.08145225,0.10096438,0.0,0.0,0.0,0.54686457,0.0,0.99901915,0.99710596,0.013579566,0.44553130361023247,4.719052909062161,3.5462077022068073,Extracted Data,2.2809238089394057e-06,0.0010765331098809838,0.0006347168236970901,0.2991468906402588,0.38687658309936523,0.351773202419281,0.0006815600791014731,2.9771995286864694e-06,5.952692845312413e-07,0.14909401535987854,0.1553351730108261,0.14982536435127258,0.1912440061569214,0.09528031200170517,0.0984211340546608,0.060451798141002655,0.05675170198082924,0.09511088579893112,0.05929386988282204,0.6578443646430969,0.4609464108943939,0.007780782878398895,0.004424178972840309,0.002368322340771556,0.0012258458882570267,0.0266486294567585,0.00010519518400542438,0.000912502349819988,0.004935610573738813,0.00806855596601963,0.00045322804362513125,0.0003946488141082227,0.006115978118032217,0.000461548421299085,0.09249035269021988,0.1402941346168518,0.046303641051054,0.06444981694221497,0.002567908028140664,0.0009467824129387736,0.0036605859640985727,0.027940301224589348,0.0017380134668201208,0.010346729308366776,0.833297073841095,0.8016391396522522,0.028777403756976128,0.05481405183672905,0.2700164318084717,0.23356696963310242,3.790465143538313e-06,4.8255133151542395e-06
33,33,1,-0.06290465,0.11340187,0.0,0.0,0.0,0.415446,0.0,0.9990003,0.9970455,0.010195393,0.3295229485044776,4.683422453594677,3.296636316097987,Extracted Data,2.406439762125956e-06,0.001223191269673407,0.0006905157933942974,0.3068743646144867,0.36244580149650574,0.3513413965702057,0.000612553907558322,2.8530789677461144e-06,5.141055225976743e-07,0.15742819011211395,0.16069401800632477,0.15662269294261932,0.1908361166715622,0.1075013130903244,0.0743575468659401,0.048295605927705765,0.0812213122844696,0.08844098448753357,0.05921158567070961,0.6422781944274902,0.4745001792907715,0.006850814912468195,0.004060197155922651,0.0020330592524260283,0.0011138459667563438,0.025215882807970047,9.528781083645299e-05,0.0009401131537742913,0.00523307453840971,0.006971519440412521,0.00037611223524436355,0.00033574376720935106,0.006835802458226681,0.0006493339315056801,0.07202613353729248,0.11165644228458405,0.0446317195892334,0.05841565504670143,0.0035093899350613356,0.0007363565382547677,0.0033438680693507195,0.022745145484805107,0.0018253026064485312,0.010982373729348183,0.8329486846923828,0.7960907220840454,0.02510141208767891,0.047954488545656204,0.29421624541282654,0.25561511516571045,3.3733761028997833e-06,4.4749158405466005e-06
34,34,1,-0.10528421,0.05803458,0.0,0.0,9.1785904e-07,0.4727155,0.0,0.9990236,0.99774253,0.018494086,0.42739517344656136,4.503235722421933,3.3266862029849995,Extracted Data,2.598192395453225e-06,0.0011453399201855063,0.0007393654086627066,0.33930066227912903,0.3559306263923645,0.3439975678920746,0.0006394049851223826,2.795962018353748e-06,6.169800599309383e-07,0.1468317210674286,0.1561438888311386,0.15030251443386078,0.1847982257604599,0.10289882123470306,0.07244852185249329,0.04971393942832947,0.080595463514328,0.09212953597307205,0.059646621346473694,0.6429893970489502,0.4558102786540985,0.007524626795202494,0.004012251738458872,0.0021630895789712667,0.0013428156962618232,0.028492743149399757,0.0001000993070192635,0.0010094636818394065,0.00549082038924098,0.006117485463619232,0.00034873755066655576,0.0003186633111909032,0.007218448910862207,0.0007965534459799528,0.08060242980718613,0.1290600299835205,0.045564256608486176,0.05982021987438202,0.003417131258174777,0.0005769676063209772,0.0037234523333609104,0.027012372389435768,0.0017462515970692039,0.010865464806556702,0.8013197183609009,0.7717124223709106,0.021754296496510506,0.055907487869262695,0.2652706801891327,0.24128854274749756,3.4630031677806983e-06,4.670768703363137e-06
35,35,1,-0.09739165,0.06764961,0.0,0.0,0.00038565396,0.621668,0.0,0.9988478,0.9977239,0.015981345,0.3861474600017338,4.655602963199966,3.2706554761406372,Extracted Data,2.1906707843299955e-06,0.0010077664628624916,0.0007248800247907639,0.3081834018230438,0.38047996163368225,0.3631588816642761,0.0006196571048349142,2.5686176741146483e-06,6.583960612260853e-07,0.15057164430618286,0.16168636083602905,0.14816290140151978,0.18482705950737,0.1280132532119751,0.0673082172870636,0.0360119603574276,0.09399624913930893,0.08989579230546951,0.058409009128808975,0.6244725584983826,0.4372473955154419,0.007469787262380123,0.0037094370927661657,0.002500222995877266,0.0011618967400863767,0.021771881729364395,0.00010824354103533551,0.0007126459386199713,0.005157942418009043,0.004603251349180937,0.0003656088374555111,0.0003374811785761267,0.007149911019951105,0.0007117137429304421,0.10170292109251022,0.16064932942390442,0.038894057273864746,0.04920545965433121,0.003992929123342037,0.0005957005778327584,0.0033771563321352005,0.022291241213679314,0.0016886517405509949,0.011026573367416859,0.772773802280426,0.7298203706741333,0.01998751610517502,0.06214241683483124,0.3027118742465973,0.24966180324554443,4.199323939246824e-06,4.447737865120871e-06
