,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,3,-0.14294013,0.10519268,0.009363241,0.0021513742,0.0,0.0,0.0,0.0045818454,0.9919789,0.99798393,-2.0359953526427086,2.4837345026631854,-0.39451541039261073,Extracted Data,9.151859785561101e-07,4.0767252357909456e-05,2.2146145056467503e-05,0.7468170523643494,0.7956950664520264,0.6887591481208801,0.00015898952551651746,9.020367883749714e-07,1.0735626574387425e-06,0.018567917868494987,0.004774953238666058,0.29133743047714233,0.2662302553653717,0.0647006630897522,0.16286779940128326,0.09561724215745926,0.014994197525084019,0.03318111598491669,0.02668273262679577,0.2085256725549698,0.08763165026903152,0.0392448827624321,0.09193767607212067,0.0004674204683396965,0.01361110806465149,0.30579760670661926,0.0001569840096635744,0.009543768130242825,0.03241539001464844,0.0019123009406030178,0.00012837587564717978,0.00019055190205108374,0.012676389887928963,0.0037545040249824524,0.0192756075412035,0.049636125564575195,0.08828555047512054,0.014667291194200516,0.008406595326960087,0.00020245193445589393,0.006163367070257664,0.012814288027584553,0.0016819078009575605,0.014359796419739723,0.004196282010525465,0.0018196685705333948,0.0014825756661593914,0.001985467504709959,0.011950970627367496,0.006026226561516523,2.26822953663941e-06,9.107550908993289e-07
22,22,3,-0.15641177,0.07367222,0.00015097045,0.0,0.0,0.0,0.0,0.0044691702,0.99573934,0.99885654,-1.9419006024983902,2.8033043758845912,-0.46370116351099966,Extracted Data,9.614639111532597e-07,4.178061863058247e-05,2.4473407393088564e-05,0.7127352952957153,0.7956191301345825,0.6743475198745728,0.00014711132098454982,9.789332580112386e-07,9.851039521890925e-07,0.018757933750748634,0.004936277400702238,0.27038663625717163,0.2485036551952362,0.06405962258577347,0.17111875116825104,0.09844578802585602,0.013749714940786362,0.03544369339942932,0.0299169160425663,0.22113721072673798,0.09573585540056229,0.03846665099263191,0.09004522114992142,0.000435361493146047,0.010263598524034023,0.29875871539115906,0.0001886925456346944,0.009918228723108768,0.02609904296696186,0.0019745174795389175,0.00016202310507651418,0.0002410792076261714,0.011440930888056755,0.0037719574756920338,0.018222136422991753,0.04281642287969589,0.08010096102952957,0.017979254946112633,0.007475003600120544,0.00018175365403294563,0.006736067123711109,0.011878055520355701,0.002022131811827421,0.015099267475306988,0.00399249279871583,0.0019567033741623163,0.00146652408875525,0.002441990189254284,0.011394524946808815,0.006150668952614069,2.073704081340111e-06,9.075824891624507e-07
23,23,3,-0.1482968,0.075011656,0.008224121,0.0013415966,0.0,0.0,0.0,0.00084427616,0.99101615,0.99726486,-2.0145500739374413,2.4819898859598917,-0.1585402302364646,Extracted Data,1.1653900173769216e-06,6.337007653200999e-05,3.4077947930200025e-05,0.6826735734939575,0.7493287324905396,0.6375082731246948,0.0001891713764052838,1.0136338914890075e-06,1.2398970739013748e-06,0.020324310287833214,0.0042162807658314705,0.2306334227323532,0.2213253527879715,0.07133276760578156,0.15547192096710205,0.08197246491909027,0.01628495380282402,0.04059351980686188,0.034896910190582275,0.23190541565418243,0.09405726939439774,0.03374554589390755,0.10257585346698761,0.0005372677114792168,0.012778718024492264,0.30966463685035706,0.0001472958829253912,0.009180876426398754,0.04452997446060181,0.0016681633424013853,0.00016729568596929312,0.00026499596424400806,0.011941188015043736,0.005101904738694429,0.02281373366713524,0.05851220712065697,0.10393068939447403,0.017289454117417336,0.0055275531485676765,0.00011489393364172429,0.005477551836520433,0.011171608231961727,0.0016711297212168574,0.016598891466856003,0.007242267485707998,0.0030701507348567247,0.001920259092003107,0.003285177517682314,0.018361760303378105,0.008255735971033573,2.4556159132771427e-06,1.2206206747578108e-06
24,24,3,-0.14655648,0.073408954,0.004014365,0.0,0.0,0.0,0.0,0.0016581945,0.99217,0.9982164,-2.1388615801484585,2.91977457513564,-0.2282480446947514,Extracted Data,1.3797780411550775e-06,7.496200851164758e-05,4.999728116672486e-05,0.6701414585113525,0.7302520275115967,0.5854624509811401,0.00018267777340952307,1.1097251899627736e-06,1.4667195955553325e-06,0.012928751297295094,0.0034394715912640095,0.2710954546928406,0.2501591444015503,0.09114262461662292,0.1208840161561966,0.054674580693244934,0.025288116186857224,0.03309215232729912,0.02839166484773159,0.13208933174610138,0.08263776451349258,0.04648345336318016,0.11427310109138489,0.0005240161553956568,0.016023483127355576,0.32071739435195923,0.00012378393148537725,0.007714232429862022,0.04402514547109604,0.0013718496775254607,0.0002654926502145827,0.0004449156695045531,0.012478790245950222,0.00732635660097003,0.021673480048775673,0.05628090351819992,0.09117322415113449,0.016828671097755432,0.005603105295449495,7.247163739521056e-05,0.005858385935425758,0.009939201176166534,0.002235816093161702,0.026763562113046646,0.0072802333161234856,0.0031980203930288553,0.0019802728202193975,0.004456872586160898,0.02965640090405941,0.013934742659330368,2.5010606350406306e-06,1.5128149470911012e-06
25,25,3,-0.15225029,0.06280946,0.0023304196,0.0,0.0,0.0,0.0,0.0,0.9907161,0.99778926,-2.0082556528323,2.4676698444471494,-0.3037719972996648,Extracted Data,1.1916528137589921e-06,7.516751793446019e-05,3.791303242905997e-05,0.6806062459945679,0.7113742828369141,0.6016987562179565,0.0001972760510398075,9.387260320181667e-07,1.2016862456221133e-06,0.019536394625902176,0.004879395477473736,0.23144769668579102,0.2257201075553894,0.0793582871556282,0.1041361466050148,0.06235308572649956,0.029197262600064278,0.040046997368335724,0.035196904093027115,0.1921055167913437,0.08329559862613678,0.03431184962391853,0.08552072942256927,0.000570119300391525,0.011281469836831093,0.3204728960990906,0.00015941381570883095,0.009325709193944931,0.053687684237957,0.0016736757243052125,0.0001540748489787802,0.0002497527748346329,0.012882671318948269,0.004944883286952972,0.02375517226755619,0.05751141905784607,0.11044671386480331,0.017419053241610527,0.005117367021739483,0.000113069181679748,0.005161317531019449,0.011079806834459305,0.001463528722524643,0.01619809679687023,0.008844248950481415,0.0037608693819493055,0.0020771478302776814,0.003179925261065364,0.019368184730410576,0.008331519551575184,2.346230758121237e-06,1.2597250815815642e-06
26,26,3,-0.31970564,0.07886858,0.0,0.0,0.0,0.0,0.0,0.0027352734,0.9949311,0.9989875,-2.074532861650478,2.254986359337436,-0.4674138030061227,Extracted Data,1.1998666877843789e-06,5.411760139395483e-05,1.6284198864013888e-05,0.6907566785812378,0.7688111066818237,0.7601875066757202,0.00021189464314375073,1.3105591278872453e-06,8.353073326361482e-07,0.17603008449077606,0.11383171379566193,0.4144662320613861,0.39769458770751953,0.1191820427775383,0.09252564609050751,0.036638326942920685,0.045500099658966064,0.02209724858403206,0.014662283472716808,0.4623979926109314,0.3934531509876251,0.005093884654343128,0.005466328468173742,0.0009587508393451571,0.014430562034249306,0.29991835355758667,0.00018877424008678645,0.009477970190346241,0.059805646538734436,0.0011012374889105558,0.00017414918693248183,0.0003376060340087861,0.019129756838083267,0.0044259317219257355,0.028849860653281212,0.08081663399934769,0.06364545971155167,0.011628640815615654,0.010799151845276356,8.978843834483996e-05,0.0043716831132769585,0.009034194983541965,0.0007642085547558963,0.009824441745877266,0.006617699284106493,0.002804715884849429,0.0013061141362413764,0.008396937511861324,0.00966019369661808,0.0036861978005617857,3.847191237582592e-06,2.0039715309394524e-06
27,27,3,-0.32640576,0.043562457,0.0,0.0,0.0,0.0,0.0,0.0034589916,0.99620974,0.99885714,-2.2876735689677394,2.4617308369042687,-0.0807968025447205,Extracted Data,1.8085465853800997e-06,4.382262341096066e-05,2.653655974427238e-05,0.7140771150588989,0.8496792316436768,0.8335112929344177,0.0003716251812875271,1.7555768181409803e-06,6.592241561520495e-07,0.7120070457458496,0.6174604892730713,0.7987849712371826,0.7799271941184998,0.10038420557975769,0.10630428045988083,0.051219016313552856,0.04146965965628624,0.0044146436266601086,0.002355067292228341,0.7309815883636475,0.6481711268424988,0.000757224450353533,0.00019120602519251406,0.0008204992045648396,0.022260921075940132,0.24301040172576904,0.0001530906156403944,0.008593598380684853,0.028972838073968887,0.002292224206030369,0.00029097168589942157,0.00040845543844625354,0.020865105092525482,0.00481891306117177,0.03112025000154972,0.09005311876535416,0.08273658156394958,0.0209270678460598,0.012168297544121742,0.00015367694140877575,0.009009506553411484,0.008344794623553753,0.0020852310117334127,0.019138211384415627,0.008777572773396969,0.0035774221178144217,0.002140906173735857,0.004350324627012014,0.020045671612024307,0.010153397917747498,4.781636562256608e-06,2.1484245280589676e-06
28,28,3,-0.32332343,0.021645177,0.0,0.0,0.0,0.0,0.0,0.014228976,0.996024,0.9987495,-2.2531914596366893,2.7139417628604545,0.0699356617972039,Extracted Data,1.7073878098017303e-06,3.327970262034796e-05,2.248362943646498e-05,0.7456318140029907,0.8827215433120728,0.8563137650489807,0.00040965471998788416,1.938609329954488e-06,6.995354056016367e-07,0.7314226627349854,0.6442629098892212,0.8201969861984253,0.80316561460495,0.10310329496860504,0.11749302595853806,0.050704676657915115,0.037693966180086136,0.003801049431785941,0.001974057173356414,0.7428147196769714,0.6568779945373535,0.0007307922933250666,0.00018087972421199083,0.0009826758177950978,0.021237043663859367,0.2292187362909317,0.00015478875138796866,0.007583705708384514,0.02707698754966259,0.0029283419717103243,0.0002386488631600514,0.00032891929731704295,0.02401161752641201,0.00425981217995286,0.04011601582169533,0.11195550113916397,0.08098988980054855,0.024255724623799324,0.012773419730365276,0.00019402141333557665,0.007949749007821083,0.007841954007744789,0.0017746580997481942,0.01884441263973713,0.010434741154313087,0.004553640726953745,0.002070104703307152,0.004849869757890701,0.025869689881801605,0.014032367616891861,5.7058341553783976e-06,2.2855597308080178e-06
29,29,3,-0.32933208,0.16245182,0.0,0.0,0.0,0.0,0.0,0.0013276328,0.9961418,0.99792576,-2.08890591231352,2.816973721436483,0.18915087640961362,Extracted Data,1.4855223753329483e-06,4.347733920440078e-05,3.252231908845715e-05,0.7199181318283081,0.8284881114959717,0.7933185696601868,0.00026473766774870455,1.4350828223541612e-06,6.139027846074896e-07,0.6859604120254517,0.565800666809082,0.7763400077819824,0.7572907209396362,0.0919538214802742,0.08489364385604858,0.0534631684422493,0.051189735531806946,0.004756592679768801,0.0031626098789274693,0.7236344814300537,0.6498383283615112,0.0007887332467362285,0.00024315678456332535,0.0005996875115670264,0.026154927909374237,0.2604905068874359,0.00014020978414919227,0.009086479432880878,0.03499916195869446,0.0020636545959860086,0.00016556419723201543,0.00025649360031820834,0.022397588938474655,0.004838806577026844,0.02243754267692566,0.06828133761882782,0.06853263825178146,0.0151158282533288,0.02022266574203968,0.0001906662218971178,0.00985654629766941,0.010360028594732285,0.002148581435903907,0.01610753685235977,0.003972242120653391,0.0015502541791647673,0.0011216240236535668,0.002666088053956628,0.011905570514500141,0.005552662070840597,3.820376605290221e-06,1.718124281069322e-06
30,30,3,-0.40991482,0.121787116,0.0,0.0,0.0,0.0,0.0,0.0037168772,0.9955798,0.9972105,-2.0854650895882334,2.8339105549475887,-0.38733915900752564,Extracted Data,1.128667804550787e-06,0.00012014061212539673,4.9429054342908785e-05,0.5855758786201477,0.6666480302810669,0.6601244211196899,0.0002330947172595188,1.0747139640443493e-06,5.140682901583205e-07,0.5530645847320557,0.3408109247684479,0.640498697757721,0.6406643390655518,0.14706312119960785,0.04062596708536148,0.022295553237199783,0.13749772310256958,0.008335628546774387,0.007215787656605244,0.6521739959716797,0.4770049750804901,0.0009650591528043151,0.0008366094552911818,0.0007444672519341111,0.01542440801858902,0.2829681932926178,0.0001799881865736097,0.010628721676766872,0.03435917943716049,0.0017670432571321726,0.00018636288587003946,0.0002767472469713539,0.016455354169011116,0.0028501618653535843,0.023972569033503532,0.0671873539686203,0.07065087556838989,0.014632916077971458,0.010897515341639519,0.0001769286027410999,0.00694439047947526,0.010525893419981003,0.0011617672862485051,0.009201593697071075,0.0045395526103675365,0.0018945145420730114,0.0013768569333478808,0.0029258425347507,0.0070870667695999146,0.002837671199813485,2.458300969010452e-06,1.7122879398812074e-06
31,31,3,-0.3234652,0.16502625,0.0,0.0,0.0,0.0,0.0,0.015372548,0.9968959,0.9993064,-2.105859467617511,2.5753515207836393,-0.7989557146204563,Extracted Data,1.0614488701321534e-06,9.61564073804766e-05,3.624648161348887e-05,0.6053426861763,0.6755865812301636,0.6517894864082336,0.00018944358453154564,1.0923694162556785e-06,5.473912665365788e-07,0.26430439949035645,0.16470547020435333,0.4611983299255371,0.44507870078086853,0.13648785650730133,0.04568430781364441,0.02489827200770378,0.10912726074457169,0.018015438690781593,0.01391104981303215,0.49888482689857483,0.4316237270832062,0.002869575284421444,0.0027824314311146736,0.0006752400076948106,0.01436317153275013,0.29997140169143677,0.00017779835616238415,0.009515494108200073,0.04541682079434395,0.0012426601024344563,0.00019594727200455964,0.00032998499227687716,0.016627084463834763,0.0035951242316514254,0.023126445710659027,0.06320919841527939,0.06415006518363953,0.011445337906479836,0.010973541997373104,0.00011051544424844906,0.006439640186727047,0.009731153957545757,0.0010860370239242911,0.010214269161224365,0.0037600230425596237,0.0015020365826785564,0.0012815655209124088,0.00330397323705256,0.0069742631167173386,0.0027627437375485897,2.4561006739531877e-06,1.6718778397262213e-06
32,32,3,-0.25563666,0.11397145,0.0,0.0,0.0,0.0,0.0,0.017629953,0.9966448,0.9989537,-2.02886304617921,2.42536265495701,-0.6516916933314555,Extracted Data,1.214310259456397e-06,9.140730981016532e-05,3.186514732078649e-05,0.6466025114059448,0.6636120676994324,0.6304482221603394,0.0001643677824176848,1.1412623734941008e-06,5.213769895817677e-07,0.1717059314250946,0.10581018030643463,0.3252555727958679,0.3115319013595581,0.10634905844926834,0.05579959973692894,0.0381588414311409,0.07686924189329147,0.030539197847247124,0.025918418541550636,0.4753265976905823,0.4650154709815979,0.004504813812673092,0.004794945940375328,0.0005195472040213645,0.010979121550917625,0.30948641896247864,0.00018082644965033978,0.012293495237827301,0.05097435414791107,0.0012472199741750956,0.0001891441352199763,0.0003223027742933482,0.013832977041602135,0.003384141717106104,0.015391998924314976,0.040658701211214066,0.07775681465864182,0.01206855196505785,0.009456717409193516,0.0001238412078237161,0.006901821121573448,0.009792559780180454,0.0014111819909885526,0.010006232187151909,0.004234128165990114,0.0016579966759309173,0.0015126120997592807,0.0029804164078086615,0.007020984310656786,0.0026911702007055283,1.92578795576992e-06,1.4156677252685768e-06
33,33,3,-0.22196248,0.113099724,0.0,0.0,0.0,0.0,0.0,0.019877631,0.9968647,0.9990841,-2.099586630533567,2.6061525788961,-0.6724603072184535,Extracted Data,1.296291657126858e-06,9.886873885989189e-05,4.496759720495902e-05,0.6467467546463013,0.6492221355438232,0.5772306323051453,0.00015964425983838737,1.1496101706143236e-06,5.558709972319775e-07,0.15065914392471313,0.08246619999408722,0.30050185322761536,0.28866633772850037,0.10029046982526779,0.05430353060364723,0.037791524082422256,0.08396092057228088,0.03217428922653198,0.030167151242494583,0.46732595562934875,0.4951516091823578,0.0051697660237550735,0.006421166472136974,0.0004954318283125758,0.010210707783699036,0.3158794045448303,0.0001942068774951622,0.012405725196003914,0.05649328976869583,0.0012600584886968136,0.0001599488314241171,0.00028266801382414997,0.012149985879659653,0.003247285960242152,0.01454995758831501,0.037925224751234055,0.092873714864254,0.01402569841593504,0.00780504010617733,0.0001381804031552747,0.006983819883316755,0.011398117989301682,0.0014964394504204392,0.009673088788986206,0.0040610916912555695,0.0015970005188137293,0.001411423203535378,0.0029334283899515867,0.006483583711087704,0.0024721245281398296,1.7950115989151527e-06,1.5445147028003703e-06
34,34,3,-0.2219007,0.10864823,0.0,0.0,0.0,0.0,0.0,0.014601598,0.9956528,0.9986306,-1.9821549677153352,2.6864429850882234,-0.5915992456599813,Extracted Data,1.2859853768532048e-06,0.0001227679749717936,6.193196168169379e-05,0.6246405839920044,0.6222524642944336,0.525996208190918,0.00016463646898046136,1.072087343345629e-06,5.287562885314401e-07,0.13411395251750946,0.06712903082370758,0.25476133823394775,0.25344210863113403,0.097897969186306,0.05140645429491997,0.03798496350646019,0.08791191130876541,0.0375407375395298,0.036064062267541885,0.47411590814590454,0.4664565324783325,0.005941601004451513,0.007817394100129604,0.0004473576555028558,0.011960456147789955,0.31766369938850403,0.0001714897371130064,0.010343404486775398,0.058667633682489395,0.0010890234261751175,0.00017776887398213148,0.0003033624088857323,0.010737746953964233,0.0037733966019004583,0.016268353909254074,0.038600560277700424,0.1016978845000267,0.013012643903493881,0.006751180160790682,0.0001119998560170643,0.007753335405141115,0.012645037844777107,0.0017961347475647926,0.011714095249772072,0.0034543261863291264,0.0012070556404069066,0.001519445446319878,0.0021007463801652193,0.00774660287424922,0.002794432220980525,1.8131694332623738e-06,1.6039135743994848e-06
