,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.2480982,0.06903296,0.0,0.0,0.9979927,0.0,0.0046329643,0.0,0.0026126255,0.0003044744,0.2987062230697995,3.7668618343841276,3.6217641878362614,Extracted Data,6.806860710639739e-07,0.02212289161980152,0.14416655898094177,0.0032584716100245714,0.10275287926197052,0.010467946529388428,1.226329641212942e-05,1.2503495838700474e-07,6.270099106586713e-08,0.24952316284179688,0.29293325543403625,0.22062362730503082,0.2390405684709549,0.02131493203341961,0.13525180518627167,0.16192492842674255,0.03734506294131279,0.05574408546090126,0.038470178842544556,0.5541915893554688,0.5050057768821716,0.00328476051799953,0.0008635238045826554,3.784844375331886e-05,0.0014467184664681554,0.03189288452267647,0.00016312216757796705,0.020004281774163246,0.0001980615925276652,0.00447103613987565,0.0003042200405616313,0.00035233129165135324,0.00226342910900712,0.00022986521071288735,0.00046684875269420445,0.00022704554430674762,0.0021636206656694412,0.023044748231768608,0.11784762144088745,0.010027175769209862,0.00871580746024847,0.015590940602123737,0.006765282247215509,0.006353399250656366,4.219427137286402e-05,0.00010054798622149974,0.00031730392947793007,0.001757073332555592,2.495670923963189e-05,9.759219392435625e-05,5.433324190562416e-07,3.420816767629731e-07
22,22,5,-0.27058998,-0.011395459,0.0,0.0,0.99810714,0.0,0.0039025177,0.0,0.003042028,0.0,0.2481292947147921,3.517898224408214,5.000635522380569,Extracted Data,9.118962793763785e-07,0.09044903516769409,0.1669311672449112,0.0022187212016433477,0.050045374780893326,0.011136974208056927,8.732326023164205e-06,1.1666927690612283e-07,6.397937823976463e-08,0.3281703591346741,0.28262612223625183,0.3035822808742523,0.3052815794944763,0.022543014958500862,0.11758565902709961,0.15678946673870087,0.04521029815077782,0.03830510005354881,0.02550910972058773,0.5486027002334595,0.45626166462898254,0.0024716344196349382,0.0008667205693200231,2.653293813636992e-05,0.0011778718326240778,0.02305259183049202,0.00016459616017527878,0.014356793835759163,0.0002087590255541727,0.0036737252958118916,0.00033845132566057146,0.0004379722522571683,0.0014619722496718168,0.00024524389300495386,0.00023474426416214556,0.00012346377479843795,0.002640136983245611,0.02495001256465912,0.11580891907215118,0.009952940046787262,0.011041361838579178,0.014806621707975864,0.014898733235895634,0.007554273586720228,3.6197598092257977e-05,8.775661990512162e-05,0.00022467007511295378,0.0025178769137710333,1.8143411580240354e-05,7.354027184192091e-05,4.76813056593528e-07,3.8974511085143604e-07
23,23,5,-0.2973682,0.031959116,0.0,0.0,0.9753493,0.0,0.0,0.0,0.0,0.0,0.2018392820375811,3.9249919443693986,4.738785111740854,Extracted Data,1.1617402151387068e-06,0.033422261476516724,0.15742935240268707,0.0035013880115002394,0.08021620661020279,0.009956267662346363,1.20607573990128e-05,1.5048547652440902e-07,9.867166284038831e-08,0.29056084156036377,0.2880678176879883,0.21714243292808533,0.23612815141677856,0.02070184424519539,0.1254402995109558,0.16183260083198547,0.04012247174978256,0.05454884096980095,0.03841974586248398,0.5760537385940552,0.4806751012802124,0.0026784357614815235,0.000819594191852957,3.992562778876163e-05,0.001172080752439797,0.024195892736315727,0.00012177471217000857,0.012906346470117569,0.0003428710624575615,0.0021089930087327957,0.0008068609167821705,0.0012212768197059631,0.0013339479919523,0.00030196295119822025,0.00029464458930306137,0.00022495943994726986,0.004175994545221329,0.023269442841410637,0.06047147512435913,0.004657478537410498,0.010895813815295696,0.013525784015655518,0.011419410817325115,0.008434636518359184,6.626702815992758e-05,0.0001389398385072127,0.00035412851138971746,0.005926488898694515,3.138236570521258e-05,9.864911407930776e-05,6.90483545895404e-07,6.028642474120716e-07
24,24,5,-0.31795797,-0.044024553,0.0,0.0,0.9862014,4.1378018e-05,0.0,0.0,0.0,0.0,0.130822965066534,4.229123099904838,5.518128991990888,Extracted Data,8.358069294445158e-07,0.034167833626270294,0.2064749002456665,0.0024910992942750454,0.0778798758983612,0.008599969558417797,1.1432492101448588e-05,1.42970037586565e-07,7.741580532183434e-08,0.2732848823070526,0.27448150515556335,0.22429116070270538,0.24732089042663574,0.03467723727226257,0.07849836349487305,0.11403287202119827,0.059081319719552994,0.051696762442588806,0.03725145012140274,0.5627835988998413,0.4914487600326538,0.0030778837390244007,0.0008851741440594196,4.0393235394731164e-05,0.0015666858525946736,0.02796117775142193,0.00013531031436286867,0.011603360064327717,0.00023216517001856118,0.0020552442874759436,0.0004569259472191334,0.000673660368192941,0.0026855950709432364,0.0004945709370076656,0.00045590806985273957,0.0003219536447431892,0.001813432783819735,0.0169525146484375,0.16000276803970337,0.003392338752746582,0.00909167155623436,0.012727733701467514,0.0074499379843473434,0.010042504407465458,2.9142551284166984e-05,6.895046681165695e-05,0.00017778531764633954,0.0033017799723893404,3.465377812972292e-05,0.0001375358842778951,6.833104748693586e-07,4.827437578569516e-07
25,25,5,-0.2965443,0.0016181073,0.0,0.0,0.9971672,0.0,0.0,0.0,0.00030364358,0.0,0.29891090195485814,4.595985694868655,6.20791056737936,Extracted Data,8.246149150181736e-07,0.024005930870771408,0.2235082983970642,0.002155428286641836,0.10189394652843475,0.0065721734426915646,9.838600817602128e-06,1.3051581504441856e-07,8.438467347104961e-08,0.31284666061401367,0.2895185649394989,0.2744969129562378,0.2804616093635559,0.03539862111210823,0.08504065126180649,0.11209694296121597,0.05377856642007828,0.041417527943849564,0.031401388347148895,0.5475964546203613,0.48700597882270813,0.002513826359063387,0.0008166804909706116,3.8404839870054275e-05,0.0012642414076253772,0.02392236329615116,0.00014205776096787304,0.012539958581328392,0.00034669373417273164,0.0023345239460468292,0.0003282952820882201,0.0005166291375644505,0.002572457306087017,0.0004241017741151154,0.0003291229368187487,0.00022813834948465228,0.002374188741669059,0.016491562128067017,0.15622493624687195,0.005091485567390919,0.008782200515270233,0.013063083402812481,0.008547247387468815,0.009675568901002407,3.490494782454334e-05,7.646322046639398e-05,0.00018377249944023788,0.003242204198613763,3.51422859239392e-05,0.00012276257621124387,7.040981131467561e-07,4.130875197461137e-07
26,26,5,-0.336541,0.0121030435,0.0,0.0,0.9934889,0.0005303752,0.0,0.0,0.0,0.0,0.5387429766439246,4.392184764966711,7.736985731395192,Extracted Data,8.649591336507001e-07,0.06381019204854965,0.26931440830230713,0.0006948137888684869,0.050553929060697556,0.004934870172291994,1.1887098480656277e-05,1.1374567066013697e-07,6.670858709867389e-08,0.33749911189079285,0.3282411992549896,0.2713751494884491,0.2750895619392395,0.031607192009687424,0.10076075792312622,0.12078463286161423,0.04551411420106888,0.04627940058708191,0.03118649125099182,0.615789532661438,0.5033222436904907,0.0022219750098884106,0.0006175163434818387,4.421364064910449e-05,0.0008523265714757144,0.030589917674660683,0.0002859824162442237,0.014922651462256908,0.0002759394410531968,0.004838225431740284,0.000231784739298746,0.0003069943923037499,0.0029443707317113876,0.00014937763626221567,0.0004782530595548451,0.00031193229369819164,0.0022949674166738987,0.021424436941742897,0.12623868882656097,0.016450105234980583,0.00826756190508604,0.020750677213072777,0.006058116443455219,0.007745364215224981,3.4542157663963735e-05,9.051176311913878e-05,0.00016004480130504817,0.002313878620043397,2.5909625037456863e-05,0.00011691700638039038,5.679676178260706e-07,3.426086436775222e-07
27,27,5,-0.3326751,0.06182434,0.0,0.0,0.99413717,0.0,0.0,0.0,0.0,0.0,0.22366131580774307,3.6073857137026066,7.891732824375108,Extracted Data,1.008070739771938e-06,0.04297127574682236,0.32892829179763794,0.0007150624296627939,0.05981001630425453,0.0045804185792803764,1.010322830552468e-05,1.5700901201398665e-07,8.808373763713462e-08,0.30088064074516296,0.29134607315063477,0.23136192560195923,0.24848556518554688,0.052325256168842316,0.058449987322092056,0.08136603981256485,0.07203185558319092,0.04849866405129433,0.0385541096329689,0.5740454792976379,0.5017988681793213,0.0024218789767473936,0.0008007616270333529,3.184187880833633e-05,0.0013413644628599286,0.02646460011601448,0.00015423067088704556,0.011576780118048191,0.00029598307446576655,0.002135307528078556,0.0005224580527283251,0.0007091312436386943,0.003043673699721694,0.0005698377499356866,0.0003283960686530918,0.00024119255249388516,0.00218678405508399,0.014702838845551014,0.20881645381450653,0.003516416996717453,0.013754772022366524,0.015336570329964161,0.014064294286072254,0.014990339055657387,1.972028439922724e-05,3.8173049688339233e-05,0.0001871108979685232,0.001990352524444461,3.9384707633871585e-05,0.00015977035218384117,5.729760914618964e-07,3.7824528931196255e-07
28,28,5,-0.32568645,0.0010591112,0.0,0.0,0.9930004,0.0010277652,0.0,0.0,0.0,0.0,-0.1343273449127375,3.351332114378602,8.496016978267106,Extracted Data,1.1271393987044576e-06,0.01802198588848114,0.4417771100997925,0.0011312540154904127,0.09246114641427994,0.0032629903871566057,1.0409025890112389e-05,1.7453992029459187e-07,1.2170436036740284e-07,0.24322301149368286,0.2210327684879303,0.16624827682971954,0.19647423923015594,0.03570128604769707,0.07256587594747543,0.10585940629243851,0.0608476959168911,0.06230241805315018,0.052350617945194244,0.6289113163948059,0.5349501371383667,0.003014298854395747,0.0011884979903697968,3.250836380175315e-05,0.0017041770042851567,0.015303436666727066,5.071073246654123e-05,0.007713248021900654,0.0005975571111775935,0.0013657419476658106,0.0007553509785793722,0.0011934804497286677,0.0024173911660909653,0.000963787897489965,0.00019973998132627457,0.0001947427517734468,0.003603981342166662,0.011277159675955772,0.21635091304779053,0.0019486509263515472,0.012078557163476944,0.007078771013766527,0.022355379536747932,0.017689017578959465,4.420474942889996e-05,6.250172009458765e-05,0.00029775965958833694,0.0029832161962985992,6.302855035755783e-05,0.0001882048964034766,7.258655045916385e-07,4.774009312313865e-07
29,29,5,-0.3107892,-0.012817713,0.0,0.0,0.9798354,0.0043743416,0.00037332322,0.0,0.0047478154,0.0,0.018991046494826785,3.684195096519695,8.563686951770952,Extracted Data,8.187550406546507e-07,0.027126751840114594,0.4173266291618347,0.0008262236369773746,0.07004164904356003,0.0030886551830917597,1.029336272040382e-05,1.2044912978126376e-07,9.15883902052883e-08,0.2808382213115692,0.265288382768631,0.1552521288394928,0.17992715537548065,0.055617425590753555,0.049838680773973465,0.0817059576511383,0.08613821864128113,0.0703638345003128,0.061204228550195694,0.6108133792877197,0.5579800605773926,0.0025420929305255413,0.0008919881074689329,3.583986108424142e-05,0.001672258018516004,0.02741522714495659,0.00012759689707309008,0.013015844859182835,0.000529738434124738,0.0023373498115688562,0.0001723050227155909,0.0002506011805962771,0.003735558595508337,0.0012095015263184905,0.00037029010127298534,0.00028761097928509116,0.002642561448737979,0.01530203502625227,0.25707903504371643,0.0020716162398457527,0.012166308239102364,0.017626725137233734,0.009337170049548149,0.008926902897655964,2.057527490251232e-05,3.661826849565841e-05,0.00011409953731345013,0.0013455105945467949,2.6968658858095296e-05,9.26170832826756e-05,4.963620767739485e-07,3.085482376263826e-07
30,30,5,-0.29692528,0.062845476,0.0,0.0,0.9941118,0.0,0.0,0.0,0.00091958797,0.0,-0.3280919530701138,3.1679764977353444,9.425733516080625,Extracted Data,9.557228395351558e-07,0.04071946442127228,0.44802454113960266,0.0009521649917587638,0.059388093650341034,0.0032431459985673428,8.50548894959502e-06,1.2201512333831488e-07,8.431484843640646e-08,0.2822535037994385,0.23793429136276245,0.15982720255851746,0.19531956315040588,0.03934522345662117,0.06077645719051361,0.10245918482542038,0.07426462322473526,0.06276386976242065,0.05018835887312889,0.6164533495903015,0.4861484169960022,0.0026733288541436195,0.0010120415827259421,2.2857318981550634e-05,0.0012811921769753098,0.02169041335582733,0.00013719584967475384,0.0117983128875494,0.0005823160754516721,0.002312355674803257,0.0001710393698886037,0.0002374860196141526,0.002868526615202427,0.0009850970236584544,0.00018609514518175274,0.0001290621148655191,0.0029748277738690376,0.01289460901170969,0.300296813249588,0.0035698949359357357,0.014947508461773396,0.016910258680582047,0.019856544211506844,0.012829617597162724,1.8275808542966843e-05,2.8956801543245092e-05,0.00012199740012874827,0.0009798193350434303,2.467647755111102e-05,7.735539111308753e-05,4.606316110766784e-07,2.991165217736125e-07
31,31,5,-0.25949743,0.017755292,0.0,0.0,0.9983663,0.0,0.0,0.0,0.009319861,0.0,-0.16834737984540096,2.644643958415384,9.976174885665273,Extracted Data,1.4663756928712246e-06,0.1557183563709259,0.5992401838302612,0.00024360606039408594,0.019232016056776047,0.0014933038037270308,1.0941033906419761e-05,1.61804493359341e-07,7.995021888973497e-08,0.3165939152240753,0.30735641717910767,0.1686316877603531,0.20710331201553345,0.029509486630558968,0.04921572655439377,0.14702029526233673,0.10371362417936325,0.060194287449121475,0.04127759486436844,0.6634649038314819,0.49976441264152527,0.0022560753859579563,0.0006358018144965172,2.0950685211573727e-05,0.0012295582564547658,0.039344631135463715,0.0002817873319145292,0.02414383925497532,0.00029107159934937954,0.004283753223717213,0.00020273588597774506,0.00025295346858911216,0.0027213245630264282,0.0006198259652592242,0.00022743466251995414,0.0001244017475983128,0.0025209637824445963,0.02110762894153595,0.3079185485839844,0.0068922508507966995,0.0308536309748888,0.033320192247629166,0.032655540853738785,0.01295409630984068,1.0121204468305223e-05,2.0449511794140562e-05,8.426842396147549e-05,0.0008728344109840691,1.769018308550585e-05,6.553808634635061e-05,3.0115762683635694e-07,3.4754359035105153e-07
32,32,5,-0.2966374,0.008033885,0.0,0.0,0.9350741,0.0,0.0,0.0,0.00031172487,0.0,-0.13779514577215007,2.839317511759591,10.204577406911469,Extracted Data,1.337068056272983e-06,0.10524164885282516,0.6289814710617065,0.00025695448857732117,0.024770723655819893,0.0011651142267510295,1.1296316188236233e-05,1.6690520965312317e-07,1.0083353885192992e-07,0.26377972960472107,0.25379252433776855,0.1701221615076065,0.20383387804031372,0.03556755557656288,0.04335383325815201,0.12307881563901901,0.1069028303027153,0.05684011057019234,0.04411127790808678,0.643620491027832,0.5448497533798218,0.0026563648134469986,0.0009159789187833667,2.0795841919607483e-05,0.0019183916738256812,0.041718535125255585,0.0001800724712666124,0.023535817861557007,0.00047381952754221857,0.002792499726638198,0.00019886829250026494,0.00024236059107352048,0.0026598551776260138,0.0011166787007823586,0.0002243017079308629,0.00015725879347883165,0.003605254227295518,0.014651762321591377,0.37301644682884216,0.0037326975725591183,0.0409877672791481,0.038475994020700455,0.03498935326933861,0.011630428954958916,8.07354626886081e-06,1.0440989171911497e-05,0.00010439484321977943,0.0004830972175113857,1.8703080058912747e-05,5.63077992410399e-05,2.974898904994916e-07,3.291989401077444e-07
33,33,5,-0.31089652,-0.000965178,0.0,0.0,0.9417968,0.0042519146,0.0010724865,0.0,0.00462237,0.0,-0.14336903049730004,2.7315410435923164,9.964095925911199,Extracted Data,1.280078095078352e-06,0.15126250684261322,0.5848280191421509,0.0002562191220931709,0.018289659172296524,0.0014990090858191252,1.0594520972517785e-05,1.3470967985540483e-07,8.47944860993266e-08,0.30953875184059143,0.29151758551597595,0.14674875140190125,0.18130117654800415,0.04105579853057861,0.04748501628637314,0.10970626771450043,0.09998250752687454,0.06885860860347748,0.053366318345069885,0.650032103061676,0.5269443988800049,0.0022274621296674013,0.0007271483773365617,2.2249047106015496e-05,0.0014342048671096563,0.04046166315674782,0.00025534024462103844,0.024096203967928886,0.0004853441205341369,0.0031766227912157774,0.00011455304775154218,0.00015131972031667829,0.003439783351495862,0.0009351372136734426,0.0002635705459397286,0.00017129300977103412,0.0028804170433431864,0.01600303314626217,0.3996860384941101,0.0048937443643808365,0.02890145219862461,0.03478941321372986,0.0222533717751503,0.009928991086781025,8.586138392274734e-06,1.4386509974428918e-05,6.816314271418378e-05,0.0006534506101161242,1.5336678188759834e-05,4.726055703940801e-05,3.116986135864863e-07,2.7679325853569026e-07
34,34,5,-0.30933532,-0.026119556,0.0,0.0,0.8954969,0.016828258,0.00814977,0.0,0.008923084,0.0,-0.16937497711415747,3.2288012319148467,9.96789207077458,Extracted Data,1.0172411748499144e-06,0.07404987514019012,0.5738952159881592,0.00038202886935323477,0.03087570145726204,0.0013215465005487204,1.0428968380438164e-05,1.3208362759087322e-07,9.15945079782432e-08,0.2950681149959564,0.290621817111969,0.14956514537334442,0.18502318859100342,0.024129927158355713,0.07063355296850204,0.16706210374832153,0.07629964500665665,0.07100522518157959,0.056471165269613266,0.656623125076294,0.5815110206604004,0.0024443843867629766,0.0008130146889016032,2.659333222254645e-05,0.0016090796561911702,0.03910795971751213,0.00023098767269402742,0.022203747183084488,0.0005677115987055004,0.002791194710880518,8.738426549825817e-05,0.0001227068860316649,0.004118241835385561,0.0008368195267394185,0.0002539970155339688,0.00019217125372961164,0.002308150287717581,0.010965128429234028,0.46232399344444275,0.006148430518805981,0.021789507940411568,0.038627613335847855,0.015312600880861282,0.009135385975241661,8.15668681752868e-06,1.2840116141887847e-05,6.254959589568898e-05,0.0006124889478087425,1.629850703466218e-05,5.336888716556132e-05,3.6390346735970525e-07,2.785925232728914e-07
