,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.10711212,0.05109512,0.0,0.0,0.8575287,0.0,0.002482525,0.0,0.0,0.0,1.4187601506991945,-0.6592490903139001,1.8138187820090308,Extracted Data,7.833340873730776e-07,0.0001690633362159133,8.561606955481693e-05,0.53889000415802,0.6868002414703369,0.698357343673706,1.48513208841905e-05,4.651195979477052e-07,2.5373881840096146e-07,0.05761341750621796,0.02616128697991371,0.03325791656970978,0.03844963386654854,0.034926895052194595,0.18855175375938416,0.17816349864006042,0.010145293548703194,0.20519961416721344,0.19896921515464783,0.499272882938385,0.243502676486969,0.010198136791586876,0.017014889046549797,6.521739851450548e-05,0.0014271376421675086,0.001741141895763576,1.2131922630942427e-05,0.00022570819419343024,0.004548771772533655,0.00040875442209653556,0.004746851045638323,0.004983257967978716,0.0012459192657843232,0.004685365594923496,0.0003862662997562438,0.0008491768967360258,0.03464994952082634,0.004760329611599445,0.05188727378845215,0.0002532703219912946,0.003392027923837304,0.0009014910901896656,0.025936586782336235,0.03914855420589447,0.0007368904771283269,0.00021705504332203418,0.006913685239851475,0.002459780080243945,0.001027061021886766,0.0008198825526051223,9.106613106268924e-06,3.9406305063494074e-07
22,22,5,-0.100328475,0.053307593,0.0,0.0,0.87494814,0.0,0.004262968,0.0,0.0,0.0,1.4385454968220994,-0.8844592464021878,1.0250712357602874,Extracted Data,7.873094887145271e-07,0.00025461622863076627,0.00012437767873052508,0.5267056822776794,0.6268305778503418,0.668822705745697,1.252245874638902e-05,4.64901404484408e-07,2.663307157035888e-07,0.059629447758197784,0.02743830904364586,0.05363478511571884,0.06340175122022629,0.02863316237926483,0.2050381600856781,0.19993485510349274,0.009244509972631931,0.1334613710641861,0.13445894420146942,0.45332837104797363,0.21906611323356628,0.010199801996350288,0.01688678003847599,5.0775335694197565e-05,0.0011920921970158815,0.0017617037519812584,1.5426512618432753e-05,0.00023787918325979263,0.0036766885314136744,0.00036585357156582177,0.005658821202814579,0.006343308370560408,0.0011735769221559167,0.003621537471190095,0.0003319115494377911,0.0007184603018686175,0.03267393261194229,0.005078047048300505,0.06987525522708893,0.0003454655525274575,0.0043700747191905975,0.0009579272009432316,0.03206278756260872,0.03937511146068573,0.0004064142412971705,0.00013236343511380255,0.005268846172839403,0.0025669727474451065,0.000626787485089153,0.0005256304866634309,8.706424523552414e-06,4.197171676878497e-07
23,23,5,-0.115207106,0.05543288,0.0,0.0,0.86723566,0.0,0.0015409735,0.0,0.0,0.0,1.3291981875557521,-0.6400972892780392,1.5202083363599772,Extracted Data,7.374438268925587e-07,0.0001971248711925,9.847092587733641e-05,0.5237734317779541,0.6688650846481323,0.6776983737945557,1.1896512660314329e-05,4.157009527716582e-07,2.754009358341136e-07,0.058115530759096146,0.022496309131383896,0.04277091845870018,0.04919562488794327,0.03271961584687233,0.1979108601808548,0.18889982998371124,0.009622549638152122,0.16495759785175323,0.16792529821395874,0.4518278241157532,0.20948560535907745,0.010549454018473625,0.019899850711226463,5.279552351566963e-05,0.0013157798675820231,0.0018386959563940763,1.5659985365346074e-05,0.00022984003589954227,0.004372193478047848,0.0003765844157896936,0.00402296194806695,0.0046758828684687614,0.0012049713404849172,0.005597194656729698,0.00034430244704708457,0.0007410396938212216,0.02873886749148369,0.004648071713745594,0.07215084135532379,0.0002446278231218457,0.004303591325879097,0.0011540100676938891,0.03007626347243786,0.03752981498837471,0.00034837768180295825,0.00011268697562627494,0.0041010407730937,0.0023721277248114347,0.0006727178697474301,0.0005597450654022396,8.864250958140474e-06,3.620784241320507e-07
24,24,5,-0.11169793,0.04922928,0.0,0.0,0.7165017,0.0,0.0011524397,0.0,0.0,0.0,1.4115737931226415,-0.7864468596176275,1.8291407884228654,Extracted Data,6.406638135558751e-07,0.00018475990509614348,0.00010440121695864946,0.5469778776168823,0.666830837726593,0.6656232476234436,1.106752097257413e-05,4.4784454189539247e-07,2.5908408929353755e-07,0.05180557444691658,0.026594050228595734,0.046960800886154175,0.053790803998708725,0.030138062313199043,0.19888629019260406,0.19374333322048187,0.009891850873827934,0.15004929900169373,0.16026127338409424,0.3992190659046173,0.26100194454193115,0.011002747341990471,0.01941765286028385,5.084913209429942e-05,0.001539459335617721,0.0019326516194269061,1.529467226646375e-05,0.00022781683946959674,0.004350973758846521,0.00040562040521763265,0.00303662964142859,0.0033602018374949694,0.0014028014848008752,0.0047334772534668446,0.000340454513207078,0.0007891569985076785,0.02432956174015999,0.0035366204101592302,0.11270841956138611,0.000331639195792377,0.004578888416290283,0.0011550042545422912,0.029250813648104668,0.03690366819500923,0.00025386648485437036,7.533385360147804e-05,0.003496325807645917,0.00164108129683882,0.0005886471481062472,0.0004877589817624539,8.245809112850111e-06,3.2676419436938886e-07
25,25,5,-0.12308129,0.05024558,0.0,0.0,0.64980936,0.0,0.002858786,0.0,0.0,0.0,1.523297821574014,-0.8018727762228726,1.5214239391173956,Extracted Data,6.382641117852472e-07,0.000250307290116325,0.00011927091691177338,0.5335569977760315,0.6378966569900513,0.6745373010635376,1.1474882740003522e-05,4.1393778360543365e-07,2.337939264407396e-07,0.05463971942663193,0.02681632526218891,0.05807741731405258,0.06737218052148819,0.027744896709918976,0.20400476455688477,0.19994662702083588,0.009559642523527145,0.12134310603141785,0.1269887536764145,0.38313964009284973,0.22558069229125977,0.010546094737946987,0.01804773136973381,4.973421528120525e-05,0.0013489383272826672,0.0016156737692654133,1.2665960639424156e-05,0.00020490001770667732,0.0038482225500047207,0.0004130591405555606,0.003926788456737995,0.003964437171816826,0.0013574855402112007,0.004904088564217091,0.0003156348248012364,0.0006793620414100587,0.02699730545282364,0.003897495334967971,0.10190422832965851,0.0002969681518152356,0.004122637212276459,0.0008812177111394703,0.031221633777022362,0.040631357580423355,0.00036271923454478383,0.00010534656757954508,0.005269863177090883,0.0015389148611575365,0.0007242102292366326,0.0006193217122927308,7.900043783592992e-06,3.26640190451144e-07
26,26,5,-0.121298045,0.051120006,0.0,0.0001753598,0.8500862,0.0,0.003241648,0.0,0.0,0.0,1.406378285862582,-0.7864298892678147,1.319833593281135,Extracted Data,7.661089398425247e-07,0.00014630331133957952,8.703389903530478e-05,0.565994918346405,0.6966232657432556,0.6666476726531982,1.3236298400443047e-05,4.904974275632412e-07,2.893670512094104e-07,0.057712577283382416,0.02536524087190628,0.045078426599502563,0.04788022115826607,0.027970848605036736,0.23317845165729523,0.22704367339611053,0.007238171529024839,0.16227570176124573,0.166714608669281,0.41856324672698975,0.253583163022995,0.010400473140180111,0.01825990155339241,6.928687798790634e-05,0.0012967534130439162,0.001644711010158062,1.1718018868123181e-05,0.0002236454893136397,0.004452727735042572,0.0003436164406593889,0.006216237787157297,0.006848063785582781,0.0013356782728806138,0.007375677581876516,0.0003670733713079244,0.000803175033070147,0.03149668499827385,0.0045725274831056595,0.056195370852947235,0.00015500336303375661,0.003416108200326562,0.0008429274894297123,0.02595866098999977,0.043160580098629,0.0007715164101682603,0.0002321310603292659,0.008280083537101746,0.0031293167266994715,0.0012270548613741994,0.0010033452417701483,9.040226359502412e-06,3.883071428845142e-07
27,27,5,-0.11013583,0.038752597,0.0,8.740169e-05,0.8493861,0.0,0.00043885078,0.0,0.0,0.0,1.4186477354616447,-0.8273491287808179,1.3202312996557468,Extracted Data,7.516824780395837e-07,0.00011965425073867664,7.385321077890694e-05,0.6004997491836548,0.7274183034896851,0.6920905113220215,1.3764420145889744e-05,4.880705546383979e-07,3.053929731322569e-07,0.050783414393663406,0.02045169286429882,0.04512706398963928,0.04853987321257591,0.024984577670693398,0.24308079481124878,0.24031221866607666,0.006988173350691795,0.15928947925567627,0.16734646260738373,0.40472957491874695,0.21812967956066132,0.01171744242310524,0.022413427010178566,6.728536391165107e-05,0.001248496468178928,0.0016408273950219154,1.245025032403646e-05,0.00023227253404911608,0.004625008907169104,0.0003589343396015465,0.005044834688305855,0.005387985613197088,0.0014166146283969283,0.006684066727757454,0.00034848114592023194,0.0008138363482430577,0.0337354838848114,0.004272174090147018,0.06740986555814743,0.00020193529780954123,0.00344071420840919,0.000822011090349406,0.026752976700663567,0.043591104447841644,0.0007464271620847285,0.00021291617304086685,0.007844505831599236,0.0025754820089787245,0.0011846877168864012,0.0009429918718524277,9.090880666917656e-06,3.573737217266171e-07
28,28,5,-0.10518686,0.024440628,0.0,6.3312684e-05,0.8056891,0.0,0.0020088786,0.0,0.0,0.0,1.4678894471480135,-0.8270108924469496,1.1395074882695417,Extracted Data,7.075843200254894e-07,9.265409607905895e-05,6.262612441787496e-05,0.6425759792327881,0.7373098731040955,0.6890668869018555,1.3393560038821306e-05,5.214640168560436e-07,3.3531517829032964e-07,0.05027373135089874,0.019806351512670517,0.054693177342414856,0.059623464941978455,0.03055097721517086,0.21951396763324738,0.20648834109306335,0.007999179884791374,0.13652510941028595,0.14352262020111084,0.401942640542984,0.22145548462867737,0.01232209987938404,0.024265285581350327,6.969235982978716e-05,0.0011144737945869565,0.0017009408911690116,1.513790812168736e-05,0.00022877678566146642,0.004635426215827465,0.00036515024839900434,0.004450223408639431,0.00500107416883111,0.0015201326459646225,0.005225640255957842,0.00037462127511389554,0.0009319546516053379,0.0315493643283844,0.004211908672004938,0.07334772497415543,0.00026716195861808956,0.0033806844148784876,0.0008517960086464882,0.024347219616174698,0.04273182153701782,0.0006850227364338934,0.00021388406457845122,0.006633152719587088,0.002989640459418297,0.0011803826782852411,0.0009828634792938828,9.349349966214504e-06,3.535654684583278e-07
29,29,5,-0.11900277,0.026227005,0.0,9.088463e-05,0.59580636,0.0,0.0053162714,0.0,0.0,0.0,1.392006262226208,-0.950821448085013,1.2064876628227912,Extracted Data,6.847638474027917e-07,0.00010261170973535627,6.097679943195544e-05,0.6197197437286377,0.7373470664024353,0.7077195644378662,1.3145086086296942e-05,5.328363386070123e-07,3.0531319339388574e-07,0.053654562681913376,0.02289016917347908,0.05712803080677986,0.0624559223651886,0.026530209928750992,0.2448805421590805,0.23552434146404266,0.007018120028078556,0.13322626054286957,0.139917254447937,0.40740978717803955,0.2372511625289917,0.011773099191486835,0.022018251940608025,6.691909220535308e-05,0.0011451758909970522,0.0016530094435438514,1.4429944712901488e-05,0.00021952114184387028,0.0036214033607393503,0.00033515776158310473,0.006921029649674892,0.0071718282997608185,0.001368229161016643,0.006378029473125935,0.0003672702587209642,0.000840592198073864,0.028883280232548714,0.004198632203042507,0.07530337572097778,0.00019287597388029099,0.003750256262719631,0.0008436780190095305,0.027568936347961426,0.042633362114429474,0.0005727766547352076,0.00016992959717754275,0.008815323933959007,0.0027753820177167654,0.000990549335256219,0.0008620203589089215,8.971313945949078e-06,3.548710765244323e-07
30,30,5,-0.1459448,0.0014775987,0.0,8.079228e-05,0.62640566,0.0,0.008140816,0.0,0.0,0.0,1.4120718815312727,-0.7675345145329502,0.6969311983833376,Extracted Data,7.363742042798549e-07,0.00020320055773481727,9.767487790668383e-05,0.5632935762405396,0.6633541584014893,0.6860971450805664,1.1423672731325496e-05,5.612563995782693e-07,2.614256118249614e-07,0.09132464975118637,0.03710518404841423,0.10264667868614197,0.11304724961519241,0.03398292139172554,0.201894611120224,0.18386054039001465,0.009361570701003075,0.07691637426614761,0.07439180463552475,0.4120875597000122,0.22002144157886505,0.007651336025446653,0.013229144737124443,5.3317053243517876e-05,0.0009764359565451741,0.001547419000416994,1.60675699589774e-05,0.000223576178541407,0.0030545375775545835,0.00032941735116764903,0.009497939608991146,0.010224267840385437,0.0013250382617115974,0.0034903681371361017,0.0003012972301803529,0.0006277361535467207,0.028266379609704018,0.004526729695498943,0.08854670077562332,0.0003394407976884395,0.004419905599206686,0.0007516450714319944,0.037458132952451706,0.04989165440201759,0.0004321716842241585,0.00014069971803110093,0.007526792585849762,0.0028632620815187693,0.0009143984643742442,0.0008262552437372506,9.191858225676697e-06,4.271765021712781e-07
31,31,5,-0.25865445,-0.037809156,0.0,0.000513754,0.6192886,0.0,0.001431427,0.0,0.0,0.0,1.4957961214915432,-0.7194994044966005,1.545610173167058,Extracted Data,6.599941002605192e-07,0.00012791216431651264,5.20799912919756e-05,0.6190609335899353,0.6996171474456787,0.7449830174446106,1.8742824977380224e-05,6.554015499204979e-07,1.975854218017048e-07,0.38166141510009766,0.3859114944934845,0.5230414867401123,0.5116627812385559,0.03720806911587715,0.15800070762634277,0.14296744763851166,0.01976727321743965,0.015439513139426708,0.010450745932757854,0.5541207790374756,0.5122559666633606,0.0017363588558509946,0.0007811527466401458,6.973564450163394e-05,0.0012408971088007092,0.0023651716765016317,3.135966107947752e-05,0.00030061264988034964,0.0031241446267813444,0.0003279155062045902,0.010844554752111435,0.010124116204679012,0.001177123747766018,0.0010760639561340213,0.00041571722249500453,0.001303279772400856,0.03101111203432083,0.00265848939307034,0.14414095878601074,0.0012295000487938523,0.006476326379925013,0.0011968229664489627,0.03244626522064209,0.03849524259567261,0.0003022109158337116,6.674344331258908e-05,0.009199568070471287,0.0020493417978286743,0.0005815922631882131,0.000524951028637588,9.73288479144685e-06,4.6479988213832257e-07
32,32,5,-0.24709302,0.1471721,0.0,0.0,0.08339536,0.0,0.0,0.0,0.0,0.0,1.7474907844490868,-0.819806753539981,1.7427817905885368,Extracted Data,7.436992177645152e-07,6.61998928990215e-05,3.682667011162266e-05,0.7471606731414795,0.8420336246490479,0.8420917987823486,1.7694739653961733e-05,1.2749318329952075e-06,3.011917897310923e-07,0.6227728724479675,0.566989541053772,0.7753095030784607,0.7706343531608582,0.05157214403152466,0.1846671849489212,0.1282397210597992,0.016306202858686447,0.004215573891997337,0.002543679904192686,0.6097099781036377,0.5443326234817505,0.0008263943018391728,0.0003834995732177049,7.104304677341133e-05,0.0011020323727279902,0.0018016770482063293,4.76396999147255e-05,0.00022944634838495404,0.0028879977762699127,0.00043385353637859225,0.013439225032925606,0.013321476057171822,0.0015113509725779295,0.0011650038650259376,0.0004531107551883906,0.0013038403121754527,0.027132714167237282,0.003256765194237232,0.16985252499580383,0.0017523067072033882,0.008084126748144627,0.0011512689525261521,0.05662021413445473,0.0629793256521225,0.0002965381136164069,7.64546130085364e-05,0.006763997953385115,0.0027069502975791693,0.001138075953349471,0.0010526108089834452,1.6675656297593378e-05,6.136230012998567e-07
33,33,5,-0.24054185,0.11987527,0.0,0.0,0.12897705,0.0004657618,0.0,0.0,0.0,0.0,1.7124537622859561,-0.7159489216696736,1.8612189545028919,Extracted Data,8.534263429282873e-07,8.781905489740893e-05,4.2715608287835494e-05,0.7067407369613647,0.8107171058654785,0.8251014947891235,1.8094493498210795e-05,1.279820367017237e-06,2.844559787718026e-07,0.6071465015411377,0.5747547149658203,0.7678529620170593,0.7596405148506165,0.06776129454374313,0.163380965590477,0.09325995296239853,0.02095692604780197,0.004619542043656111,0.002552557038143277,0.614790141582489,0.5591586828231812,0.0008629041258245707,0.00035023115924559534,6.894514081068337e-05,0.0010465328814461827,0.001996842212975025,4.889525371254422e-05,0.00026734976563602686,0.0025683369021862745,0.0005366220721043646,0.015491279773414135,0.015538220293819904,0.0013150257291272283,0.0010173453483730555,0.00045739245251752436,0.0011870645685121417,0.02674243040382862,0.0043439907021820545,0.13490739464759827,0.001881756936199963,0.009462105110287666,0.0012099647428840399,0.06345749646425247,0.0624643974006176,0.00028910074615851045,8.716653974261135e-05,0.006086677312850952,0.0032334867864847183,0.0010669901967048645,0.001111150486394763,1.4590823411708698e-05,6.614969834117801e-07
34,34,5,-0.20407039,0.09076973,0.0,5.5319902e-05,0.33239248,7.010274e-05,0.0019101196,0.0,0.0,0.0,1.731971649263677,-0.8430578849940595,1.6024102838488605,Extracted Data,6.639936032115656e-07,0.00012113438424421474,6.074117118259892e-05,0.6564956903457642,0.7390314340591431,0.7598326206207275,1.7391877918271348e-05,8.524477834725985e-07,2.3724881259568065e-07,0.5527822971343994,0.5382239818572998,0.7006081938743591,0.6932094097137451,0.03181386739015579,0.20978997647762299,0.19098711013793945,0.012524081394076347,0.0064779529348015785,0.004016541410237551,0.5743685960769653,0.5341334939002991,0.0009509749943390489,0.00040490453829988837,7.133468898246065e-05,0.001012547523714602,0.0020235548727214336,4.221716881147586e-05,0.0002449174353387207,0.002833958948031068,0.00042130975634790957,0.012127941474318504,0.01204175315797329,0.001214078743942082,0.000916331191547215,0.0004882022913079709,0.0014191799564287066,0.029699573293328285,0.0033343101385980844,0.13176597654819489,0.0018192353891208768,0.006587047129869461,0.0012583702336996794,0.03740256652235985,0.04429955035448074,0.0003234303439967334,8.370634895982221e-05,0.00710909953340888,0.002708061132580042,0.0007809849921613932,0.0007498625782318413,1.4097952771408018e-05,5.486565441970015e-07
