,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.22075415,0.2317192,0.0034937088,0.0,0.6808182,0.023604302,0.9712864,0.009005506,0.9667923,0.59152484,-9.285630737591402,-8.297516268141269,-0.3641584387549242,Extracted Data,9.328226155957964e-07,0.0008287714445032179,0.00039376888889819384,0.3628872334957123,0.32314857840538025,0.5727031230926514,9.28320296225138e-05,8.107365374598885e-07,2.828777212471323e-07,0.5260539054870605,0.4808717668056488,0.5412507057189941,0.5322220325469971,0.03013947233557701,0.21886038780212402,0.20891055464744568,0.009645538404583931,0.01823643408715725,0.010144460946321487,0.827073335647583,0.5926210880279541,0.0012568728998303413,0.000430040672654286,0.0004453996371012181,0.0004114048497285694,0.008027778007090092,0.0001419651525793597,0.00019635782518889755,0.01121743954718113,0.002067543100565672,0.004872232675552368,0.0047212322242558,0.00587747385725379,0.0039039799012243748,0.01690165139734745,0.0350092276930809,0.03704596683382988,0.011481855064630508,0.02457832358777523,8.02276554168202e-05,0.002760048024356365,0.0004883575020357966,0.002718939445912838,0.04650040343403816,0.00893127080053091,0.00425346614792943,0.012054432183504105,0.009268608875572681,0.023812906816601753,0.01514693908393383,8.623427675047424e-06,1.0853723324544262e-06
22,22,5,-0.21386072,0.20491403,0.008437039,0.0,0.18789887,0.019878047,0.8648713,0.0111009,0.96862686,0.9124572,-9.459507242531341,-7.963424577879417,-0.36142867218217944,Extracted Data,1.222006630996475e-06,0.0006312158075161278,0.00026416301261633635,0.4213145077228546,0.4176027774810791,0.6566802263259888,8.859069930622354e-05,6.434461852222739e-07,3.463022153482598e-07,0.5546895265579224,0.5261673927307129,0.57735276222229,0.5644592046737671,0.026485566049814224,0.21061944961547852,0.21019989252090454,0.011550148949027061,0.015630049630999565,0.008340643718838692,0.8152063488960266,0.6163012385368347,0.0012374429497867823,0.0003228643618058413,0.0003941852191928774,0.00040570044075138867,0.005422272253781557,0.00010011668928200379,0.0002114425878971815,0.016471659764647484,0.0012410306371748447,0.0057534342631697655,0.0070907254703342915,0.0029492920730262995,0.01175840012729168,0.007621044293045998,0.018087798729538918,0.04225993901491165,0.01221931166946888,0.01895105093717575,2.7874055376742035e-05,0.00366550893522799,0.000622205319814384,0.0038134416099637747,0.034719228744506836,0.009280271828174591,0.003929882310330868,0.010779721662402153,0.017776260152459145,0.013950350694358349,0.007171241100877523,8.886621799319983e-06,1.190107127513329e-06
23,23,5,-0.17162558,0.21027802,0.004145715,0.0,0.05351653,0.0078045796,0.26665515,0.0050877896,0.9643606,0.9565331,-9.123235099698267,-7.910404478944713,-0.7484206754116881,Extracted Data,1.1138209856653702e-06,0.0004675100208260119,0.00018242625810671598,0.4846106767654419,0.4088895916938782,0.6816593408584595,6.149230466689914e-05,6.54049756576569e-07,3.359998856922175e-07,0.5268726348876953,0.4845171272754669,0.5455527305603027,0.5328783392906189,0.02729685977101326,0.2207016497850418,0.21880127489566803,0.00981153454631567,0.017627056688070297,0.009297683835029602,0.7945088148117065,0.5559120178222656,0.001381498877890408,0.0004112196038477123,0.00027199616306461394,0.00033514335518702865,0.0041767689399421215,0.00012579240137711167,0.00018176612502429634,0.013672669418156147,0.0010973226744681597,0.006305389571934938,0.00791448075324297,0.002605869434773922,0.005423315800726414,0.004655173979699612,0.012142175808548927,0.044942792505025864,0.009807315655052662,0.02709258161485195,7.475421443814412e-05,0.004497585352510214,0.0006841253489255905,0.00577510567381978,0.036460354924201965,0.004626860376447439,0.0018826749874278903,0.007923388853669167,0.012690884061157703,0.007158524356782436,0.0037997025065124035,9.822409992921166e-06,9.473091040490544e-07
24,24,5,-0.16991767,0.2649232,0.0,0.0,0.10238757,0.0036762273,0.80214584,0.0,0.8261007,0.92425394,-8.591227275631253,-8.739432402120075,-1.1376251827606247,Extracted Data,1.1838934597108164e-06,0.0005424253176897764,0.00029187218751758337,0.518649697303772,0.3904379606246948,0.5564287900924683,5.0915899919345975e-05,4.826416102332587e-07,2.144190460739992e-07,0.4808949828147888,0.49616819620132446,0.37680166959762573,0.4014638662338257,0.05530320107936859,0.08341528475284576,0.0748668983578682,0.05410007759928703,0.0326416939496994,0.019173962995409966,0.8355275392532349,0.6133942604064941,0.0014725259970873594,0.000343613006407395,0.00020682596368715167,0.00019969353161286563,0.002623269334435463,0.00011923112469958141,0.00016145817062351853,0.008931675925850868,0.0013465560041368008,0.006012412253767252,0.006471388041973114,0.0019705467857420444,0.007768805604428053,0.002522287890315056,0.0053724306635558605,0.030926745384931564,0.011137651279568672,0.030674561858177185,6.151940760901198e-05,0.0036840790417045355,0.0005191371310502291,0.007423778995871544,0.03546929731965065,0.003989577293395996,0.0020123107824474573,0.007665181532502174,0.01050471793860197,0.00501549057662487,0.00332468468695879,6.414393283193931e-06,7.90432409303321e-07
25,25,5,-0.13661048,0.24663483,0.0,0.0,0.31056535,0.00040322045,0.9573863,0.0,0.38506782,0.5455482,-8.219380742944832,-8.305159936040319,-2.3703289973321584,Extracted Data,8.142123419929703e-07,0.00020994174701627344,0.000155782894580625,0.5681767463684082,0.48103228211402893,0.5996758341789246,5.110449274070561e-05,7.221913733701513e-07,3.053321222523664e-07,0.16170677542686462,0.11999441683292389,0.05111844837665558,0.058258481323719025,0.20200960338115692,0.01986020617187023,0.018845032900571823,0.20654992759227753,0.20064833760261536,0.19228775799274445,0.7139833569526672,0.6091983318328857,0.004383252002298832,0.00445267278701067,0.00029149456531740725,0.00026553773204796016,0.005309907719492912,0.00013077468611299992,0.0002358756901230663,0.011144839227199554,0.0018490244401618838,0.002282464411109686,0.0026036484632641077,0.0019946349784731865,0.005495455116033554,0.005991068203002214,0.01285408716648817,0.0334165059030056,0.0160906333476305,0.009693858213722706,5.209588925936259e-05,0.004560707602649927,0.0012993136188015342,0.002944085979834199,0.013660714030265808,0.003306120401248336,0.001974178245291114,0.004662227351218462,0.01052614115178585,0.002564201829954982,0.0017601371509954333,3.403044729566318e-06,8.313884336530464e-07
26,26,5,-0.099103585,0.1711052,0.0,0.0,0.0449353,0.0029342328,0.73632175,0.0012356414,0.043324694,0.1220676,-8.016967429334084,-8.382807837549286,-1.7751611562779148,Extracted Data,1.4522346418743837e-06,0.000122620549518615,6.652910815319046e-05,0.6520557403564453,0.59542316198349,0.7426366806030273,7.044606900308281e-05,1.2765766541633639e-06,4.2940501998600666e-07,0.08307750523090363,0.050066929310560226,0.01974761113524437,0.019887901842594147,0.10090014338493347,0.04075199365615845,0.03355766460299492,0.11167486757040024,0.38226377964019775,0.3603236675262451,0.6182619333267212,0.5547291040420532,0.008466685190796852,0.011177988722920418,0.0003718468942679465,0.00018572589033283293,0.004057781770825386,0.0001478170306654647,0.00017756744637154043,0.014582221396267414,0.0012957205763086677,0.005435711704194546,0.006406155414879322,0.002098838333040476,0.006695409771054983,0.006550358142703772,0.015922393649816513,0.05707651749253273,0.015011489391326904,0.0077240061946213245,4.128784712520428e-05,0.004516442306339741,0.000783342111390084,0.005201417021453381,0.02706681564450264,0.007275912910699844,0.003292276756837964,0.010597443208098412,0.014042300172150135,0.005878981202840805,0.0035386860836297274,5.610119842458516e-06,1.1004078714904608e-06
27,27,5,-0.06233681,0.19310844,0.005079144,0.0,0.026747756,0.0040676557,0.2700205,0.0,0.02144247,0.16393337,-7.949198729252713,-8.334297663357894,-2.035839233202989,Extracted Data,1.5940321418383974e-06,0.00010617169755278155,5.6575725466245785e-05,0.6627405881881714,0.639556884765625,0.7641978859901428,6.444651808124036e-05,1.5532149291175301e-06,4.901766601506097e-07,0.07454726845026016,0.03969913721084595,0.017542686313390732,0.016552759334445,0.1510898768901825,0.025516405701637268,0.02244602143764496,0.16170057654380798,0.4008828401565552,0.3811001777648926,0.554101824760437,0.4602026343345642,0.009315296076238155,0.013553502969443798,0.00030823491397313774,0.0001725259644445032,0.005365062039345503,0.00024216933525167406,0.00020112590573262423,0.013123840093612671,0.0012514628469944,0.0052303746342659,0.006667749956250191,0.0025460352189838886,0.005277748219668865,0.007320716045796871,0.01727462001144886,0.05149635672569275,0.016175197437405586,0.009955626912415028,6.06938119744882e-05,0.006052092183381319,0.0010266624158248305,0.00641805212944746,0.03280864655971527,0.0036872730124741793,0.0018261716468259692,0.006539088673889637,0.013625155203044415,0.0059279887937009335,0.0035948187578469515,6.06186586082913e-06,1.1975004099440412e-06
28,28,5,-0.05159277,0.17287326,0.0,0.0,0.020235218,0.0017052089,0.09378587,0.0,0.0050551444,0.009944967,-7.949040205221489,-7.958315020086385,-2.441553148204702,Extracted Data,1.7518154891149607e-06,7.069372077239677e-05,3.847096013487317e-05,0.6849987506866455,0.709123969078064,0.8079268932342529,5.4742544307373464e-05,1.742046038089029e-06,4.831605906474579e-07,0.07129497081041336,0.038019709289073944,0.01693166047334671,0.014601125381886959,0.15821772813796997,0.02555924654006958,0.018805529922246933,0.17021039128303528,0.40648606419563293,0.3928068280220032,0.49006354808807373,0.44399651885032654,0.009190909564495087,0.01466255821287632,0.00022725235612597317,0.00019576480553951114,0.005723081529140472,0.00027028709882870317,0.00019723185687325895,0.009523946791887283,0.0011904622660949826,0.0073394072242081165,0.009393787942826748,0.002118955599144101,0.004584951791912317,0.0053140148520469666,0.01125178299844265,0.04633719474077225,0.01710745133459568,0.010145164094865322,7.800980529282242e-05,0.00818635057657957,0.0015476644039154053,0.010629002936184406,0.04329904168844223,0.001988097792491317,0.000993946916423738,0.005522189661860466,0.011208461597561836,0.00547314528375864,0.0036002558190375566,6.190592557686614e-06,1.204964860335167e-06
29,29,5,-0.040987745,0.20156752,0.0,0.0,0.016419692,0.0012817092,0.03881343,0.0,0.0008720254,0.0059023844,-7.840198871667934,-7.839804344145086,-2.739565192598577,Extracted Data,2.019613930315245e-06,0.00010682418360374868,7.758617721265182e-05,0.6252586841583252,0.6595597863197327,0.7432987689971924,4.9792677600635216e-05,1.5719194834673544e-06,4.927150030198391e-07,0.05942434445023537,0.03547360375523567,0.011797289364039898,0.010602799244225025,0.1072021946310997,0.03545575588941574,0.027220964431762695,0.11974747478961945,0.4658721089363098,0.46002236008644104,0.4414500296115875,0.34653377532958984,0.011538435705006123,0.014105785638093948,0.00014868445578031242,0.0003271230380050838,0.00586687633767724,0.0001575308560859412,0.0002296490129083395,0.006926898378878832,0.001107555697672069,0.015903793275356293,0.018492436036467552,0.0015910547226667404,0.004325932823121548,0.0037583191879093647,0.00681710010394454,0.04346593841910362,0.016900774091482162,0.012975986115634441,8.965830056695268e-05,0.014226558618247509,0.0014867044519633055,0.02025848627090454,0.053016547113657,0.00107600970659405,0.0005232027033343911,0.006837810389697552,0.008049036376178265,0.003602410200983286,0.002659938298165798,6.398050118150422e-06,1.1550995395737118e-06
30,30,5,-0.040871132,0.18393533,0.0,0.0,0.008712052,0.0010577047,0.025765829,0.0,0.0,0.0017097173,-7.788948426426068,-7.933256952874758,-3.467190714812738,Extracted Data,2.3664372292842017e-06,8.51082950248383e-05,4.376290598884225e-05,0.6919533014297485,0.7063168287277222,0.8110811710357666,5.101251736050472e-05,1.981914920179406e-06,5.356170618142642e-07,0.06253883242607117,0.03093491494655609,0.011376619338989258,0.009538513608276844,0.129092276096344,0.0308256633579731,0.02214355207979679,0.14062316715717316,0.4787580370903015,0.46872133016586304,0.4012770652770996,0.3510917127132416,0.01048195268958807,0.01699172891676426,0.00015696768241468817,0.00020673053222708404,0.005027085542678833,0.0002197179856011644,0.0001890056737465784,0.008716010488569736,0.0010081864893436432,0.02212509885430336,0.026407480239868164,0.0012975774006918073,0.0038692201487720013,0.003624856472015381,0.007533852010965347,0.056772731244564056,0.015560352243483067,0.012539764866232872,0.00010393991396995261,0.017076080664992332,0.0014131274074316025,0.030399786308407784,0.060504887253046036,0.0011351510183885694,0.0004933528252877295,0.008034232072532177,0.00848686508834362,0.005136113613843918,0.00356672122143209,6.991198461037129e-06,1.120610022553592e-06
31,31,5,-0.040784035,0.17076632,0.0,0.0,0.021694422,0.0012622247,0.06525036,0.0,0.0,0.004272507,-7.692433131876418,-7.956564146961625,-2.9018123137140344,Extracted Data,2.0809170564461965e-06,8.594030805397779e-05,6.33918316452764e-05,0.6468138694763184,0.6834656596183777,0.7634875774383545,5.567050902755e-05,1.595852836544509e-06,5.885310656594811e-07,0.054828155785799026,0.03162895515561104,0.011637106537818909,0.009880644269287586,0.12002600729465485,0.03336668759584427,0.023408817127346992,0.12986160814762115,0.4762023687362671,0.4686660170555115,0.40252453088760376,0.35543978214263916,0.012133474461734295,0.016921766102313995,0.00019578628416638821,0.00032039385405369103,0.004574856720864773,0.00014046457363292575,0.0001767648645909503,0.010502040386199951,0.0009072781540453434,0.016877101734280586,0.019890379160642624,0.0014475852949544787,0.0041395435109734535,0.0038012012373656034,0.009088171645998955,0.0669785588979721,0.015485790558159351,0.00953869428485632,8.488492312608287e-05,0.011451926082372665,0.0013040247140452266,0.01779075153172016,0.052104126662015915,0.0020934799686074257,0.0008520821575075388,0.0095490338280797,0.009242898784577847,0.004513733088970184,0.0029072309844195843,7.537134933954803e-06,1.2280173677936546e-06
32,32,5,-0.055232394,0.19342396,0.0,0.0,0.029846525,0.0014300789,0.439143,0.0,0.00031170904,0.0040297983,-7.917043946907098,-7.948703844621477,-3.4995476412969198,Extracted Data,1.805582428460184e-06,0.00010215626389253885,5.5278618674492463e-05,0.6370707750320435,0.6845749616622925,0.793267011642456,5.3880008636042476e-05,1.641718995415431e-06,5.619413627755421e-07,0.056227173656225204,0.027560420334339142,0.018299203366041183,0.017168816179037094,0.19480329751968384,0.020540663972496986,0.014174632728099823,0.20933414995670319,0.36652225255966187,0.35457509756088257,0.4046894907951355,0.3162469267845154,0.011503317393362522,0.02049807645380497,0.00019458237511571497,0.00025279962574131787,0.004604653920978308,0.000180800911039114,0.00016889849212020636,0.009662123396992683,0.0008084684377536178,0.014487647451460361,0.016822626814246178,0.0016865563811734319,0.004522719420492649,0.003889753483235836,0.008767371997237206,0.06167293339967728,0.014248428866267204,0.00988893210887909,7.797321450198069e-05,0.009495377540588379,0.0012439674464985728,0.015505016781389713,0.053137775510549545,0.0022107581607997417,0.0008965611923485994,0.009847336448729038,0.008998584933578968,0.005786420777440071,0.0033425320871174335,6.938672413525637e-06,1.260263388758176e-06
33,33,5,-0.056775745,0.20014875,0.0,0.0,0.029099062,0.001611119,0.30497882,0.0,0.0007373774,0.0027238375,-7.845818912050439,-8.288272279218655,-3.3354684387189297,Extracted Data,1.8610861616252805e-06,9.837265679379925e-05,5.366500045056455e-05,0.6603666543960571,0.6652941703796387,0.7858439683914185,5.060257171862759e-05,2.037572812696453e-06,6.218695034476696e-07,0.05321264639496803,0.02561858482658863,0.01869361475110054,0.018222177401185036,0.2744385600090027,0.013702250085771084,0.00909372977912426,0.2934964597225189,0.3664356470108032,0.34917566180229187,0.42279335856437683,0.34450414776802063,0.011756239458918571,0.02442684955894947,0.00022124545648694038,0.00017544000002089888,0.004569650162011385,0.0002791074221022427,0.00014714580902364105,0.009620281867682934,0.0009692342136986554,0.014070557430386543,0.01778038963675499,0.0023297087755054235,0.00498382980003953,0.005232128780335188,0.011317456141114235,0.04540519416332245,0.01636863313615322,0.012770202942192554,6.922723696334288e-05,0.00886526145040989,0.0011626069899648428,0.014049293473362923,0.05380973219871521,0.0017632145900279284,0.0009274017065763474,0.006644922774285078,0.013011430390179157,0.007196295540779829,0.00457506300881505,7.009290584392147e-06,1.3707453945244197e-06
34,34,5,-0.04100999,0.20493081,0.0,0.0,0.035822272,0.0055390024,0.6640874,0.0,0.0004391949,0.0034514405,-7.757429657827442,-7.93650507073759,-3.576966088344103,Extracted Data,1.6168291949725244e-06,0.00010794194531627,5.70856464037206e-05,0.6343481540679932,0.6850051879882812,0.7885479927062988,4.9332145863445476e-05,1.9232074919273145e-06,5.900822088733548e-07,0.05102665722370148,0.023089054971933365,0.020134586840867996,0.01888355426490307,0.3347514867782593,0.01020837016403675,0.006338945589959621,0.35632646083831787,0.3386470675468445,0.33146539330482483,0.38772445917129517,0.32153525948524475,0.01182948425412178,0.027642911300063133,0.00021246433607302606,0.000187533296411857,0.0043926239013671875,0.00025446724612265825,0.0001489995192969218,0.009516316466033459,0.0008320885244756937,0.011480388231575489,0.013340498320758343,0.0019839401356875896,0.003561977297067642,0.004656507167965174,0.010754058137536049,0.05404054373502731,0.013503375463187695,0.01382874883711338,0.00010762764577521011,0.008104256354272366,0.001074799569323659,0.013502568937838078,0.04989175498485565,0.0018477875273674726,0.0008177192648872733,0.007746808230876923,0.008712777867913246,0.006735600996762514,0.0038480854127556086,6.919020506757079e-06,1.315111489930132e-06
