,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,2,-0.34554842,0.02681088,0.0,0.0,0.99632645,0.0,0.00031694764,0.0,0.0,0.0,-3.657433633698091,0.4348965411182042,-0.7417457408726286,Extracted Data,1.833622718550032e-06,0.02512453682720661,0.2830340564250946,0.010322603397071362,0.0765334814786911,0.004739186726510525,6.746261988155311e-06,2.0239970410784736e-07,9.07777675251964e-08,0.3393106758594513,0.4323672950267792,0.41405314207077026,0.41076019406318665,0.012926183640956879,0.16880254447460175,0.2073986679315567,0.032975148409605026,0.022304730489850044,0.01561038475483656,0.4988245368003845,0.5116652250289917,0.001723941182717681,0.00034113303991034627,8.631737728137523e-06,0.001162817352451384,0.006135067902505398,3.184601155226119e-05,0.0019751451909542084,0.00029437869670800865,0.0024464258458465338,0.011299170553684235,0.010045538656413555,0.0001814110146369785,0.0008621480083093047,4.103580431547016e-05,2.1467907572514378e-05,0.007429965306073427,0.02121214009821415,0.019768839702010155,0.001347264158539474,0.02406696230173111,0.004268633667379618,0.5335639119148254,0.1373530626296997,0.0001645972515689209,0.00018062896560877562,0.0031094958540052176,0.0025450384709984064,0.0005569754866883159,0.002174193039536476,5.461877208290389e-07,4.869913823313254e-07
21,21,5,-0.34270096,0.00025834795,0.0,0.0,0.99778867,0.0012827734,0.09844285,0.0,0.00073647476,0.0,-3.9258167602073137,0.9620255865253532,-1.159615502149319,Extracted Data,2.4106295768433483e-06,0.023963799700140953,0.21937783062458038,0.016148166730999947,0.09439179301261902,0.006275270599871874,7.13678036845522e-06,3.5911651252718e-07,1.0928626892336979e-07,0.2932562232017517,0.34551551938056946,0.40661823749542236,0.3979318141937256,0.017298772931098938,0.13562463223934174,0.17899131774902344,0.04198858514428139,0.023785309866070747,0.01731819659471512,0.5166484713554382,0.42874816060066223,0.002367908600717783,0.0007226140005514026,1.195623553940095e-05,0.0006675845361314714,0.003801790066063404,3.1572617444908246e-05,0.0011067510349676013,0.00017849668802227825,0.0019811466336250305,0.06003280729055405,0.05659949779510498,0.00016609785961918533,0.00044151273323222995,4.183623241260648e-05,1.903370866784826e-05,0.006062427069991827,0.02150011993944645,0.010422238148748875,0.0019103159429505467,0.01392371766269207,0.0025444431230425835,0.5602255463600159,0.2069915235042572,0.00031864779884926975,0.000456450303317979,0.007874010130763054,0.008581727743148804,0.0015493244864046574,0.006672052200883627,9.538853191770613e-07,9.292798495152965e-07
22,22,5,-0.30386308,0.04488283,0.0,0.0,0.9987398,0.0008506299,0.012809379,0.0,0.0,0.0,-4.056805111223392,0.6259340809664774,-1.598822690584492,Extracted Data,2.9431791972456267e-06,0.034010931849479675,0.2200111448764801,0.01864808425307274,0.06842454522848129,0.0059282779693603516,7.676692803215701e-06,5.294349421092193e-07,1.1537196797917204e-07,0.3050077259540558,0.322629451751709,0.4236077666282654,0.408987432718277,0.020756404846906662,0.12609726190567017,0.1604444980621338,0.04485159367322922,0.02253655530512333,0.017140040174126625,0.520889401435852,0.4325689375400543,0.002394743263721466,0.0008765623206272721,1.5903538951533847e-05,0.0004597246879711747,0.0031887704972177744,3.860930155497044e-05,0.0009614565642550588,0.00014727692177984864,0.0017019849037751555,0.15784388780593872,0.15424130856990814,0.0002321189094800502,0.00027913477970287204,4.6649038267787546e-05,2.239093737443909e-05,0.004658924415707588,0.01610049419105053,0.015006647445261478,0.0029956817161291838,0.01009299885481596,0.0018606502562761307,0.4595581293106079,0.20835083723068237,0.0003638682246673852,0.0005620671436190605,0.011595252901315689,0.014459814876317978,0.0021374491043388844,0.008974992670118809,1.4006606079419726e-06,1.2597577097039903e-06
23,23,5,-0.30327582,0.053252343,0.0,0.0,0.9986385,0.00095808116,0.028969096,0.0,0.0,0.0,-3.9891218838527553,1.0834027855500752,-1.6340509266152796,Extracted Data,2.2592616915062536e-06,0.037996333092451096,0.27565205097198486,0.014329135417938232,0.06554001569747925,0.0049398974515497684,7.375658697128529e-06,7.428578214785375e-07,9.852460181036804e-08,0.33692747354507446,0.29756683111190796,0.47547468543052673,0.47703781723976135,0.04980477690696716,0.0616304874420166,0.09109469503164291,0.08274775743484497,0.01686134561896324,0.014549232088029385,0.5478935241699219,0.4649610221385956,0.002173927379772067,0.001044781063683331,2.085597770928871e-05,0.0003873978275805712,0.0026004458777606487,4.186301521258429e-05,0.0008997147087939084,9.783016867004335e-05,0.0015573522541671991,0.18807394802570343,0.1771024763584137,0.0005690532270818949,0.00031251783366315067,7.071974687278271e-05,3.0464205337921157e-05,0.002142626093700528,0.01122528500854969,0.0472211018204689,0.0027918173000216484,0.007062139455229044,0.0010321440640836954,0.2867206931114197,0.21582385897636414,0.0002846698625944555,0.000517084845341742,0.013386561535298824,0.01644226722419262,0.003203238360583782,0.01352563127875328,1.5738003185106209e-06,1.2291950497456128e-06
24,24,5,-0.32752678,0.03988935,0.0,0.0,0.9980025,0.0,0.044379365,0.0,0.0,0.0,-4.744165582300251,0.4962555731596749,-1.1843978987548236,Extracted Data,1.7674368564257747e-06,0.03002851828932762,0.22067874670028687,0.02936425432562828,0.06076803058385849,0.006777193397283554,6.369340098899556e-06,4.88848456825508e-07,8.986146582401489e-08,0.295360267162323,0.30276110768318176,0.45777440071105957,0.4485131800174713,0.035726141184568405,0.07666133344173431,0.11121917515993118,0.06560584157705307,0.019183360040187836,0.015517138876020908,0.6115341186523438,0.5155752897262573,0.0024303162936121225,0.0008712273556739092,1.1981676834693644e-05,0.0013311534421518445,0.004241742193698883,2.208991463703569e-05,0.0013485426316037774,9.166595555143431e-05,0.0021865363232791424,0.07598131150007248,0.05785132199525833,0.0002491049817763269,0.0007345155463553965,6.065365960239433e-05,2.3650371076655574e-05,0.0031311409547924995,0.019814787432551384,0.029904013499617577,0.001067248871549964,0.017854750156402588,0.0020415724720805883,0.4612475335597992,0.160763218998909,0.00013168336590752006,0.0001984614209504798,0.009031611494719982,0.004990552552044392,0.0008046005386859179,0.004001338500529528,7.609093586324889e-07,8.604135928180767e-07
25,25,5,-0.27945438,0.016265832,0.0,0.0,0.99934006,0.021336872,0.14888716,0.0,0.0058996147,0.0,-5.018812248715625,1.29928110135826,-1.1904993529967907,Extracted Data,2.1830937839695252e-06,0.01065037027001381,0.2887646555900574,0.01962321624159813,0.13354352116584778,0.005263146944344044,7.499577804992441e-06,4.3962538143205165e-07,1.0505888781153772e-07,0.4515514373779297,0.4718397557735443,0.5417333841323853,0.5364736914634705,0.040131550282239914,0.08659246563911438,0.10254087299108505,0.055249352008104324,0.01387519109994173,0.010592910461127758,0.6580681800842285,0.5453250408172607,0.0014194059185683727,0.0003031505038961768,1.526980850030668e-05,0.0009569000103510916,0.0027830908074975014,1.916298788273707e-05,0.000772099185269326,0.00013819780724588782,0.001957615837454796,0.11774913221597672,0.11651956290006638,0.0003411717480048537,0.0005961605347692966,6.411066715372726e-05,3.155332524329424e-05,0.0028398213908076286,0.01507872436195612,0.03479782119393349,0.001318116788752377,0.010172471404075623,0.0012454576790332794,0.4478975534439087,0.23568391799926758,0.0002587205090094358,0.000412299414165318,0.007429645396769047,0.012418637983500957,0.0028514196164906025,0.01331267599016428,1.6003870086933603e-06,9.100240845327789e-07
26,26,5,-0.27354947,0.09373235,0.0,0.0,0.9987932,0.06668781,0.16339485,0.0,0.025803613,0.0,-4.607313641401165,0.7921077559208647,-0.19162922046018263,Extracted Data,1.8811072095559211e-06,0.0076522729359567165,0.2680799067020416,0.02046218514442444,0.19600382447242737,0.00642981706187129,6.881504305056296e-06,3.1901214470053674e-07,8.75983658943369e-08,0.6002511978149414,0.63466876745224,0.6693506836891174,0.6562687158584595,0.03954401612281799,0.10851951688528061,0.10043562948703766,0.04163958877325058,0.007271109148859978,0.005242026410996914,0.6040007472038269,0.6154098510742188,0.000787257740739733,0.0001123392503359355,1.0967474736389704e-05,0.0007623527781106532,0.002109177876263857,2.212868639617227e-05,0.0005903267883695662,0.00017808019765652716,0.0033484383020550013,0.040477462112903595,0.040454018861055374,0.0002516309614293277,0.0004665933665819466,5.6341796152992174e-05,2.5223829652532004e-05,0.003177252132445574,0.0194688867777586,0.02630005218088627,0.002271790988743305,0.008274473249912262,0.001030648942105472,0.5624092817306519,0.32155898213386536,0.0004411998961586505,0.0007827298250049353,0.005616318434476852,0.01211415883153677,0.0046827709302306175,0.022546403110027313,1.7451089888709248e-06,5.770124857917835e-07
27,27,5,-0.2994155,0.19415216,0.0,0.0,0.99843407,0.11994802,0.05920126,0.0,0.0211175,0.0,-4.64156789863402,1.3680567962628098,-1.1954312876121223,Extracted Data,2.0217605651851045e-06,0.010310937650501728,0.23352646827697754,0.02676219865679741,0.1694972664117813,0.007371776271611452,7.85019074101001e-06,4.5144096816329693e-07,8.993039557481097e-08,0.5940499305725098,0.6265609264373779,0.7067767381668091,0.6981950998306274,0.03415709361433983,0.11612562090158463,0.11469899117946625,0.04237501695752144,0.006278437562286854,0.0039752330631017685,0.6037049889564514,0.5327022075653076,0.0008793279412202537,0.00013998709619045258,1.2454809620976448e-05,0.0007173701887950301,0.002097073011100292,2.60130109381862e-05,0.0005251471302472055,0.00015413187793456018,0.003078207140788436,0.08538244664669037,0.0827859565615654,0.000293139077257365,0.0002807099081110209,6.505111377919093e-05,2.7054358724853955e-05,0.0025249491445720196,0.013460357673466206,0.030163150280714035,0.004089355003088713,0.008214295841753483,0.0010700090788304806,0.5653730630874634,0.37173086404800415,0.0003912556858267635,0.0006411499925889075,0.007739499676972628,0.01179712824523449,0.0066695623099803925,0.03077412024140358,2.357467792535317e-06,8.017252071113035e-07
28,28,5,-0.31575352,0.2144083,0.0,0.0,0.9980884,0.06809509,0.06166541,0.0,0.007516244,0.0,-4.685622874165061,0.7802741929252264,-1.119838369422176,Extracted Data,2.1198698050284293e-06,0.015427086502313614,0.3183862268924713,0.013915164396166801,0.11871359497308731,0.0045333607122302055,7.1128424679045565e-06,3.777618644562608e-07,9.302803505306656e-08,0.6435824632644653,0.6869855523109436,0.7139214873313904,0.7018292546272278,0.0272697601467371,0.17666387557983398,0.16249991953372955,0.02196311764419079,0.006463961210101843,0.004029927775263786,0.6158710718154907,0.5999497175216675,0.0007624701247550547,9.98422983684577e-05,1.292963406740455e-05,0.0004747092316392809,0.0016737193800508976,3.092316910624504e-05,0.0004824151983484626,0.00020310601394157857,0.002852622652426362,0.07910498231649399,0.07930845022201538,0.00030622060876339674,0.000321189989335835,5.140058055985719e-05,2.4714185201446526e-05,0.002771588973701,0.011096466332674026,0.03025035560131073,0.0036411311011761427,0.006018796004354954,0.0009045501356013119,0.5504423379898071,0.3736754357814789,0.0006320547545328736,0.0009954210836440325,0.010747313499450684,0.016210777685046196,0.00877184048295021,0.03839932754635811,2.558575260991347e-06,6.095734761402127e-07
29,29,5,-0.32095927,0.18448214,0.0,0.0,0.99774987,0.057194147,0.07850988,0.0,0.014905542,0.0,-4.858460417379681,1.2324393879561193,-1.4229189665057114,Extracted Data,2.368989044043701e-06,0.019917327910661697,0.2820141613483429,0.015961166471242905,0.10186009109020233,0.004717634525150061,8.289291145047173e-06,3.5628653449748526e-07,8.623731417856106e-08,0.6202846765518188,0.6723212003707886,0.7061261534690857,0.6934056878089905,0.022871505469083786,0.16360381245613098,0.152359738945961,0.030086258426308632,0.00692518288269639,0.004052324220538139,0.6722034215927124,0.6250498294830322,0.0008042602567002177,9.71531990217045e-05,1.0952736374747474e-05,0.0009538757149130106,0.002937960671260953,2.4543924155295826e-05,0.0007757317507639527,0.00019278476247563958,0.0032387280371040106,0.051709409803152084,0.0486849807202816,0.00021804342395626009,0.0004530643345788121,5.81864696869161e-05,2.633512849570252e-05,0.003276675706729293,0.015391558408737183,0.020015574991703033,0.0023918345104902983,0.0114373080432415,0.0016806768253445625,0.6450673341751099,0.3660120666027069,0.000375087111024186,0.0005472564953379333,0.00698073860257864,0.008621899411082268,0.006211897823959589,0.028055354952812195,1.5593280977554969e-06,6.907667966515874e-07
30,30,5,-0.2963565,0.20183155,0.0,0.0,0.9981552,0.04965113,0.08373722,0.0,0.014130459,0.0,-4.7934083434861225,1.236704550527128,-1.945467456798835,Extracted Data,1.6826317050799844e-06,0.05376095324754715,0.3191838264465332,0.007123465184122324,0.04844529554247856,0.0036500042770057917,6.450051387218991e-06,3.1905506148177665e-07,7.246840993957449e-08,0.6203112006187439,0.5829491019248962,0.6693261861801147,0.6594043374061584,0.0190386101603508,0.192406564950943,0.1767638623714447,0.025445658713579178,0.007811789400875568,0.005717110820114613,0.617263913154602,0.5165113806724548,0.0007863715291023254,0.00018009927589446306,1.1011848982889205e-05,0.0007196719525381923,0.0022280735429376364,2.8912623747601174e-05,0.0006743595586158335,0.000143069977639243,0.003687830176204443,0.0429689884185791,0.034465573728084564,0.0002704232174437493,0.00020337034948170185,5.345374665921554e-05,2.040457184193656e-05,0.002514762571081519,0.01206314004957676,0.028037456795573235,0.006475804373621941,0.007223190274089575,0.0013400409370660782,0.5709450244903564,0.3331526815891266,0.0003529542591422796,0.0004999597440473735,0.009555061347782612,0.005989575292915106,0.005121411290019751,0.02317856438457966,1.4438398920901818e-06,5.197406380830216e-07
31,31,5,-0.28090099,0.08589246,0.0,0.0,0.9990388,0.04763887,0.15906775,0.0,0.008724457,0.0,-5.126415532688657,1.2024795767951795,-1.7769973208195151,Extracted Data,2.6106808945769444e-06,0.08520932495594025,0.41572046279907227,0.004583069588989019,0.024967946112155914,0.002319750841706991,9.28601912164595e-06,5.193061269892496e-07,6.872107150002194e-08,0.5668389797210693,0.6195447444915771,0.6624593138694763,0.6608376502990723,0.044803593307733536,0.09313566237688065,0.10017294436693192,0.05583388730883598,0.009593975730240345,0.005530449561774731,0.6825336217880249,0.5379243493080139,0.0010402911575511098,0.00015879514103289694,1.6159894585143775e-05,0.0004005402442999184,0.00236865459010005,4.261652793502435e-05,0.0007397386361844838,0.00010512899461900815,0.003118961350992322,0.15820950269699097,0.1389411836862564,0.0005397411878220737,0.0001970106241060421,8.120201528072357e-05,2.9438802812364884e-05,0.0014856134075671434,0.009569864720106125,0.055801719427108765,0.0060637155547738075,0.006659230682998896,0.0010254399385303259,0.4498934745788574,0.35165297985076904,0.0003346797893755138,0.0005964080337435007,0.010956332087516785,0.012202044017612934,0.009892873466014862,0.0467737577855587,1.900217853290087e-06,8.123663519654656e-07
32,32,5,-0.2961865,0.114158206,0.0,0.0,0.9985088,0.089517795,0.2734583,0.0,0.062394418,0.000337422,-5.238108777811594,0.6612641299108152,-1.5151472413832632,Extracted Data,2.4508012756996322e-06,0.07696856558322906,0.4270472228527069,0.005642903968691826,0.024957505986094475,0.0022452829871326685,8.125019121507648e-06,3.978584004471486e-07,6.581556277751588e-08,0.5205658674240112,0.6212100982666016,0.6243417263031006,0.6158343553543091,0.039184730499982834,0.1019161120057106,0.10918329656124115,0.05052274465560913,0.012191439978778362,0.006491675972938538,0.6590775847434998,0.5317884683609009,0.0012365934671834111,0.00014627512427978218,1.5585012079100125e-05,0.0003234313044231385,0.0021568809170275927,4.721707955468446e-05,0.0007025485974736512,0.0001135148195317015,0.0025462822522968054,0.12139511853456497,0.11211671680212021,0.0004922295338474214,0.0002582416927907616,6.443999154726043e-05,2.519406916690059e-05,0.0015989069361239672,0.009340857155621052,0.059294652193784714,0.004026319831609726,0.006251407787203789,0.0009096346911974251,0.4003312885761261,0.2963527739048004,0.00034693939960561693,0.0006365730660036206,0.009889427572488785,0.015422003343701363,0.0054987892508506775,0.02598048932850361,1.774444172042422e-06,6.920354280737229e-07
33,33,5,-0.31002936,0.16234046,0.02620681,0.0,0.9982054,0.0817495,0.26579422,0.0,0.26880607,0.0039279223,-5.40262268801239,0.550575348044236,-2.029441107013759,Extracted Data,3.072338358833804e-06,0.0830557718873024,0.392930269241333,0.005652228370308876,0.022638097405433655,0.0022887960076332092,8.557232831662986e-06,4.914764986096998e-07,8.703528209252909e-08,0.4800531268119812,0.5582250356674194,0.6059530377388,0.5929126143455505,0.03491603955626488,0.11298143118619919,0.11708295345306396,0.04530755802989006,0.012727654539048672,0.007063611410558224,0.6719634532928467,0.48520931601524353,0.0013760875444859266,0.00020602505537681282,1.6920947018661536e-05,0.0003395398089196533,0.003395971143618226,6.410999048966914e-05,0.0010587105061858892,0.00012439746933523566,0.0023386511020362377,0.14523400366306305,0.14993982017040253,0.00048348415293730795,0.00016734642849769443,7.040878699626774e-05,3.2773044949863106e-05,0.0020176912657916546,0.010896348394453526,0.05282768979668617,0.005989887285977602,0.010251544415950775,0.0013429494574666023,0.37694427371025085,0.23492352664470673,0.000240037014009431,0.00044945895206183195,0.00571359833702445,0.017234357073903084,0.0026749391108751297,0.01203859318047762,1.7670054148766212e-06,9.251547794519865e-07
34,34,2,-0.30649155,-0.008674289,0.0,0.0,0.9987634,0.004970658,0.30748463,0.0,0.0,0.0,-5.800034216837537,1.0012903169947842,-1.6299924531033283,Extracted Data,2.2887529667059425e-06,0.09580058604478836,0.4347938597202301,0.005812011193484068,0.022488130256533623,0.0020108616445213556,7.888089385232888e-06,5.30797422015894e-07,8.439674559213017e-08,0.4801539182662964,0.4873714745044708,0.5802896022796631,0.5815536975860596,0.01908864825963974,0.1594638228416443,0.18395328521728516,0.036011483520269394,0.012852774001657963,0.008387081325054169,0.6252172589302063,0.47062450647354126,0.00142056739423424,0.0003179310879204422,2.1774134438601322e-05,0.00032985859434120357,0.002980569377541542,6.1020487919449806e-05,0.0009354856447316706,8.990376954898238e-05,0.001848046900704503,0.1255878359079361,0.12637950479984283,0.0006085365894250572,0.000111481269414071,8.59290812513791e-05,3.9237453165696934e-05,0.001551893656142056,0.008149104192852974,0.07449827343225479,0.00919037964195013,0.007902964949607849,0.0010633422061800957,0.2644675672054291,0.2169274091720581,0.00020354879961814731,0.00037724070716649294,0.007252261508256197,0.017566345632076263,0.0025359871797263622,0.011973158456385136,1.854120569078077e-06,9.058203431777656e-07
35,35,2,-0.29710072,-0.0064007007,0.0,0.0,0.9989085,0.015536906,0.036487434,0.0,0.0041039544,0.0,-6.443940017821531,0.15428652920934405,-2.000366021388267,Extracted Data,2.435558599245269e-06,0.01529208105057478,0.30133622884750366,0.02371092699468136,0.07671994715929031,0.0037266022991389036,8.676534889673349e-06,6.415676239157619e-07,1.1130579480322922e-07,0.4174799919128418,0.4268551170825958,0.5031239986419678,0.4980122447013855,0.02960355021059513,0.10883217304944992,0.12897472083568573,0.04859600216150284,0.018829382956027985,0.012656026519834995,0.676691472530365,0.4917822778224945,0.0017204356845468283,0.00045139712165109813,2.3315666112466715e-05,0.0005681032780557871,0.003951103892177343,4.393326162244193e-05,0.001037128153257072,0.00011079326213803142,0.001955882180482149,0.1734243482351303,0.1854678839445114,0.0005442057154141366,0.000249362550675869,9.340271208202466e-05,5.097662142361514e-05,0.0017431305022910237,0.010974721051752567,0.05409758910536766,0.0032486103009432554,0.011396399699151516,0.001386258634738624,0.2957940995693207,0.19730599224567413,0.00016824607155285776,0.0003333312342874706,0.004387461580336094,0.016650892794132233,0.0021276045590639114,0.01000241283327341,1.910145556394127e-06,1.2109300087104202e-06
