,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
176,176,0,-0.0884892,0.0576866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11782849364311501,0.6158985030299864,0.6906601519929327,Extracted Data,8.815522392069397e-07,0.00010497082257643342,6.856722757220268e-05,0.5811915993690491,0.7140195369720459,0.699195146560669,8.85217832546914e-06,3.61763653700109e-07,3.186654851106141e-07,0.1295100897550583,0.08983288705348969,0.1354770064353943,0.13822129368782043,0.06341417133808136,0.1063094437122345,0.0878225788474083,0.03012295812368393,0.06582346558570862,0.0691431313753128,0.2908131182193756,0.29333528876304626,0.005366204306483269,0.006835110019892454,3.273896436439827e-05,0.002218143083155155,0.0013639709213748574,1.2087472896382678e-05,0.00019983846868854016,0.013444018550217152,0.00019457626331131905,0.0036415779031813145,0.005165011156350374,0.000625082990154624,0.006628799717873335,7.920712960185483e-05,0.00023177190450951457,0.05014605075120926,0.002869565738365054,0.05179349705576897,0.0002725056547205895,0.004566785413771868,0.002357471501454711,0.09471394121646881,0.07775279134511948,0.0005131030920892954,0.00010036808816948906,0.00422209408134222,0.0019576449412852526,0.0008810330764390528,0.0005798603524453938,9.377190508530475e-06,4.316336230658635e-07
177,177,0,-0.08777354,0.06747745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024568970066108,0.4169477754024254,0.7217214378989237,Extracted Data,8.386798526771599e-07,9.004000457935035e-05,4.9233214667765424e-05,0.6181702613830566,0.7232181429862976,0.7152591943740845,9.512331416772213e-06,3.5979041967948433e-07,2.9020998226769734e-07,0.11144690215587616,0.09762343764305115,0.10703089833259583,0.1178089901804924,0.06804897636175156,0.10650569945573807,0.0834622010588646,0.028635695576667786,0.08225733786821365,0.08081188052892685,0.306689590215683,0.30252763628959656,0.0062808808870613575,0.006337309256196022,3.784526779782027e-05,0.002372235059738159,0.0012821393320336938,1.0150609341508243e-05,0.0001867907412815839,0.011506082490086555,0.0001993967016460374,0.003936110530048609,0.005378294736146927,0.0007279328419826925,0.00831221416592598,9.61857513175346e-05,0.00027507764752954245,0.04153137281537056,0.0028155245818197727,0.055798403918743134,0.0002050074836006388,0.0038611178752034903,0.0019975739996880293,0.07453260570764542,0.07717442512512207,0.000578637991566211,0.00011832265590783209,0.004609252326190472,0.002128233667463064,0.0010438060853630304,0.0006973904091864824,1.048153262672713e-05,4.0591447714177775e-07
178,178,2,-0.08905506,0.10264488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28922973367605953,0.30417077666371134,0.684253722452288,Extracted Data,9.106421430260525e-07,6.919602310517803e-05,3.4414351830491796e-05,0.6786802411079407,0.7388395667076111,0.7361457347869873,1.0949049283226486e-05,4.0210741758528457e-07,3.3115119890680944e-07,0.09449096769094467,0.07328920811414719,0.13382726907730103,0.14060494303703308,0.06967708468437195,0.09865108132362366,0.07867547124624252,0.032064106315374374,0.06820874661207199,0.06603822112083435,0.3151935636997223,0.3010772466659546,0.007575900759547949,0.008558355271816254,4.161019023740664e-05,0.0023655209224671125,0.001535948133096099,1.0826249308593106e-05,0.00021643568470608443,0.011052071116864681,0.0002610872616060078,0.004204868339002132,0.005444025620818138,0.0005842716782353818,0.008120551705360413,0.00010776895942399278,0.00029627641197293997,0.05370567739009857,0.004092434421181679,0.03343316540122032,0.0001977410283870995,0.00467722536996007,0.00252869026735425,0.0766436904668808,0.0692368671298027,0.0007420930196531117,0.00016373956168536097,0.005453131627291441,0.002231739228591323,0.0009994745487347245,0.0007349968072958291,8.353118573722895e-06,4.3897225054934097e-07
179,179,0,-0.09729017,0.07188637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26682165298627153,0.32717301526046416,0.6446605198713194,Extracted Data,8.545404739379592e-07,7.185073627624661e-05,3.615151217672974e-05,0.6762412786483765,0.7352522015571594,0.7280676364898682,1.0193339221586939e-05,3.71208898286568e-07,3.0727582611689286e-07,0.08478569984436035,0.06579843163490295,0.13772514462471008,0.14731135964393616,0.06811574101448059,0.10425490885972977,0.08263057470321655,0.028848227113485336,0.06617067009210587,0.06195065751671791,0.3211991488933563,0.27316293120384216,0.008857311680912971,0.009476762264966965,3.5926954296883196e-05,0.0026097751688212156,0.001655658590607345,1.0758197277027648e-05,0.0002389088476775214,0.00892015639692545,0.00031625747215002775,0.00344727816991508,0.0042205327190458775,0.0005872253095731139,0.007312197238206863,9.859316924121231e-05,0.00024381958064623177,0.050222042948007584,0.004496565088629723,0.03542979434132576,0.0002460922405589372,0.005005912389606237,0.0030793154146522284,0.08089181780815125,0.06543002277612686,0.0005844028200954199,0.00013607901928480715,0.0048506916500627995,0.0017344183288514614,0.0007933627930469811,0.0006406115717254579,7.505094799853396e-06,3.970147304244165e-07
180,180,0,-0.10264306,0.070538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27482379932734236,0.0955497817334681,0.7659322829194911,Extracted Data,7.743682886030001e-07,7.7955519373063e-05,3.889497020281851e-05,0.6847928762435913,0.7176784873008728,0.7181389331817627,1.1109937986475416e-05,3.4635638712643413e-07,3.25627809161233e-07,0.08816064149141312,0.061758313328027725,0.12628690898418427,0.13209927082061768,0.05884965881705284,0.10383202880620956,0.0883001983165741,0.03147297725081444,0.07188228517770767,0.07275176048278809,0.3167635500431061,0.275426983833313,0.008135895244777203,0.010274003259837627,4.468550469027832e-05,0.002781100571155548,0.0015938961878418922,1.0366912647441495e-05,0.00023079306993167847,0.011362078599631786,0.0002363473322475329,0.002770206658169627,0.0034626531414687634,0.0007564793922938406,0.00885800365358591,0.00012182674981886521,0.0003352113999426365,0.05212037265300751,0.003288669278845191,0.0449209026992321,0.0001938183995662257,0.003909000661224127,0.0026051942259073257,0.05080588161945343,0.05493750050663948,0.0006915619596838951,0.0001382228365400806,0.005442660301923752,0.0015820174012333155,0.0006988660898059607,0.0004802862531505525,7.979624569998123e-06,3.990774644080375e-07
181,181,0,-0.10348863,0.085331045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21660728779651842,0.23521700779717522,0.41428056715907813,Extracted Data,8.017076424948755e-07,7.849296525819227e-05,3.6112127418164164e-05,0.7024266719818115,0.7114864587783813,0.7121461629867554,1.0531471161812078e-05,4.2517157794463856e-07,3.2238213520940917e-07,0.08106840401887894,0.05496695637702942,0.1420198529958725,0.14596879482269287,0.06439017504453659,0.10194547474384308,0.08273960649967194,0.02999003790318966,0.06388316303491592,0.06367024034261703,0.32213863730430603,0.2798323631286621,0.008596601895987988,0.012096522375941277,4.460274431039579e-05,0.002312136348336935,0.001517288968898356,1.064375010173535e-05,0.00020330559345893562,0.009090517647564411,0.0002592519158497453,0.004558499902486801,0.006000736262649298,0.0006757527589797974,0.007906786166131496,0.00013052040594629943,0.00033546300255693495,0.0420435406267643,0.003777399193495512,0.04042435064911842,0.00018568392260931432,0.004166834056377411,0.002227729419246316,0.061506256461143494,0.06580304354429245,0.0006149746477603912,0.00014568286132998765,0.005244106985628605,0.002277698367834091,0.0009839170379564166,0.0007115703774616122,8.15706152934581e-06,4.439230849584419e-07
182,182,2,-0.15271617,0.042971708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16928624986683466,0.31071654000528687,0.8137722369433064,Extracted Data,7.233652468130458e-07,8.711601549293846e-05,3.650676444522105e-05,0.6517809629440308,0.7242380976676941,0.7203521132469177,8.982263352663722e-06,4.210497763779131e-07,2.943477568351227e-07,0.09450171142816544,0.056755125522613525,0.1533796638250351,0.15330365300178528,0.06073015183210373,0.13915511965751648,0.09976309537887573,0.019033925607800484,0.059787552803754807,0.05889672413468361,0.3020094633102417,0.28696128726005554,0.007450587581843138,0.012575970031321049,4.24686586484313e-05,0.0017113164067268372,0.0013394156703725457,1.243535825778963e-05,0.00019179379160050303,0.00801939144730568,0.00029811958665959537,0.004775256384164095,0.006185030099004507,0.0006628496921621263,0.007726817391812801,0.00012417975813150406,0.00028409375227056444,0.03890003636479378,0.004366707056760788,0.041959248483181,0.00020026881247758865,0.0038558361120522022,0.0020090960897505283,0.06523703038692474,0.06725914031267166,0.0006232926389202476,0.00016052699356805533,0.005372555460780859,0.002454702975228429,0.000948872126173228,0.0007464293157681823,8.439507837465499e-06,4.093498091606307e-07
183,183,2,-0.13426271,0.029148191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25675629255456606,0.16319831944285237,0.39350481385344666,Extracted Data,7.583058163618261e-07,6.762654811609536e-05,3.2691012165741995e-05,0.6901566982269287,0.7344523668289185,0.7326304912567139,1.1097378774138633e-05,3.6534510172714363e-07,3.5947522292190115e-07,0.09970781952142715,0.057323042303323746,0.181195929646492,0.18143002688884735,0.05914511904120445,0.11776774376630783,0.09785407036542892,0.023746799677610397,0.050954677164554596,0.049054473638534546,0.33141589164733887,0.2819139361381531,0.007618664763867855,0.011447684839367867,4.538760913419537e-05,0.0027417668607085943,0.0017229239456355572,1.0828222002601251e-05,0.00023248766956385225,0.012874439358711243,0.0003090532554779202,0.0027411619666963816,0.0035483436658978462,0.000620892271399498,0.009002374485135078,0.00012955062265973538,0.0003464598557911813,0.05875642970204353,0.004344937391579151,0.0328906774520874,0.00018715763872023672,0.004650715738534927,0.0030989942606538534,0.05708029121160507,0.05203212425112724,0.000733961642254144,0.00015833128418307751,0.004859667271375656,0.0017835414037108421,0.0007826213841326535,0.0005494328215718269,7.631057087564841e-06,4.1861824229272315e-07
184,184,7,-0.1393529,0.04679822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053107709597706,0.19907465489897494,0.9907166631566693,Extracted Data,7.612483159391559e-07,6.39523277641274e-05,3.0602630431531e-05,0.6878091096878052,0.7489725351333618,0.7331200838088989,9.845423846854828e-06,4.2154115931225533e-07,3.0727318289791583e-07,0.10493101924657822,0.0650668516755104,0.17269758880138397,0.17389395833015442,0.05212049186229706,0.12955786287784576,0.11108532547950745,0.021248549222946167,0.05406322702765465,0.05308064445853233,0.3412907123565674,0.30177727341651917,0.007276392076164484,0.010176010429859161,4.09090134780854e-05,0.0023382382933050394,0.0017195369582623243,1.186949430120876e-05,0.00025220573297701776,0.008657497353851795,0.00032289730734191835,0.0038773869164288044,0.004970155656337738,0.0006218819762580097,0.008292853832244873,0.00011800457286881283,0.00027927113114856184,0.04140820354223251,0.004532184451818466,0.040415938943624496,0.0001996739156311378,0.004954606294631958,0.0026701653841882944,0.0704880803823471,0.06163077428936958,0.0005406751879490912,0.0001352903200313449,0.004695734474807978,0.0020643402822315693,0.0007706371834501624,0.0006240344955585897,7.382618150586495e-06,4.06181669632133e-07
185,185,7,-0.12474521,0.04673153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3222004195497175,0.2038303635882941,0.7679525556849527,Extracted Data,6.844034601272142e-07,8.284648356493562e-05,2.755836430878844e-05,0.7032451033592224,0.7289081811904907,0.7461771965026855,9.047273124451749e-06,3.927427769667702e-07,2.8518394401544356e-07,0.0785173624753952,0.04433208331465721,0.15790539979934692,0.16652937233448029,0.059352125972509384,0.14531631767749786,0.10296797752380371,0.01751311868429184,0.057211101055145264,0.052769385278224945,0.3261825144290924,0.2403459995985031,0.009455733932554722,0.014960359781980515,3.8255733670666814e-05,0.002253384329378605,0.0016481394413858652,1.2071045603079256e-05,0.00023843800590839237,0.006384438369423151,0.0003647517296485603,0.0033930677454918623,0.004136332776397467,0.000725467805750668,0.008039732463657856,0.0001296119298785925,0.0002812921302393079,0.03319713845849037,0.0044012777507305145,0.052279260009527206,0.00021887222828809172,0.004474720451980829,0.0023835557512938976,0.06446000933647156,0.06076812371611595,0.000431510794442147,0.00011809980060206726,0.004148950334638357,0.0017820579232648015,0.0007644118741154671,0.0006405400345101953,7.381724117294652e-06,3.424717078814865e-07
186,186,0,-0.13290545,0.03960011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2356631790596944,0.25926774202671427,0.7806108670531997,Extracted Data,7.49990419990354e-07,7.918598566902801e-05,3.397265027160756e-05,0.6881964206695557,0.7171721458435059,0.7185099124908447,8.884223461791407e-06,4.247443996518996e-07,3.0506987513945205e-07,0.09733905643224716,0.0653030127286911,0.21902498602867126,0.2185727208852768,0.06321435421705246,0.10889624059200287,0.08832471072673798,0.02763763815164566,0.043283622711896896,0.04035098850727081,0.35464993119239807,0.3064131438732147,0.008192453533411026,0.010613124817609787,3.446450500632636e-05,0.0026237182319164276,0.0020453431643545628,1.3979667528474238e-05,0.0003116701263934374,0.007696124259382486,0.00032945373095571995,0.0032062772661447525,0.004158692434430122,0.0006328346207737923,0.007794102653861046,0.00010516058682696894,0.00024123623734340072,0.03761633485555649,0.004421596881002188,0.05508676543831825,0.00023634801618754864,0.0066206371411681175,0.0034874023403972387,0.08073123544454575,0.05288747698068619,0.0002988144988194108,7.557994831586257e-05,0.0034849655348807573,0.0016331746010109782,0.0004599605454131961,0.00038334971759468317,6.114631560194539e-06,3.926877241156035e-07
187,187,0,-0.13947105,0.046988957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3164763797272797,0.26067642968301796,0.6115478356295362,Extracted Data,7.233693963826227e-07,6.908696377649903e-05,3.648494021035731e-05,0.6817905306816101,0.7371717095375061,0.72393798828125,9.141687769442797e-06,3.7593474644381786e-07,3.1729118177281634e-07,0.08735176920890808,0.06231946870684624,0.21069663763046265,0.21286191046237946,0.055131010711193085,0.12763136625289917,0.10830312222242355,0.020919492468237877,0.04490234702825546,0.039624299854040146,0.32366499304771423,0.27670419216156006,0.009473956190049648,0.010764539241790771,3.6040775739820674e-05,0.002824562368914485,0.0017826298717409372,1.2530917047115508e-05,0.0002514367224648595,0.00893255416303873,0.00031806991319172084,0.002713229041546583,0.003481433494016528,0.0006913582910783589,0.008784628473222256,0.00010849205864360556,0.00026990496553480625,0.04166132211685181,0.00411762623116374,0.05631067976355553,0.00022666246513836086,0.005665084347128868,0.00309278373606503,0.07630259543657303,0.058034930378198624,0.000359060475602746,8.493333734804764e-05,0.00350809283554554,0.001523239421658218,0.0005937358946539462,0.0004790948878508061,7.299065600818722e-06,3.6829274563388026e-07
188,188,0,-0.13055915,0.042338934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25951697116260003,0.10228190369222061,0.6694103411807214,Extracted Data,7.20708669632586e-07,6.479863077402115e-05,3.1939020118443295e-05,0.6840588450431824,0.7583725452423096,0.7514206171035767,9.268112080462743e-06,3.6036561823493685e-07,3.3407479804736795e-07,0.11301354318857193,0.0635707676410675,0.18693141639232635,0.18935224413871765,0.05481729656457901,0.12502484023571014,0.1075003519654274,0.022171445190906525,0.04932224377989769,0.04772796854376793,0.3448774218559265,0.28523582220077515,0.007213362026959658,0.0102800028398633,3.7875084672123194e-05,0.002508728066459298,0.0017263282788917422,1.3945884347776882e-05,0.0002389352594036609,0.011871485970914364,0.0003139760228805244,0.0019423833582550287,0.002688234904780984,0.0007188164163380861,0.010210441425442696,0.00011402360541978851,0.00029176645330153406,0.04043575003743172,0.0037708627060055733,0.05913544446229935,0.00021137745352461934,0.004969476722180843,0.003076759399846196,0.06636182218790054,0.05649729073047638,0.0003829433408100158,8.977448305813596e-05,0.002801405033096671,0.0016041892813518643,0.0006609139963984489,0.000498705601785332,8.12354755908018e-06,3.70843395103293e-07
189,189,7,-0.14252228,0.03849149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24643637578708075,0.06277770862527543,0.35801118219255806,Extracted Data,7.191631539171794e-07,6.756678340025246e-05,2.7819616661872715e-05,0.7133814096450806,0.7343381643295288,0.7553276419639587,9.932300599757582e-06,3.589445896068355e-07,3.7857370216443087e-07,0.09283316880464554,0.060358524322509766,0.21603786945343018,0.21873576939105988,0.06244329363107681,0.11202043294906616,0.09247420728206635,0.025967195630073547,0.04390832036733627,0.03975510969758034,0.33128654956817627,0.25936076045036316,0.008798685856163502,0.01181070413440466,4.2193103581666946e-05,0.002721538068726659,0.0017332622082903981,1.5000409803178627e-05,0.00023284349299501628,0.014359499327838421,0.00027244046214036644,0.0017313879216089845,0.002416793256998062,0.0008229351369664073,0.00936244148761034,0.00012431210780050606,0.00036452789208851755,0.04785287752747536,0.00321005005389452,0.06390777230262756,0.00023060434614308178,0.004776747431606054,0.0033278451301157475,0.056128934025764465,0.05152132734656334,0.0004019553598482162,8.468054147670045e-05,0.002867483301088214,0.00146959547419101,0.0006036371341906488,0.0004034313897136599,8.638283361506183e-06,3.856885939512722e-07
190,190,7,-0.1361091,0.017722659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22027516811822737,0.2311682729110441,0.2566432059709679,Extracted Data,6.32097624020389e-07,7.644396828254685e-05,3.8016834878362715e-05,0.6674942970275879,0.7290953993797302,0.725470244884491,8.96331766853109e-06,3.3553365597072116e-07,3.20994530511598e-07,0.09348808228969574,0.06599622964859009,0.2455310821533203,0.2430153638124466,0.04461739957332611,0.14622408151626587,0.13320745527744293,0.017624208703637123,0.038199108093976974,0.034794069826602936,0.2994783818721771,0.27838173508644104,0.008847401477396488,0.010957060381770134,3.9420396205969155e-05,0.0023965483997017145,0.0017021031817421317,1.5760859241709113e-05,0.00023360936029348522,0.011885730549693108,0.00032649023341946304,0.0015069032087922096,0.0021121534518897533,0.0008264151401817799,0.007598005700856447,0.00012114188575651497,0.0003239049110561609,0.04143531993031502,0.003537427168339491,0.06808514147996902,0.0003035033296328038,0.004480461589992046,0.0031851609237492085,0.054287753999233246,0.05167849361896515,0.00036419768002815545,8.522353891748935e-05,0.0024721152149140835,0.0014156786492094398,0.0005743866786360741,0.00043831649236381054,8.28805877972627e-06,3.612595946833608e-07
191,191,0,-0.15386605,0.04089092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24098825987351752,0.1677322766187267,0.12762002321619084,Extracted Data,5.693386242455745e-07,0.00010488808038644493,4.60965238744393e-05,0.6228423118591309,0.7091222405433655,0.7135982513427734,7.947923222673126e-06,2.968275794046349e-07,2.6546067033450527e-07,0.08501053601503372,0.06732463091611862,0.2266525775194168,0.23372860252857208,0.04011141136288643,0.1652470976114273,0.15507633984088898,0.0138812605291605,0.040111035108566284,0.03522923216223717,0.27578306198120117,0.2654934227466583,0.009451028890907764,0.010659291408956051,3.321121403132565e-05,0.0024624832440167665,0.0015999097377061844,1.5852871001698077e-05,0.00022102762886788696,0.010434996336698532,0.0003668657154776156,0.0012281961971893907,0.0015619418118149042,0.0008966761524789035,0.006767858751118183,0.00010924553498625755,0.0002778245252557099,0.03814416751265526,0.0031844282057136297,0.08924348652362823,0.0003822837315965444,0.0044017815962433815,0.003094717860221863,0.05817635357379913,0.054416220635175705,0.00029993130010552704,6.767692684661597e-05,0.0024078793358057737,0.0009383900905959308,0.0005015167407691479,0.0004199324466753751,8.135409188980702e-06,2.963716099202429e-07
192,192,0,-0.14177254,0.039863843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34749097646466964,-0.1255939392028013,0.4487055563955839,Extracted Data,5.813823236167082e-07,9.107642836170271e-05,3.526603541104123e-05,0.6585788130760193,0.7186079025268555,0.730851411819458,8.137217264447827e-06,3.0830906894152577e-07,2.9149759939173236e-07,0.09364605695009232,0.06116001307964325,0.1616947054862976,0.16650408506393433,0.047091785818338394,0.15102015435695648,0.13571955263614655,0.015804650261998177,0.056616757065057755,0.055237360298633575,0.3122478127479553,0.2853689193725586,0.008097383193671703,0.011693709529936314,4.263738446752541e-05,0.0019922819919884205,0.0012980037136003375,1.5853973309276626e-05,0.00018004704907070845,0.014204287901520729,0.00033862979034893215,0.0010536169866099954,0.00150673883035779,0.0010269690537825227,0.008678562939167023,0.00012904156756121665,0.00034829232026822865,0.03765442967414856,0.00308099202811718,0.08316516876220703,0.00028089407715015113,0.0030295702163130045,0.002210428938269615,0.04247838631272316,0.052727341651916504,0.000464481272501871,0.0001086794727598317,0.0022956149186939,0.0014393547317013144,0.0006742955883964896,0.00045409597805701196,9.802684871829115e-06,3.101504830738122e-07
193,193,0,-0.14693365,0.03704336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20377086582564746,-0.22984667397214842,0.19153437241180155,Extracted Data,6.652657020822517e-07,6.560839392477646e-05,3.334103894303553e-05,0.6887083053588867,0.7527822256088257,0.7400099039077759,8.41429027786944e-06,3.5374318940739613e-07,3.245848176902655e-07,0.10694508999586105,0.06742963939905167,0.20499423146247864,0.20575150847434998,0.045808617025613785,0.15165892243385315,0.13616882264614105,0.016285259276628494,0.045529477298259735,0.04356962814927101,0.34212562441825867,0.3007875382900238,0.007660508155822754,0.01050405390560627,3.892435415764339e-05,0.001869679312221706,0.0014376944163814187,1.7131442291429266e-05,0.0002001040702452883,0.01247723214328289,0.000300977670121938,0.0016093841986730695,0.002358225407078862,0.0008124200394377112,0.009005905129015446,0.00011183444439666346,0.00030451631755568087,0.03769050911068916,0.003303241916000843,0.07189000397920609,0.0002636924618855119,0.0037359348498284817,0.0026033478789031506,0.056807007640600204,0.05895450711250305,0.0004000123299192637,9.608106483938172e-05,0.002473800675943494,0.0018241936340928078,0.0007405363139696419,0.0005494608194567263,9.59839962888509e-06,3.57654300842114e-07
194,194,0,-0.1374619,0.03555813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35861848260577994,0.2980248555646001,0.18489414981845004,Extracted Data,5.641643952003506e-07,0.00015603145584464073,4.26031656388659e-05,0.6090073585510254,0.6626423597335815,0.7058799862861633,7.362074484262848e-06,3.0008709472895134e-07,2.8547944452839147e-07,0.06589719653129578,0.043353479355573654,0.18167667090892792,0.1985706388950348,0.03784988820552826,0.1936008483171463,0.17620699107646942,0.010071628727018833,0.04882252588868141,0.044523730874061584,0.28647536039352417,0.2315136045217514,0.011377380229532719,0.017408739775419235,3.0138771762722172e-05,0.002455383539199829,0.0018059294670820236,2.071670132863801e-05,0.00024681907962076366,0.011355352587997913,0.00040229232399724424,0.0007909683627076447,0.001053173327818513,0.0010606914293020964,0.005945215933024883,0.00012388043978717178,0.00030720102949999273,0.037513427436351776,0.0031016969587653875,0.11740532517433167,0.0005021440447308123,0.004800295922905207,0.0039264606311917305,0.05281442776322365,0.046927645802497864,0.00020020751981064677,4.591900869854726e-05,0.0016285728197544813,0.0007516099140048027,0.0003413908707443625,0.00026340177282691,8.23284517537104e-06,2.708198110212834e-07
195,195,0,-0.15363032,0.035017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2593998784678286,0.06149851482705007,0.28926237207331373,Extracted Data,6.146848932075955e-07,0.0001201904597110115,4.5467801101040095e-05,0.6261123418807983,0.6929801106452942,0.7186399698257446,8.323720066982787e-06,2.8474394753175147e-07,2.8952467800991144e-07,0.07681111246347427,0.058374688029289246,0.20539233088493347,0.2190110981464386,0.04109296575188637,0.163125678896904,0.15287968516349792,0.01379371713846922,0.04353121668100357,0.037325821816921234,0.29518410563468933,0.24525509774684906,0.010406393557786942,0.011832433752715588,3.2057567295851186e-05,0.0026144597213715315,0.0015993188135325909,1.6299052731483243e-05,0.00021927911438979208,0.013787522912025452,0.0003184835077263415,0.0009458059794269502,0.0012427386827766895,0.0009257040801458061,0.007333705201745033,0.00010442013444844633,0.00030598914599977434,0.04197045788168907,0.0025259279645979404,0.10662553459405899,0.00038405091618187726,0.0045029474422335625,0.003066247794777155,0.06058748438954353,0.05518241599202156,0.00028569495771080256,5.685990254278295e-05,0.0020785557571798563,0.0008210055530071259,0.0005419751978479326,0.0004004717047791928,8.816287845547777e-06,2.878296356811916e-07
196,196,7,-0.15489343,0.033635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21089151568841405,0.39156319887521973,0.34234596424235836,Extracted Data,5.451927336252993e-07,0.00012097808212274686,4.8073616198962554e-05,0.6183608770370483,0.7021172046661377,0.700141429901123,7.586083484056871e-06,3.050422492378857e-07,2.5301292794210894e-07,0.08914415538311005,0.06913917511701584,0.25666946172714233,0.26031115651130676,0.047569774091243744,0.1364382952451706,0.12344180047512054,0.01935671642422676,0.035641007125377655,0.03153947740793228,0.3040578365325928,0.2664736211299896,0.009191591292619705,0.010807132348418236,3.4164437238359824e-05,0.002169881947338581,0.0015049380017444491,1.9595503545133397e-05,0.00020355288870632648,0.010933940298855305,0.00033978771534748375,0.0009456767584197223,0.0013015882577747107,0.0010519505012780428,0.005453110672533512,0.00011502065171953291,0.00029804828227497637,0.03215107321739197,0.002707717241719365,0.12185853719711304,0.0005148063646629453,0.0038339330349117517,0.0027454497758299112,0.052078623324632645,0.05611681938171387,0.00024168286472558975,5.698915629182011e-05,0.0017371433787047863,0.0009669800056144595,0.0005085754091851413,0.0004035248712170869,9.04523676581448e-06,3.1799183375369466e-07
197,197,0,-0.14858158,0.03662804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2435100629758194,0.373229922423378,0.11292823794947245,Extracted Data,5.234255695540924e-07,9.471327211940661e-05,4.0855091356206685e-05,0.6280097365379333,0.7283411026000977,0.7319101095199585,7.594907856400823e-06,2.9348555585784197e-07,2.5586652441234037e-07,0.11028449237346649,0.07794754207134247,0.23133201897144318,0.23862071335315704,0.04463726282119751,0.1622122824192047,0.14380177855491638,0.014264337718486786,0.039926037192344666,0.034282077103853226,0.3095528781414032,0.25537779927253723,0.007756376639008522,0.009338476695120335,3.26159643009305e-05,0.002308397553861141,0.0015059593133628368,1.9140174117637798e-05,0.00019881807384081185,0.011433248408138752,0.0003510903043206781,0.0008559838170185685,0.0011651668464764953,0.0010487425606697798,0.005924985744059086,0.00011145373719045892,0.0002977625117637217,0.03098507970571518,0.002553435740992427,0.13213729858398438,0.0005206039058975875,0.0038859897758811712,0.0029362791683524847,0.05487136170268059,0.056967977434396744,0.0002304074150742963,5.197674545343034e-05,0.0016216023359447718,0.0008884873823262751,0.0005673903506249189,0.00044054476893506944,1.0121521881956141e-05,2.82611580360026e-07
