,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,7,-0.105588235,0.026575789,0.0,0.0,0.0,0.0,0.0,0.020581951,0.2414214,0.90819037,0.9232910006722194,1.5294687851693818,0.6563972648081859,Extracted Data,3.900053968663997e-07,5.234139098320156e-05,3.9538204873679206e-05,0.7017906308174133,0.7126328945159912,0.6051232814788818,2.6834253731067292e-05,2.248605994736863e-07,2.6075579739881505e-07,0.12155979871749878,0.07971048355102539,0.10860664397478104,0.1207609474658966,0.06812646985054016,0.10433486104011536,0.08637315779924393,0.028258413076400757,0.08793412894010544,0.07891566306352615,0.4894642233848572,0.3950221836566925,0.006568088196218014,0.006737362593412399,0.0002601236919872463,0.001359759597107768,0.005965180695056915,5.7100893172901124e-05,0.0007970959995873272,0.07726533710956573,0.0008502014097757638,1.8518499928177334e-05,3.089333768002689e-05,0.011062562465667725,0.004357178695499897,0.0012248411076143384,0.004682582803070545,0.04927881807088852,0.002940388862043619,0.08656364679336548,0.0005206929636187851,0.0015842558350414038,0.003614424727857113,0.0011002381797879934,0.006694046314805746,0.002026357688009739,0.0005722331698052585,0.000596318393945694,0.0009051295346580446,0.0008845136617310345,0.0003391849168110639,5.1209858611400705e-06,2.2129465548914595e-07
21,21,7,-0.12171517,0.030449096,0.0,0.0,0.0,0.0,0.0,0.039115466,0.497173,0.9946949,0.9549516725019856,1.5613475890781277,0.44287184125228307,Extracted Data,5.494834454111697e-07,2.320933526789304e-05,1.7027623471221887e-05,0.8046042323112488,0.79616379737854,0.6980913877487183,5.4528714827029034e-05,3.8505791621901153e-07,4.1979441789408156e-07,0.1083793118596077,0.06056631729006767,0.12070365250110626,0.12799252569675446,0.06338763982057571,0.12147743254899979,0.09643490612506866,0.022323505952954292,0.08170784264802933,0.07214798033237457,0.5242987871170044,0.38184303045272827,0.007754811085760593,0.008160732686519623,0.000493573781568557,0.0024453611113131046,0.014852936379611492,5.824914114782587e-05,0.000897750724107027,0.05924374610185623,0.0007680028211325407,4.930020804749802e-05,7.71163176978007e-05,0.014034247025847435,0.00846101064234972,0.004569689743220806,0.016788622364401817,0.055059295147657394,0.004622059408575296,0.026985513046383858,0.00013165813288651407,0.0017676808638498187,0.004333998076617718,0.0009111340623348951,0.01132824458181858,0.004645118955522776,0.0014228839427232742,0.001221965067088604,0.0019112464506179094,0.004079253878444433,0.001756243989802897,5.244436124485219e-06,3.8369097410395625e-07
22,22,7,-0.11310615,0.031120274,0.0,0.0,0.0,0.0,0.0,0.033710107,0.96720415,0.998301,0.9332235090208503,1.4825548988608988,0.5037626629247877,Extracted Data,6.710488378303126e-07,2.567005140008405e-05,2.144515201507602e-05,0.7700868844985962,0.777562141418457,0.6623444557189941,7.938687485875562e-05,5.0742738721965e-07,4.4499844875645067e-07,0.1180361658334732,0.0713077113032341,0.11476635187864304,0.1243429109454155,0.06580479443073273,0.10548221319913864,0.08606187999248505,0.02744041197001934,0.08687616884708405,0.07820609211921692,0.5439640283584595,0.41054195165634155,0.007158489897847176,0.006974689196795225,0.0005529263871721923,0.003001426113769412,0.039507415145635605,0.00011221056774957106,0.001859162701293826,0.0821332186460495,0.0012394412187859416,2.5781508156796917e-05,4.443979196366854e-05,0.019408658146858215,0.004550339188426733,0.010113942436873913,0.03488124907016754,0.057339251041412354,0.005980684421956539,0.027126310393214226,0.0002696133160497993,0.002648191060870886,0.007440371438860893,0.0007431931444443762,0.011884155683219433,0.003119585569947958,0.0010917719919234514,0.0005598723655566573,0.0016585917910560966,0.005101930350065231,0.002162900287657976,4.6845302676956635e-06,5.041031840846699e-07
23,23,3,-0.12265421,0.00043205218,0.0,0.0,0.0,0.0,0.0,0.017934117,0.9959537,0.9987618,0.9679960985009762,1.72733527514567,0.3468387884573355,Extracted Data,9.204351272273925e-07,2.7125481210532598e-05,2.215055974374991e-05,0.7710738182067871,0.7769466042518616,0.6688607931137085,0.0001797559525584802,8.333221330758533e-07,5.795466222480172e-07,0.11420188099145889,0.06888376176357269,0.10429029166698456,0.1145637109875679,0.07402558624744415,0.08604610711336136,0.06821276247501373,0.03829507529735565,0.09652536362409592,0.0870080217719078,0.5246694684028625,0.3823308050632477,0.00760493753477931,0.007216494996100664,0.0010603953851386905,0.0037243475671857595,0.11918842047452927,0.00017738215683493763,0.0028484193608164787,0.08122406899929047,0.0016577290371060371,4.3808457121485844e-05,7.751807424938306e-05,0.024553081020712852,0.00651933578774333,0.040790874511003494,0.10821036249399185,0.05778953805565834,0.011586740612983704,0.00851684994995594,9.23566403798759e-05,0.0029240890871733427,0.009991439059376717,0.000455083092674613,0.014672288671135902,0.007395073771476746,0.0033878101967275143,0.000843890244141221,0.004330338444560766,0.0187651589512825,0.008556024171411991,4.2330425458203536e-06,1.0082727612825693e-06
24,24,3,-0.11823033,-0.019101985,0.0,0.0,0.0,0.0,0.0,0.008295944,0.9973357,0.99875045,1.056380769462077,1.767213093887657,0.4137053489815247,Extracted Data,1.0071695442093187e-06,2.777963709377218e-05,2.133477755705826e-05,0.7668867707252502,0.7767763137817383,0.671430766582489,0.0002107160398736596,1.0167950676986948e-06,5.966094249743037e-07,0.10736358910799026,0.063144251704216,0.1005963683128357,0.10890309512615204,0.06881339102983475,0.0900702103972435,0.07258231192827225,0.03564723581075668,0.09873462468385696,0.09089503437280655,0.5204612016677856,0.37273168563842773,0.007906479761004448,0.007917222566902637,0.0010785367339849472,0.0036728407721966505,0.15585757791996002,0.00021581830515060574,0.0034857469145208597,0.06553301960229874,0.0016945541137829423,6.41302322037518e-05,0.000107687505078502,0.022726871073246002,0.004749140702188015,0.047159865498542786,0.12877394258975983,0.06253493577241898,0.012738051824271679,0.007381167728453875,0.00011127935431431979,0.003245747648179531,0.00890662893652916,0.0005243469495326281,0.015736209228634834,0.008159906603395939,0.003911569248884916,0.0010573171311989427,0.004708113148808479,0.021846719086170197,0.01028652023524046,4.0985282794281375e-06,1.1279264526820043e-06
25,25,3,-0.12807776,0.014203707,0.0,0.0,0.0,0.0,0.0,0.024187153,0.99743164,0.99855757,1.030523119802859,1.3834526387379233,0.5492329846213406,Extracted Data,9.972065981855849e-07,2.6740475732367486e-05,2.355246033403091e-05,0.7674446105957031,0.7751874923706055,0.6547063589096069,0.000220354093471542,9.678844890004257e-07,6.211399181665911e-07,0.11476542800664902,0.06876464933156967,0.09417902678251266,0.10354341566562653,0.08326857537031174,0.09734170883893967,0.06076335534453392,0.034314513206481934,0.10306442528963089,0.09051299095153809,0.5552351474761963,0.4122457504272461,0.007424235809594393,0.00708196172490716,0.00125089380890131,0.004266674164682627,0.1734975129365921,0.000233619604841806,0.0030941131990402937,0.06706558912992477,0.0019395604031160474,5.225167114986107e-05,8.416858327109367e-05,0.026984738186001778,0.006667932961136103,0.0590178444981575,0.14952519536018372,0.05768236145377159,0.013510606251657009,0.006108535919338465,7.666962483199313e-05,0.0026840881910175085,0.009984017349779606,0.00043080796604044735,0.01577693410217762,0.009544593282043934,0.004824494011700153,0.0010815163841471076,0.004761114250868559,0.028541823849081993,0.014970664866268635,4.2069641494890675e-06,1.1112089168818784e-06
26,26,3,-0.12206928,-0.039278742,0.0,0.0,0.0,0.0,0.0,0.014086274,0.99762833,0.9988246,1.077636207956414,1.5494911346431415,0.2977920861684567,Extracted Data,1.2751214626405272e-06,2.9670083677046932e-05,2.4622835553600453e-05,0.7586348056793213,0.7701738476753235,0.6368070840835571,0.0002504588628653437,1.3819403648085427e-06,7.383671345451148e-07,0.12102852016687393,0.06547427177429199,0.09960480034351349,0.1044992059469223,0.0665280744433403,0.10588931292295456,0.07946302741765976,0.028698522597551346,0.09859472513198853,0.09068824350833893,0.5226302146911621,0.41253143548965454,0.006668012123554945,0.007436512969434261,0.0013919343473389745,0.00472261244431138,0.1613941788673401,0.000156241818331182,0.0027714399620890617,0.05521153658628464,0.0013975503388792276,0.0001994326594285667,0.00031351271900348365,0.021410664543509483,0.008007069118320942,0.06038645654916763,0.15851877629756927,0.07252367585897446,0.017136329784989357,0.00371886626817286,3.9618676964892074e-05,0.002816315507516265,0.006746373139321804,0.0007077256450429559,0.0234193317592144,0.02011888101696968,0.009593753144145012,0.0028783248271793127,0.009582451544702053,0.059774819761514664,0.03082900121808052,4.565626568364678e-06,1.5394442698379862e-06
27,27,3,-0.11573097,-0.02890927,0.0,0.0,0.0,0.0,0.0,0.009045197,0.99717724,0.9983143,1.036299824107096,1.6376261322936907,0.5407444419152183,Extracted Data,9.419777597940993e-07,3.6787463614018634e-05,3.006416591233574e-05,0.7282620668411255,0.7475265264511108,0.6150562763214111,0.00023293631966225803,9.40263475968095e-07,6.466370336966065e-07,0.13107389211654663,0.07792646437883377,0.10449352115392685,0.1155197024345398,0.07170689851045609,0.12595637142658234,0.07895828038454056,0.02272968180477619,0.09175962954759598,0.08021042495965958,0.5248314142227173,0.3873288631439209,0.006565248128026724,0.00623311335220933,0.0012950790114700794,0.0069121369160711765,0.2106902301311493,0.00015793349302839488,0.003364094067364931,0.06225604936480522,0.0016886844532564282,9.01084640645422e-05,0.0001440794876543805,0.025387881323695183,0.00775886932387948,0.06798634678125381,0.1689557582139969,0.057988617569208145,0.013616230338811874,0.005549617111682892,4.944857573718764e-05,0.0026001499500125647,0.008284537121653557,0.0004323262255638838,0.014994245953857899,0.011838831007480621,0.005739744286984205,0.0016046735690906644,0.006334430072456598,0.031083790585398674,0.015393356792628765,4.540693225862924e-06,1.247705654350284e-06
28,28,3,-0.12209049,-0.03169838,0.0,0.0,0.0,0.0,0.0,0.0027590722,0.99699306,0.9982607,1.1009351323756236,1.7424870980759428,0.2184634038989317,Extracted Data,9.376237244396179e-07,2.7142608814756386e-05,2.0867237253696658e-05,0.7822343111038208,0.7780435085296631,0.6584371328353882,0.00025571734295226634,9.626814971852582e-07,6.994493446654815e-07,0.12245785444974899,0.0673578605055809,0.10801780968904495,0.12009253352880478,0.06984350830316544,0.13311214745044708,0.08285785466432571,0.020895734429359436,0.08997651934623718,0.07619953155517578,0.5415294170379639,0.3475930094718933,0.007749444339424372,0.007355680223554373,0.0013095744652673602,0.006616649217903614,0.24358873069286346,0.00022793092648498714,0.0037408063653856516,0.06070370227098465,0.0020880112424492836,6.622129149036482e-05,0.00010445619409438223,0.025571301579475403,0.006077493540942669,0.0741187259554863,0.18194442987442017,0.06391718983650208,0.01626010797917843,0.005121986381709576,7.2997878305614e-05,0.0024059503339231014,0.009782873094081879,0.00041477667400613427,0.013527045026421547,0.012688499875366688,0.006605291273444891,0.0014546909369528294,0.0061412290669977665,0.028630701825022697,0.014267200604081154,4.681797236116836e-06,1.228536234521016e-06
29,29,3,-0.12723006,0.007307914,0.0,0.0,0.0,0.0,0.0,0.0040169666,0.997463,0.9981314,1.1672586960762061,1.4207424430432825,0.453326190400311,Extracted Data,9.916793715092354e-07,3.413099329918623e-05,2.610687806736678e-05,0.733077347278595,0.7658975124359131,0.6347254514694214,0.0002477857924532145,1.1052489981011604e-06,6.883696528348082e-07,0.11396908015012741,0.0700157955288887,0.09784713387489319,0.10481007397174835,0.07055315375328064,0.1453460156917572,0.08485648781061172,0.018600258976221085,0.09637191146612167,0.08609167486429214,0.5073965787887573,0.4111112952232361,0.007267497014254332,0.00745810940861702,0.0012490971712395549,0.007492900360375643,0.24777261912822723,0.000199910718947649,0.0034713137429207563,0.0601365752518177,0.001482452149502933,0.00010354144615121186,0.00015145815268624574,0.030041305348277092,0.0070841009728610516,0.06551805138587952,0.17530597746372223,0.06474649906158447,0.011603621765971184,0.005661271512508392,5.342378426576033e-05,0.0021470196079462767,0.007633085362613201,0.00046989877591840923,0.017696766182780266,0.016253115609288216,0.006960383616387844,0.002475965768098831,0.005280585028231144,0.04374396800994873,0.021663157269358635,4.6989734983071685e-06,1.272103190785856e-06
30,30,3,-0.115548216,0.014502486,0.0,0.0,0.0,0.0,0.0,0.0046013263,0.9977359,0.9981209,1.096021900760662,1.40914658212422,0.4157923313478788,Extracted Data,1.046886950462067e-06,3.742860280908644e-05,2.9139020625734702e-05,0.7230056524276733,0.7489920258522034,0.6162129044532776,0.00025722559075802565,1.058777797879884e-06,6.764970521544456e-07,0.11897101253271103,0.07254074513912201,0.09295724332332611,0.1021014079451561,0.07492194324731827,0.14254790544509888,0.07785487920045853,0.01956641487777233,0.10062301903963089,0.08735764771699905,0.5170401930809021,0.3947594463825226,0.007112836930900812,0.006963033694773912,0.0012158204335719347,0.007622346747666597,0.259938508272171,0.0001973842445295304,0.0037821605801582336,0.06419292837381363,0.001693477388471365,0.00010109484719578177,0.00014578929403796792,0.02837884984910488,0.006961642764508724,0.06266889721155167,0.16666848957538605,0.0687040314078331,0.01283686701208353,0.005181696265935898,5.481755579239689e-05,0.002170366235077381,0.007691915147006512,0.0005063175340183079,0.01809249445796013,0.01784580387175083,0.00783203449100256,0.0024817385710775852,0.005198528990149498,0.04460889473557472,0.023124370723962784,4.550368885247735e-06,1.2606203654286219e-06
31,31,3,-0.09881285,0.042642754,0.0,0.0,0.0,0.0,0.0,0.008076424,0.99779284,0.99830735,1.070337028769561,1.2883933517832025,0.48349972097167915,Extracted Data,9.188950116367778e-07,6.573376595042646e-05,5.3642124839825556e-05,0.630300760269165,0.6897858381271362,0.5359883308410645,0.00022615818306803703,8.243201818913803e-07,5.621531045107986e-07,0.1329462230205536,0.07429239898920059,0.09458000957965851,0.10548313707113266,0.06436359882354736,0.15580998361110687,0.09661028534173965,0.016048086807131767,0.09702996909618378,0.08482728898525238,0.5070828199386597,0.37907862663269043,0.006331669632345438,0.006412736140191555,0.0010700618149712682,0.007879159413278103,0.2837573289871216,0.00017206532356794924,0.004552849568426609,0.08148085325956345,0.0018234191229566932,8.299807814182714e-05,0.00012424679880496114,0.03060925006866455,0.008943058550357819,0.05593259260058403,0.1396045833826065,0.05964740738272667,0.01054503582417965,0.006734213326126337,4.2428862798260525e-05,0.0022082298528403044,0.0068253870122134686,0.000421201519202441,0.014241290278732777,0.014127187430858612,0.006124671082943678,0.0020206025801599026,0.004151545464992523,0.032464541494846344,0.015729784965515137,3.945247044612188e-06,1.11865711005521e-06
32,32,3,-0.0944127,0.03948406,0.0,0.0,0.0,0.0,0.0,0.0037532833,0.9975306,0.99819314,1.1553974241380507,1.102321902398822,0.18007295810383736,Extracted Data,9.80683466877963e-07,4.1818359022727236e-05,3.2027408451540396e-05,0.7116212844848633,0.7265307307243347,0.5836337804794312,0.00022502575302496552,9.192280572278833e-07,5.99695454184257e-07,0.13368181884288788,0.08541585505008698,0.08871486037969589,0.10147739201784134,0.07342261075973511,0.15410348773002625,0.08196824789047241,0.01725764572620392,0.10288374871015549,0.0885312557220459,0.5074313879013062,0.4101048707962036,0.006162934936583042,0.005838147364556789,0.0010336313862353563,0.007845275104045868,0.28779909014701843,0.00020463955297600478,0.004504460841417313,0.07422841340303421,0.0017562380526214838,8.751409768592566e-05,0.00012964257621206343,0.02932525798678398,0.007648570463061333,0.05192072317004204,0.13582251965999603,0.06479538232088089,0.011251099407672882,0.006022097542881966,5.238073572400026e-05,0.0024053414817899466,0.008055933751165867,0.0005002159741707146,0.015498955734074116,0.013168646022677422,0.005697197746485472,0.0019647260196506977,0.004158212803304195,0.03293096646666527,0.016019990667700768,4.019561856694054e-06,1.0725863148763892e-06
33,33,3,-0.09564138,0.030684926,0.0,0.0,0.0,0.0,0.0,0.002566297,0.99752927,0.9980812,1.1512604563633715,1.3181254929733033,0.22898027820307645,Extracted Data,8.998492830869509e-07,6.228376878425479e-05,4.809228266822174e-05,0.6491080522537231,0.7002960443496704,0.5429784059524536,0.00021284654212649912,8.492330039189255e-07,5.193849119677907e-07,0.1375868022441864,0.08581807464361191,0.09104105085134506,0.09952308982610703,0.058466166257858276,0.15463855862617493,0.10506922006607056,0.01578693278133869,0.0995955839753151,0.0913124829530716,0.49748969078063965,0.4186628758907318,0.005729708820581436,0.005565011873841286,0.0009948882507160306,0.007998554967343807,0.3137165307998657,0.00022314279340207577,0.004799392074346542,0.07276155054569244,0.0019991223234683275,6.629825657000765e-05,9.581509220879525e-05,0.03525956720113754,0.005778959020972252,0.05387580394744873,0.1370031237602234,0.06178561970591545,0.010558641515672207,0.006985698360949755,7.212147465907037e-05,0.0019510671263560653,0.007306474726647139,0.0003928012156393379,0.01359870657324791,0.014132363721728325,0.006318096537142992,0.0019616091158241034,0.003566645085811615,0.028398022055625916,0.01431471761316061,3.913671662303386e-06,1.0495820106370957e-06
34,34,3,-0.092632845,0.06536338,0.0,0.0,0.0,0.0,0.0,0.0012095642,0.9971019,0.9980035,1.0835870189681704,1.461537126578487,0.36502116035161886,Extracted Data,8.542381806364574e-07,0.00010480490163899958,8.017809159355238e-05,0.5264582633972168,0.6673023700714111,0.5066794753074646,0.00017757540626917034,7.294711963368172e-07,4.696562996286957e-07,0.15827196836471558,0.09858854115009308,0.12116421014070511,0.12746722996234894,0.0418974906206131,0.15414221584796906,0.14210152626037598,0.015319517813622952,0.0765264555811882,0.07616864144802094,0.4527718126773834,0.39854341745376587,0.004562719259411097,0.004784597549587488,0.0008000130765140057,0.008889335207641125,0.3257845640182495,0.00016670473269186914,0.006613421719521284,0.08014362305402756,0.0016540343640372157,7.091715087881312e-05,0.00010565340926405042,0.03797409310936928,0.006105482578277588,0.0318729504942894,0.08598750084638596,0.058696310967206955,0.007981574162840843,0.010073958896100521,6.986650259932503e-05,0.001946620992384851,0.006326484959572554,0.0003800600825343281,0.012140391394495964,0.014161664992570877,0.005688692908734083,0.0022537391632795334,0.0032633673399686813,0.020823800936341286,0.00975008960813284,3.23867607221473e-06,1.0397230880698771e-06
35,35,3,-0.10099365,0.0020545213,0.0,0.0,0.0,0.0,0.0,0.0019673307,0.9970374,0.99800056,1.0820935880732199,1.3943835126235635,0.3776145827788454,Extracted Data,7.884590900175681e-07,0.0001001490672933869,8.381281804759055e-05,0.5384330153465271,0.6591019034385681,0.48858773708343506,0.0001720400614431128,6.780860530852806e-07,4.997243649995653e-07,0.15351435542106628,0.09294522553682327,0.1280556321144104,0.1370101273059845,0.05492106452584267,0.1476927101612091,0.11440195143222809,0.016247687861323357,0.07297267019748688,0.06889345496892929,0.46918198466300964,0.41103339195251465,0.005073904991149902,0.005181049928069115,0.0008059362298808992,0.009342005476355553,0.363381028175354,0.0002228880621260032,0.006940826307982206,0.0911758691072464,0.002075119409710169,4.899925261270255e-05,7.545291009591892e-05,0.03808964416384697,0.006385065149515867,0.035976458340883255,0.09230723977088928,0.05332374572753906,0.008723477832973003,0.010385128669440746,7.104778342181817e-05,0.0019477088935673237,0.007210405543446541,0.000334718672093004,0.009607033804059029,0.011242196895182133,0.005075354594737291,0.0015258161583915353,0.0031587115954607725,0.01491432636976242,0.006930628791451454,3.1189144920062972e-06,9.920237289406941e-07
