,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.25505048,0.13194542,0.0014690359,0.0,0.052858353,0.06739623,0.0760916,0.95167166,0.995302,0.05060872,-0.321766100696296,-1.9365452526975355,7.90851962870549,Extracted Data,2.5113640731433406e-06,0.014619434252381325,0.009690050967037678,0.059118468314409256,0.09094879031181335,0.14204400777816772,0.00041022704681381583,1.2114647915950627e-06,1.775822653371506e-07,0.18800926208496094,0.28442054986953735,0.07449095696210861,0.08810584247112274,0.013681014068424702,0.23100045323371887,0.2332722395658493,0.014361652545630932,0.1452532261610031,0.12806570529937744,0.8310213088989258,0.7216468453407288,0.002966315718367696,0.0013824913185089827,0.0004984905244782567,0.0018168514361605048,0.2159743458032608,0.00030912779038771987,0.007312474772334099,0.001902596210129559,0.005247045308351517,4.205210643704049e-05,3.005367580044549e-05,0.02231813780963421,0.0005098636029288173,0.03733282536268234,0.07031144201755524,0.019550615921616554,0.0184828769415617,0.014302455820143223,0.000951500260271132,0.0019097286276519299,0.022532841190695763,0.0005088420584797859,0.009311133995652199,0.7206636667251587,0.7303894758224487,0.004105418920516968,0.00579223083332181,0.025669783353805542,0.047322001308202744,7.81084963819012e-07,2.932233201136114e-06
22,22,1,-0.22769907,0.18184511,0.0013158176,0.0,0.03782571,0.06608671,0.030323673,0.9746665,0.99541324,0.06831216,-0.2782053703768485,-1.809797124326987,7.928310255032737,Extracted Data,2.230759264421067e-06,0.015417320653796196,0.01198488101363182,0.042788032442331314,0.0951048880815506,0.12851983308792114,0.00039675875450484455,8.995730240712874e-07,1.525584707451344e-07,0.2027147114276886,0.31554993987083435,0.08316740393638611,0.10367932915687561,0.010795215144753456,0.26583224534988403,0.26935434341430664,0.01220129244029522,0.13003119826316833,0.10802487283945084,0.8447278141975403,0.719743549823761,0.0028914327267557383,0.0010887131793424487,0.0004716799012385309,0.0018074585823342204,0.21031393110752106,0.00029190198983997107,0.007034164387732744,0.002303934656083584,0.0054834699258208275,2.463852615619544e-05,1.784434061846696e-05,0.026357023045420647,0.000596747559029609,0.03409428149461746,0.06395711749792099,0.01871676929295063,0.016030048951506615,0.019291529431939125,0.000961389800067991,0.0015713314060121775,0.022022653371095657,0.0004259022243786603,0.008938431739807129,0.7028985023498535,0.6947945952415466,0.00304894195869565,0.003974538296461105,0.02855873480439186,0.05019329860806465,7.896247211647278e-07,2.4885437142074807e-06
23,23,1,-0.25344217,0.15410955,0.0015246547,0.0,0.06235697,0.06959051,0.049039893,0.9507489,0.99649596,0.045137405,-0.3705288237199575,-1.4579077309340225,7.974951224380989,Extracted Data,2.1375440155679826e-06,0.010512804612517357,0.010871240869164467,0.04226093739271164,0.1172904372215271,0.12286661565303802,0.00040579462074674666,8.614538842266484e-07,1.6966200178103463e-07,0.17100681364536285,0.3206194043159485,0.06281673163175583,0.08056294918060303,0.01093605812638998,0.27295777201652527,0.28047695755958557,0.011148159392178059,0.16836011409759521,0.13790227472782135,0.8161205053329468,0.7204797267913818,0.003538111224770546,0.001020289259031415,0.0005439588567242026,0.0015713524771854281,0.193830206990242,0.00032015753095038235,0.005988428369164467,0.0022757472470402718,0.004688942804932594,3.400610148673877e-05,2.5323544832644984e-05,0.025792593136429787,0.0005225701606832445,0.044082846492528915,0.08191487193107605,0.016725432127714157,0.015150281600654125,0.017568446695804596,0.0009109995444305241,0.001575395232066512,0.023541195318102837,0.0003788198810070753,0.008094625547528267,0.6933590769767761,0.702224850654602,0.003235295880585909,0.005660550203174353,0.030401045456528664,0.05424224212765694,9.268687790608965e-07,2.3279371816897765e-06
24,24,1,-0.274055,0.1189224,0.00033507816,0.0,0.043111637,0.052562684,0.026191738,0.966885,0.9958439,0.056291416,-0.09390306362870492,-1.7594922844005711,8.061602571088699,Extracted Data,2.6595530471240636e-06,0.01751192845404148,0.022876225411891937,0.027473891153931618,0.09035373479127884,0.08020787686109543,0.00042073041549883783,9.994115544031956e-07,2.493110855539271e-07,0.19164340198040009,0.30885010957717896,0.0789458230137825,0.0911579504609108,0.015121344476938248,0.21535487473011017,0.2137402594089508,0.017944417893886566,0.1436764895915985,0.1253923624753952,0.8111964464187622,0.7288621068000793,0.0034157722257077694,0.0012381338747218251,0.0006029600626789033,0.0017613457748666406,0.23636552691459656,0.00033882210846059024,0.0076847742311656475,0.0036449756007641554,0.0052606347016990185,2.2238120436668396e-05,1.9108989363303408e-05,0.02273857593536377,0.0004571255121845752,0.03613675385713577,0.07658778876066208,0.022969890385866165,0.019445348531007767,0.013303429819643497,0.0013377888826653361,0.0013735204702243209,0.031376343220472336,0.00037371652433648705,0.006550119258463383,0.7530186772346497,0.7620369791984558,0.0035357417073100805,0.0104317432269454,0.04335742071270943,0.06506450474262238,9.260842261937796e-07,3.1491917980019934e-06
25,25,1,-0.27233636,0.105243795,0.00069899426,0.0,0.04390282,0.04552801,0.036525898,0.96137285,0.9926724,0.05490116,-0.4353006831681752,-1.7512153336605765,8.486118643475395,Extracted Data,2.2184076442499645e-06,0.011862736195325851,0.00982957798987627,0.05298946425318718,0.10265514254570007,0.1341809779405594,0.0005483332206495106,1.1470235676824814e-06,2.1816650530581683e-07,0.16880933940410614,0.29552003741264343,0.07589760422706604,0.09328307956457138,0.019291803240776062,0.17479746043682098,0.17132329940795898,0.022087140008807182,0.14449883997440338,0.12059856951236725,0.7949753999710083,0.6418902277946472,0.0035614273510873318,0.0014133271761238575,0.0006637710030190647,0.0016808041837066412,0.19406507909297943,0.00031670008320361376,0.005418369546532631,0.0025808513164520264,0.005439323838800192,6.656902405666187e-05,4.840543624595739e-05,0.015024686232209206,0.0003904344921465963,0.05803569033741951,0.09794237464666367,0.020565563812851906,0.01849496178328991,0.008434023708105087,0.0009316740906797349,0.0020829332061111927,0.035681772977113724,0.0004607618320733309,0.008262255229055882,0.7454795837402344,0.7261068820953369,0.006634776946157217,0.007492393720895052,0.04529956728219986,0.06450846791267395,1.0108809647135786e-06,3.2905750231293496e-06
26,26,1,-0.29808688,0.13981508,0.0,0.0,0.045369662,0.100417174,0.120605886,0.9767202,0.9957148,0.04633752,-0.5464730093446521,-1.45404870879776,8.755930133692203,Extracted Data,2.668653678483679e-06,0.014815479516983032,0.00928715243935585,0.049604304134845734,0.08636568486690521,0.14397017657756805,0.0006123987259343266,1.1227172080907621e-06,2.1862889809654007e-07,0.13926109671592712,0.2763671875,0.05164388567209244,0.07150101661682129,0.010046756826341152,0.2584107220172882,0.26051315665245056,0.014243727549910545,0.19593845307826996,0.15386922657489777,0.838438093662262,0.6480804681777954,0.004297930747270584,0.0016021194169297814,0.0007124758558347821,0.0019025292713195086,0.19369740784168243,0.0002732346474658698,0.005782790016382933,0.0028539083432406187,0.005084635224193335,6.088650115998462e-05,4.546047421172261e-05,0.014392491430044174,0.0005125401658006012,0.055147573351860046,0.10288020223379135,0.024824565276503563,0.01938958279788494,0.007172188255935907,0.0006822199793532491,0.002059527672827244,0.0372912771999836,0.0005485807196237147,0.008228459395468235,0.751351535320282,0.717339038848877,0.005869808606803417,0.007364204153418541,0.047236256301403046,0.06546767801046371,1.0004729347201646e-06,3.6227463624527445e-06
27,27,1,-0.27525777,0.112232864,0.00038836373,0.0,0.034010418,0.17496185,0.038284738,0.99286973,0.9951879,0.024745,-0.312862946977144,-1.4251854638687267,8.249433726236317,Extracted Data,2.26011911763635e-06,0.012051048688590527,0.010937529616057873,0.03681303933262825,0.10821757465600967,0.12379993498325348,0.0005099739646539092,9.85623614724318e-07,1.9598498113282403e-07,0.16199585795402527,0.3094578981399536,0.05967484414577484,0.07891238480806351,0.009079120121896267,0.2931164801120758,0.2945873439311981,0.01181336585432291,0.17827551066875458,0.14275914430618286,0.8168057799339294,0.677790641784668,0.003971716854721308,0.0012464753817766905,0.0006205607205629349,0.0016789480578154325,0.22820471227169037,0.00033318696659989655,0.0069337342865765095,0.002730963984504342,0.005532402079552412,3.977365850005299e-05,3.0268616683315486e-05,0.020838873460888863,0.00035935750929638743,0.04672573506832123,0.09064744412899017,0.02106265351176262,0.016220081597566605,0.012309061363339424,0.0013264105655252934,0.0015148053644225001,0.02689797431230545,0.00039657577872276306,0.007465758826583624,0.743516743183136,0.7267860770225525,0.004878305364400148,0.006636932957917452,0.03343252092599869,0.055580783635377884,1.0046348961623153e-06,2.888048811655608e-06
28,28,1,-0.3054371,0.1459205,0.0,0.0,0.044320494,0.18138534,0.077634975,0.9892053,0.9961513,0.024268836,-0.29306498026242594,-1.2445803242518563,8.383272528037514,Extracted Data,2.4755602225923212e-06,0.014471540227532387,0.012709605507552624,0.03474532812833786,0.09619627892971039,0.11228020489215851,0.0004714535898528993,1.065233504959906e-06,2.1021045881752798e-07,0.1601363569498062,0.2921297550201416,0.05401777848601341,0.06976000219583511,0.010355237871408463,0.26150551438331604,0.26074913144111633,0.01486437488347292,0.197073832154274,0.16199108958244324,0.8165521621704102,0.6611295342445374,0.003983598668128252,0.0014185570180416107,0.000646252534352243,0.0013599875383079052,0.2063910961151123,0.00035052778548561037,0.0066495612263679504,0.002857813611626625,0.004121517296880484,3.4705899452092126e-05,2.9117574740666896e-05,0.026417791843414307,0.00035522994585335255,0.04113326594233513,0.08839655667543411,0.019844723865389824,0.013474644161760807,0.016483847051858902,0.0015401140553876758,0.0013135685585439205,0.023019889369606972,0.00036109486245550215,0.008066442795097828,0.7422363758087158,0.722793698310852,0.004063252359628677,0.007831218652427197,0.03328170254826546,0.05166442319750786,1.1308711691526696e-06,3.1755650979903294e-06
29,29,1,-0.2972423,0.11493709,0.0,0.0,0.05063638,0.19510272,0.07645182,0.98716587,0.9965894,0.019594578,-0.5150969316090385,-1.3680357660923328,8.47640492320314,Extracted Data,2.515849246265134e-06,0.015511567704379559,0.010663195513188839,0.04351728409528732,0.07861865311861038,0.1198112741112709,0.0005599227151833475,1.2738501027342863e-06,2.640484808580368e-07,0.16123326122760773,0.27474334836006165,0.07278303802013397,0.09206834435462952,0.015536360442638397,0.22268788516521454,0.22482721507549286,0.01346800196915865,0.1530448943376541,0.12241698056459427,0.8378302454948425,0.6487945914268494,0.0037215619813650846,0.0016515409806743264,0.0007701442809775472,0.0018697851337492466,0.17483282089233398,0.0002484972064848989,0.005369951482862234,0.0030247506219893694,0.00553443469107151,8.633722609374672e-05,6.636105536017567e-05,0.013309397734701633,0.00035549860331229866,0.06314626336097717,0.11874644458293915,0.02448282577097416,0.020807668566703796,0.006829529069364071,0.0009092682157643139,0.0023956468794494867,0.038212068378925323,0.0005595644470304251,0.00791133288294077,0.7442581653594971,0.7124073505401611,0.006589962635189295,0.009994260966777802,0.05214442312717438,0.06867396086454391,1.0848798410734162e-06,3.7225968299026135e-06
30,30,1,-0.27654284,0.12844108,0.0,0.0,0.037827313,0.1447035,0.036599465,0.9867723,0.99541247,0.020407062,-0.4398233019456218,-1.527269108589483,8.384451380472075,Extracted Data,2.6121876999241067e-06,0.013122542761266232,0.008776714093983173,0.04978569597005844,0.09570807963609695,0.13592350482940674,0.0005884334677830338,1.28657541154098e-06,2.391048212757596e-07,0.13990609347820282,0.2675101161003113,0.05567708984017372,0.07573309540748596,0.009678010828793049,0.2756789028644562,0.27819710969924927,0.012055227532982826,0.18663057684898376,0.14552433788776398,0.8382936716079712,0.6442159414291382,0.004308332223445177,0.0017251168610528111,0.0007497439510188997,0.0015688145067542791,0.18026582896709442,0.000282696564681828,0.005484374705702066,0.0026134627405554056,0.004721137695014477,9.019029675982893e-05,6.755698996130377e-05,0.01448280829936266,0.0004100206133443862,0.05708501115441322,0.10580248385667801,0.022715572267770767,0.018094297498464584,0.007552772294729948,0.0007977038621902466,0.002119212644174695,0.03315698727965355,0.0005736899329349399,0.008619170635938644,0.7517732381820679,0.7186193466186523,0.0073391227051615715,0.009358041919767857,0.05414627119898796,0.07428424805402756,1.0875742191274185e-06,3.7541026358667295e-06
31,31,1,-0.3034229,0.11099797,0.0,0.0,0.0903622,0.24206209,0.13985418,0.9808329,0.99632955,0.016912714,-0.22673791308748664,-1.3232836560866916,8.610889706091005,Extracted Data,2.3831446469557704e-06,0.014260931871831417,0.013841780833899975,0.032048214226961136,0.09572345018386841,0.10710673034191132,0.0005561301368288696,1.0119293847310473e-06,2.0604282724434597e-07,0.16573628783226013,0.3387458920478821,0.06326673924922943,0.08593067526817322,0.009509043768048286,0.2752225995063782,0.272734135389328,0.014367756433784962,0.1735662966966629,0.13604965806007385,0.8145624399185181,0.6962742805480957,0.003972379490733147,0.0010756801348179579,0.0006833744118921459,0.001564309000968933,0.22480154037475586,0.0003541443729773164,0.006836518179625273,0.002886885544285178,0.005696101114153862,4.555646955850534e-05,3.5015673347515985e-05,0.020074157044291496,0.00031769441557116807,0.05134911462664604,0.10406055301427841,0.022394053637981415,0.016436917707324028,0.011889774352312088,0.0014532206114381552,0.0014400752261281013,0.026036804541945457,0.00038243699236772954,0.007246070541441441,0.7596172094345093,0.7353953123092651,0.005859166383743286,0.007811937481164932,0.03216521441936493,0.05336817353963852,1.0471545692780637e-06,3.184733031957876e-06
32,32,1,-0.2876934,0.19963561,0.0,0.0,0.07682097,0.11530398,0.083094984,0.98934186,0.9954804,0.017025715,0.15423646203318636,-1.4317009277794193,8.722844384984258,Extracted Data,2.8112447125749895e-06,0.011910980567336082,0.008521368727087975,0.053848184645175934,0.09503307938575745,0.13948367536067963,0.0005750281270593405,1.3775310208075098e-06,2.454349044000992e-07,0.1637846827507019,0.3155020475387573,0.06304945051670074,0.08559873700141907,0.012854493223130703,0.22615937888622284,0.2243528664112091,0.01699577458202839,0.1663418412208557,0.13004416227340698,0.8158918619155884,0.6448817253112793,0.0035105193965137005,0.0012134440476074815,0.0007198494859039783,0.0015986489597707987,0.1643162965774536,0.0002419475349597633,0.004969729110598564,0.002867981791496277,0.004427496809512377,0.00010886025847867131,8.419259393122047e-05,0.016199542209506035,0.00041144510032609105,0.05332208797335625,0.09930047392845154,0.02092358097434044,0.01566874422132969,0.01035043504089117,0.0008369252318516374,0.0020921495743095875,0.024019703269004822,0.0006956903962418437,0.01064546313136816,0.7622146606445312,0.7162160277366638,0.007868672721087933,0.010049228556454182,0.07955050468444824,0.1037864238023758,1.210920686389727e-06,3.5914329146180535e-06
33,33,1,-0.2761657,0.16408642,0.0,0.0,0.058705427,0.23104681,0.14555646,0.9934146,0.99520254,0.017345196,0.2314394582071306,-1.1800041437862205,9.054384463948585,Extracted Data,2.3420079742209055e-06,0.014220548793673515,0.00838103611022234,0.048549991101026535,0.08487413823604584,0.1442786306142807,0.0005872154724784195,1.2253314025656437e-06,2.3806339299881074e-07,0.16304560005664825,0.309296190738678,0.06364976614713669,0.09032158553600311,0.012018153443932533,0.24984589219093323,0.2512111961841583,0.014585437253117561,0.1685773879289627,0.1259409785270691,0.8228648900985718,0.6097923517227173,0.003855269867926836,0.0013847657246515155,0.0008162059239111841,0.0016958952182903886,0.18516162037849426,0.00027847025194205344,0.005103071220219135,0.003355951514095068,0.005487713031470776,5.769730341853574e-05,4.6342869609361514e-05,0.019434109330177307,0.0004196881200186908,0.06312160193920135,0.11701849102973938,0.022060047835111618,0.017265684902668,0.009889334440231323,0.0009817287791520357,0.001569159678183496,0.02624206617474556,0.0004542761016637087,0.0080724461004138,0.7729551792144775,0.7354326248168945,0.006393008399754763,0.008706515654921532,0.062268875539302826,0.078358493745327,1.3331997479326674e-06,3.5087964533886407e-06
34,34,5,-0.28512022,0.22618327,0.0,0.0,0.040400185,0.17782722,0.14513977,0.9956966,0.99551284,0.018695699,0.197825097864721,-1.1458264142943702,9.221685866891065,Extracted Data,2.647984729264863e-06,0.013883819803595543,0.010000362060964108,0.039108458906412125,0.0891716331243515,0.13185110688209534,0.0006143401842564344,1.106159061237122e-06,2.3679265837017738e-07,0.16915766894817352,0.34102174639701843,0.06679374724626541,0.09363091737031937,0.011464928276836872,0.24686898291110992,0.24668847024440765,0.015722602605819702,0.16319778561592102,0.12323904037475586,0.8283867239952087,0.6679478883743286,0.003613433800637722,0.001081398455426097,0.0007666079327464104,0.0018121299799531698,0.18247367441654205,0.00026208136114291847,0.005618967581540346,0.004139747936278582,0.005757903680205345,5.64521542401053e-05,4.603379420586862e-05,0.016401348635554314,0.00040122854989022017,0.057614244520664215,0.11867949366569519,0.025569181889295578,0.017838601022958755,0.009543216787278652,0.0009868424385786057,0.0018338864902034402,0.028630834072828293,0.0005132965161465108,0.008095674216747284,0.7660797834396362,0.7165812253952026,0.005452563054859638,0.008314811624586582,0.05278855934739113,0.0694015845656395,1.1797716297223815e-06,3.528715524225845e-06
