,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,7,-0.10560391,0.01130989,0.0,0.0018760624,0.0,0.0,0.0,0.0,0.0,0.0,-3.289917405448361,3.0017795104399525,1.1960131066881763,Extracted Data,5.059893055658904e-07,0.00011553488002391532,5.4556432587560266e-05,0.6204985976219177,0.706885039806366,0.5928889513015747,1.337167304882314e-05,2.4180081936719944e-07,2.6339859005020116e-07,0.13547013700008392,0.06279924511909485,0.18306957185268402,0.17646649479866028,0.1003701463341713,0.10402176529169083,0.056652896106243134,0.03632742166519165,0.05595320835709572,0.04759884625673294,0.3501645028591156,0.2913343012332916,0.006218716036528349,0.008636413142085075,0.00012998470629099756,0.001884297700598836,0.0021628765389323235,7.64434298616834e-06,0.0005944587173871696,0.011809163726866245,0.0009770422475412488,0.0014381491346284747,0.0020575367379933596,0.0006074361735954881,0.006040847860276699,0.00028386738267727196,0.0004844660870730877,0.07320304214954376,0.022208865731954575,0.011782916262745857,0.00011803349480032921,0.0047615705989301205,0.0014667068608105183,0.014692790806293488,0.006026065908372402,0.003245716681703925,0.0014866500860080123,0.004717706236988306,0.007911032997071743,0.00017798595945350826,0.00011250852548982948,2.9664636258530663e-06,3.5374759477235784e-07
22,22,7,-0.18043628,-0.03911993,0.0,0.004550818,0.0,0.0,0.0,0.0,0.0,0.0,-3.6050641671002897,3.175926638061173,1.773270726294325,Extracted Data,3.9634548443245876e-07,0.00012972606054972857,6.61555168335326e-05,0.5835940837860107,0.7026874423027039,0.545301079750061,1.2573592357512098e-05,2.2401620469736372e-07,2.4209109028561215e-07,0.1429087221622467,0.0705467164516449,0.19096142053604126,0.1791997104883194,0.07745642215013504,0.14197304844856262,0.087392657995224,0.02168184332549572,0.05626583471894264,0.051161255687475204,0.36318692564964294,0.3791542053222656,0.005723458714783192,0.008627726696431637,0.00016084765957202762,0.0017605930333957076,0.0021359589882194996,8.394429642066825e-06,0.0005927045713178813,0.013001887127757072,0.0011301920749247074,0.0008795036119408906,0.0013204782735556364,0.00075515266507864,0.004952925723046064,0.000375735922716558,0.0006203833036124706,0.06899721175432205,0.023504165932536125,0.011526280082762241,0.00013485035742633045,0.003266876330599189,0.0014019105583429337,0.007716419640928507,0.004013611003756523,0.0044784098863601685,0.002205774886533618,0.004557987209409475,0.010049005039036274,0.00013310449139680713,8.580527355661616e-05,3.018041979885311e-06,3.4082435718119086e-07
23,23,7,-0.2139687,-0.009870184,0.0,0.0045382073,0.0,0.0,0.0,0.0,0.0,0.0,-3.974405590950554,3.3957224520409754,1.6205577398722055,Extracted Data,3.885516264290345e-07,0.00012772736954502761,7.742697198409587e-05,0.5457296371459961,0.725058913230896,0.552112877368927,1.3858396414434537e-05,2.1409437067632098e-07,2.8293789000599645e-07,0.1410105675458908,0.07054582238197327,0.22251009941101074,0.2101098597049713,0.07594475895166397,0.1495131254196167,0.09292305260896683,0.01999560557305813,0.04824291169643402,0.042557243257761,0.3572334051132202,0.3511925935745239,0.006226435769349337,0.00861920602619648,0.00018883853044826537,0.002114799339324236,0.002386518055573106,7.438257398462156e-06,0.0005687246448360384,0.010828530415892601,0.0008673373959027231,0.0013124075485393405,0.002008240669965744,0.0007166912546381354,0.00826079398393631,0.00046992141869850457,0.0007852796697989106,0.06277193874120712,0.02508050575852394,0.00940979365259409,6.384836888173595e-05,0.0032800540793687105,0.0016472364077344537,0.006238192785531282,0.0037639241199940443,0.004096099175512791,0.0020830847788602114,0.0054561966098845005,0.01516217552125454,0.00014384764654096216,9.256816701963544e-05,3.319806864965358e-06,4.0095974895848485e-07
24,24,7,-0.18361285,0.0068970043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2151057785220996,3.8680596304530384,1.587267445053719,Extracted Data,4.007571305919555e-07,0.00012573397543746978,7.262265717145056e-05,0.5224568247795105,0.7359281182289124,0.5699355602264404,1.3572776879300363e-05,2.1479441159044654e-07,2.449207556765032e-07,0.1471521556377411,0.0726177841424942,0.2195635586977005,0.20600667595863342,0.07458806037902832,0.1489109843969345,0.09571523219347,0.020098501816391945,0.04876937344670296,0.04309067130088806,0.3478306233882904,0.3602299392223358,0.005810820031911135,0.00815365370362997,0.00015998345043044537,0.0023520353715866804,0.0022591559682041407,6.28256475465605e-06,0.0006182570941746235,0.011990517377853394,0.0009497965220361948,0.0012502247700467706,0.0018183334032073617,0.0007132191094569862,0.008057178929448128,0.00037777802208438516,0.0006231652805581689,0.06832294166088104,0.024245936423540115,0.011024286039173603,7.48619349906221e-05,0.0036006455775350332,0.0014478493249043822,0.008925861679017544,0.004499445203691721,0.004256787709891796,0.0019730371423065662,0.005380164831876755,0.01001361757516861,0.00017611779912840575,0.0001072156592272222,3.0824578516330803e-06,3.6912612699779856e-07
25,25,0,-0.18663543,0.006936953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.365339716020032,4.015766169371912,1.521961449042247,Extracted Data,4.974647822564293e-07,0.0001051193758030422,4.3235093471594155e-05,0.6015546321868896,0.7543150186538696,0.6457781791687012,1.6498854165547527e-05,2.1673396588539617e-07,2.6265408337167173e-07,0.11571872234344482,0.06471449136734009,0.19993487000465393,0.19786913692951202,0.059981390833854675,0.1415223777294159,0.11482745409011841,0.02053910680115223,0.05240263044834137,0.04319675266742706,0.3694494366645813,0.28607678413391113,0.007804575376212597,0.007960164919495583,0.00016637540829833597,0.0022904539946466684,0.0018528334330767393,4.886330771114444e-06,0.000423347664764151,0.01506405882537365,0.0008239446324296296,0.0016223352868109941,0.0023900202941149473,0.0005765993264503777,0.007023375481367111,0.00033314249594695866,0.0006934514385648072,0.09394180774688721,0.021554462611675262,0.00806734710931778,8.301469642901793e-05,0.003592679277062416,0.0011960782576352358,0.012547348625957966,0.006430052686482668,0.00640459218993783,0.0025766396429389715,0.006316395942121744,0.010544925928115845,0.00032901306985877454,0.00017875707999337465,3.892799668392399e-06,3.946568938317796e-07
26,26,7,-0.1888077,0.009617887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.496602532753689,3.9405223722468383,1.4657886132440026,Extracted Data,4.691200103934534e-07,8.912782504921779e-05,3.955264764954336e-05,0.6370742321014404,0.7563635110855103,0.6198222637176514,1.6959153072093613e-05,2.1602740218895633e-07,2.7020607262784324e-07,0.1289186030626297,0.06567804515361786,0.20102174580097198,0.19392697513103485,0.0725400522351265,0.12361284345388412,0.09342508018016815,0.026142427697777748,0.05316997319459915,0.045286163687705994,0.3495132029056549,0.2934516966342926,0.006960564758628607,0.008159547112882137,0.00019179964147042483,0.0023547422606498003,0.00203587650321424,5.137274456501473e-06,0.0004764273180626333,0.0179938655346632,0.0009832648793235421,0.0012739659287035465,0.0018617158057168126,0.0006415750249288976,0.0082916971296072,0.00037512139533646405,0.0007184575661085546,0.09792906790971756,0.024233831092715263,0.0069936783984303474,7.121757516870275e-05,0.0035920748487114906,0.0013435832224786282,0.010028191842138767,0.005545968189835548,0.007926455698907375,0.003315120469778776,0.006500295829027891,0.009948561899363995,0.00031239239615388215,0.00016867897647898644,3.3960780001507374e-06,3.719321739481529e-07
27,27,0,-0.19743428,-0.014408876,0.0,0.0007291764,0.0,0.0,0.0,0.0,0.0,0.0,-4.750948634183534,3.908815275120015,1.2863704762875354,Extracted Data,4.330185277012788e-07,0.00013849236711394042,5.9554360632319e-05,0.5834048986434937,0.6917922496795654,0.5587838292121887,1.4734161595697515e-05,2.0320176474797336e-07,2.1131836547283456e-07,0.1602751910686493,0.08542268723249435,0.2023601084947586,0.20086784660816193,0.08295228332281113,0.10111281275749207,0.07388003170490265,0.03597908839583397,0.05289442837238312,0.043853551149368286,0.3626919090747833,0.28580957651138306,0.005436075385659933,0.005937547422945499,0.00015549632371403277,0.002536411862820387,0.002178662922233343,5.344288183550816e-06,0.0005128913326188922,0.011770541779696941,0.0009019506978802383,0.001684444723650813,0.0023517634253948927,0.0006718128570355475,0.007419707719236612,0.0003694867773447186,0.0006330705364234746,0.06868789345026016,0.021220596507191658,0.010217633098363876,7.625524449395016e-05,0.0041888621635735035,0.0013485952513292432,0.01153166126459837,0.005961624905467033,0.003833647118881345,0.001723679481074214,0.005339582450687885,0.007397790905088186,0.0002546976029407233,0.00014933975762687624,3.1597537599736825e-06,3.5023498412556364e-07
28,28,7,-0.18701506,0.0069419704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.89510188181434,3.7322868298759806,1.2808360436574153,Extracted Data,5.020746129957843e-07,0.00010907628166023642,4.6166653191903606e-05,0.6077418327331543,0.7265664339065552,0.6153724193572998,1.5947656720527448e-05,2.0050198656917928e-07,2.700635945984686e-07,0.14994004368782043,0.09080525487661362,0.21550868451595306,0.2126682549715042,0.06709948927164078,0.11128763854503632,0.08880168199539185,0.03047221526503563,0.049436550587415695,0.04094884172081947,0.36028507351875305,0.3010751008987427,0.005996735766530037,0.005732520949095488,0.00015355288633145392,0.0026605126913636923,0.002334821503609419,5.348346803657478e-06,0.0005365933757275343,0.019249597564339638,0.0007140722591429949,0.0014752853894606233,0.0024095349945127964,0.0005761136999353766,0.008863799273967743,0.0003345186705701053,0.0007043374353088439,0.08248023688793182,0.018164297565817833,0.009949041530489922,6.729113374603912e-05,0.004867844749242067,0.0016528433188796043,0.012945772148668766,0.00558474799618125,0.003564388258382678,0.0014007602585479617,0.00417098356410861,0.009071526117622852,0.000269133597612381,0.0001298869465244934,3.5609730275609763e-06,3.930286709419306e-07
29,29,7,-0.17795253,0.0031470088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.866492631367636,3.6700471153493535,1.351365848484929,Extracted Data,4.809043616660347e-07,0.00012163522478658706,4.793532207258977e-05,0.5757603049278259,0.7320229411125183,0.6365572214126587,1.611429797776509e-05,1.942835297086276e-07,2.5983212026403635e-07,0.15389055013656616,0.0849219486117363,0.19607849419116974,0.19895265996456146,0.059385400265455246,0.1218782514333725,0.10053836554288864,0.026908865198493004,0.05354372411966324,0.045330166816711426,0.3793333172798157,0.2946403920650482,0.005842904094606638,0.006019383668899536,0.00015366726438514888,0.0023585439193993807,0.0024076926056295633,6.1560281210404355e-06,0.0005374551401473582,0.01703673228621483,0.0007609015447087586,0.001282556913793087,0.0020725803915411234,0.0005723237409256399,0.006955596152693033,0.0003763669228646904,0.0007733666570857167,0.07984831184148788,0.01926206238567829,0.010149418376386166,8.639190491521731e-05,0.004566657822579145,0.00167418725322932,0.011143812909722328,0.005009675398468971,0.0032891721930354834,0.0013596644857898355,0.0037647748831659555,0.00945734791457653,0.00022996081679593772,0.00011499805987114087,3.6970002383895917e-06,3.947159825656854e-07
30,30,7,-0.17100868,0.006730417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.118684014795883,3.5364003960320693,1.2334291454493247,Extracted Data,4.726334452698211e-07,0.00015317178622353822,6.143382051959634e-05,0.5435811281204224,0.7045077085494995,0.6142746210098267,1.440999039914459e-05,1.8531981993419322e-07,2.336198576813331e-07,0.17156516015529633,0.10225365310907364,0.2236749231815338,0.2245810329914093,0.05439215525984764,0.1285674124956131,0.10827094316482544,0.024421220645308495,0.04665026068687439,0.03838888928294182,0.37179243564605713,0.30746373534202576,0.005264346953481436,0.004908222705125809,0.00013105293328408152,0.0020911344327032566,0.0024325335398316383,7.623768397024833e-06,0.0005332715809345245,0.014230023138225079,0.0006544995121657848,0.0014483616687357426,0.0024317686911672354,0.0005445072310976684,0.006781009957194328,0.00034407241037115455,0.000712659559212625,0.06656228750944138,0.017054954543709755,0.012558795511722565,8.826738485367969e-05,0.004843161441385746,0.0017642303137108684,0.012301593087613583,0.005396059714257717,0.002150194253772497,0.0009177856845781207,0.003108455566689372,0.00927658099681139,0.00020061645773239434,0.00010604411363601685,3.8068217236286728e-06,3.9018917163957667e-07
31,31,7,-0.22772345,0.0074800067,0.0,0.004135997,0.0,0.0,0.0,0.0,0.0,0.0,-4.943322991692022,3.125236824905661,1.2226033118484234,Extracted Data,3.543060245192464e-07,0.00014197138079907745,8.084126602625474e-05,0.4999692142009735,0.7009748220443726,0.5561634302139282,1.3256864804134239e-05,1.997528613628674e-07,2.5474651010881644e-07,0.1980697363615036,0.09900064021348953,0.2616971731185913,0.25335612893104553,0.05896797031164169,0.13999448716640472,0.11363253742456436,0.01935805007815361,0.04047218710184097,0.03573599085211754,0.379323273897171,0.3656037151813507,0.004487374797463417,0.006094849202781916,0.000139323397888802,0.002840101020410657,0.002846398390829563,7.2448819992132485e-06,0.0005787477130070329,0.011992952786386013,0.0007695863023400307,0.0017136265523731709,0.0025091292336583138,0.0005496976082213223,0.007439033128321171,0.00045456478255800903,0.0008293436840176582,0.06635574251413345,0.019752873107790947,0.012135589495301247,7.395554712275043e-05,0.005305333528667688,0.0022820597514510155,0.009390297345817089,0.0038393603172153234,0.001893881824798882,0.0007628941675648093,0.004496458452194929,0.006895944010466337,0.00011616730625974014,6.855389074189588e-05,3.249414476158563e-06,3.878836878357106e-07
32,32,0,-0.33668247,-0.021305386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742347059149227,3.1532298864868116,0.9801332216182258,Extracted Data,3.486008210984437e-07,0.00016348403005395085,8.152297959895805e-05,0.4766782522201538,0.6723167896270752,0.5316011309623718,1.394246646668762e-05,2.0924419175116782e-07,2.1067607747227157e-07,0.3448781669139862,0.21683041751384735,0.4645102024078369,0.43600669503211975,0.08038127422332764,0.12677061557769775,0.08081594109535217,0.025937866419553757,0.020746290683746338,0.015399588271975517,0.4603290557861328,0.421078622341156,0.002329671522602439,0.002161684911698103,0.00014736768207512796,0.003301783697679639,0.0029769083485007286,7.591236226289766e-06,0.0005694596329703927,0.006761403754353523,0.0008362014777958393,0.003625784534960985,0.004847497679293156,0.0005079949623905122,0.007284014485776424,0.0005032022600062191,0.0008669188828207552,0.04313278570771217,0.019674984738230705,0.012799314223229885,6.411054346244782e-05,0.0052100676111876965,0.002220588270574808,0.010436207987368107,0.004693025257438421,0.0014913389459252357,0.0006786735611967742,0.005423305556178093,0.009007791057229042,0.00015699358482379466,0.00011908692977158353,3.369980959178065e-06,4.175643937287532e-07
33,33,0,-0.3238773,0.21831167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.860422222632123,2.880323035882475,1.8883128015911748,Extracted Data,4.84051611238101e-07,0.00015923802857287228,0.00011601930600591004,0.49737730622291565,0.6718671321868896,0.5867894887924194,2.0976092855562456e-05,2.3230903423154814e-07,2.73102216397092e-07,0.6268500089645386,0.5015301704406738,0.7248733043670654,0.7086704969406128,0.08142362534999847,0.12459556758403778,0.07781627774238586,0.027767358347773552,0.006717232055962086,0.004400720354169607,0.6367901563644409,0.5779122114181519,0.0009342052508145571,0.0004142010002397001,0.0001412294222973287,0.006518042180687189,0.003858216106891632,8.410390364588238e-06,0.0007675706874579191,0.010994510725140572,0.0009671375155448914,0.0019107351545244455,0.002704402431845665,0.0006040633306838572,0.01352989487349987,0.0005824898835271597,0.0012169030960649252,0.05266595631837845,0.01948588900268078,0.022895652800798416,5.879999298485927e-05,0.008014783263206482,0.00296239391900599,0.01282677985727787,0.005397531669586897,0.0011743763461709023,0.00046206742990761995,0.003047567093744874,0.006743195001035929,0.00013822336040902883,9.164644870907068e-05,4.0167833503801376e-06,4.655247494156356e-07
34,34,0,-0.33842382,0.21708278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.814457695735029,2.905418395646745,1.625131951464048,Extracted Data,8.52233995374263e-07,6.234219472389668e-05,4.1243059968110174e-05,0.6987768411636353,0.8155333399772644,0.7786811590194702,3.154980004183017e-05,4.142094667258789e-07,5.184392080082034e-07,0.698083758354187,0.5981978178024292,0.8154504895210266,0.8012558221817017,0.10061829537153244,0.11508511006832123,0.06166831776499748,0.03872470185160637,0.003772294381633401,0.002043569926172495,0.6101654767990112,0.5535704493522644,0.0008214578265324235,0.00026826103567145765,0.00021418365940917283,0.004958926700055599,0.0017913816263899207,7.117952009139117e-06,0.00030875662923790514,0.025455929338932037,0.0006095648859627545,0.00330581096932292,0.005527458619326353,0.000691557361278683,0.021255332976579666,0.0004691464710049331,0.0015650637215003371,0.08647239953279495,0.014505591243505478,0.017022602260112762,4.385489592095837e-05,0.00636159535497427,0.0014862465905025601,0.023188142105937004,0.014634435996413231,0.0053161196410655975,0.0015285741537809372,0.005582298617810011,0.015025384724140167,0.0008962435531429946,0.00042748264968395233,9.713506187836174e-06,7.460725441887917e-07
35,35,0,-0.34542015,0.15452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.101416482307174,2.3760100680156353,2.5696487580244463,Extracted Data,8.870363217283739e-07,2.147662962670438e-05,1.8968006770592183e-05,0.8106539249420166,0.9232312440872192,0.8763622641563416,3.273865149822086e-05,5.03536739415722e-07,6.464687203333597e-07,0.6904655694961548,0.5726564526557922,0.8310869932174683,0.818347692489624,0.11208316683769226,0.1331227570772171,0.05639497935771942,0.03332234546542168,0.003220719052478671,0.0017255536513403058,0.6273564100265503,0.5267746448516846,0.0008448593434877694,0.0003482046886347234,0.000171410632901825,0.004993693437427282,0.0022388645447790623,1.1198865649930667e-05,0.0003309049061499536,0.02167843095958233,0.0007321411394514143,0.0037374207749962807,0.005979856941848993,0.0004921300569549203,0.022182662039995193,0.00043660937808454037,0.0012854425003752112,0.0918324738740921,0.018147921189665794,0.013538566417992115,5.035899084759876e-05,0.009911928325891495,0.0030010880436748266,0.037474557757377625,0.016964828595519066,0.003025609068572521,0.0009133217390626669,0.004244457930326462,0.012671253643929958,0.0007651348132640123,0.0004126035491935909,9.75197872321587e-06,7.73342492266238e-07
