,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
101,101,2,-0.33335212,-0.09388094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007464149685567325,-0.18051315372639412,1.0012368388468316,Extracted Data,9.455707186134532e-07,0.005560585763305426,0.0030527827329933643,0.1521913707256317,0.32611387968063354,0.27634841203689575,6.856834261270706e-06,4.385312308841094e-07,1.623869678724077e-07,0.14749644696712494,0.16732072830200195,0.2940341532230377,0.3186790347099304,0.010812321677803993,0.2689313590526581,0.28694164752960205,0.009826969355344772,0.03059031069278717,0.019918479025363922,0.49547338485717773,0.3194347620010376,0.0066404519602656364,0.0035993936471641064,2.3456903363694437e-05,0.00130934058688581,0.007602267432957888,0.00015272494056262076,0.002135646063834429,0.001283302903175354,0.00020901397510897368,0.001430834410712123,0.002165038837119937,0.0065389894880354404,0.0017249261727556586,0.00022962973162066191,0.0004361270694062114,0.0024357186630368233,0.0009163386421278119,0.9214791059494019,0.0019254054641351104,0.019075732678174973,0.003194307442754507,0.03787640482187271,0.019352072849869728,2.612603793750168e-06,1.1915448112631566e-06,0.00021520411246456206,0.000817267457023263,4.5152373786550015e-05,5.812728340970352e-05,4.930876912112581e-06,4.3008535044464224e-07
102,102,2,-0.3213724,-0.08533521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921689336959171,-0.17344254017939154,1.0778469141190292,Extracted Data,8.325198450620519e-07,0.0057447561994194984,0.003153662895783782,0.15984107553958893,0.33854910731315613,0.2754653990268707,6.499058144981973e-06,4.1804491957009304e-07,1.5389377949759364e-07,0.1502763330936432,0.1595386564731598,0.32149946689605713,0.33836790919303894,0.011206395924091339,0.26185035705566406,0.2784073054790497,0.010390005074441433,0.027151962742209435,0.01790136843919754,0.4794982671737671,0.31878480315208435,0.006467107217758894,0.003911320585757494,2.2649641323368996e-05,0.0012040567817166448,0.007074836641550064,0.0001619699614821002,0.001993652665987611,0.001314607448875904,0.00023101056285668164,0.001195406191982329,0.001728026894852519,0.0068722497671842575,0.0017390568973496556,0.0002210177481174469,0.0004105283005628735,0.0023031060118228197,0.0008763644727878273,0.9341743588447571,0.002047434216365218,0.018843727186322212,0.0030942605808377266,0.037274282425642014,0.0170228723436594,2.4195012429117924e-06,1.0766076457002782e-06,0.00021424716396722943,0.0006495991838164628,4.1418421460548416e-05,5.328787301550619e-05,4.621127118298318e-06,3.865694395699393e-07
103,103,2,-0.32326353,-0.093483254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029467924852191074,-0.17529383684249128,1.28712151042023,Extracted Data,9.325451060249179e-07,0.006046845577657223,0.0031278696842491627,0.14523689448833466,0.3076903223991394,0.26231008768081665,6.715387826261576e-06,4.40158174797034e-07,1.621721565925327e-07,0.14937259256839752,0.1732538938522339,0.30056244134902954,0.32541969418525696,0.012234612368047237,0.252510130405426,0.2695837914943695,0.01072387583553791,0.030672408640384674,0.019941095262765884,0.5212643146514893,0.3298516571521759,0.006700752768665552,0.0035048238933086395,2.476063309586607e-05,0.0012697448255494237,0.007065367419272661,0.00014995018136687577,0.0019682643469423056,0.0013200727989897132,0.00019597364007495344,0.0015587437665089965,0.0023995416704565287,0.006862299516797066,0.0016953859012573957,0.00023430174042005092,0.0004519553331192583,0.002441696124151349,0.0008934672805480659,0.9220521450042725,0.0018186918459832668,0.01762981340289116,0.0029028623830527067,0.03572653979063034,0.01847998797893524,2.7661039894155692e-06,1.2448211919036112e-06,0.00023069271992426366,0.000897768244612962,4.373866249807179e-05,5.413618418970145e-05,5.088471425551688e-06,4.377435800506646e-07
104,104,2,-0.32250613,-0.10042726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186029691691994,-0.3191786852693634,1.3680503921125104,Extracted Data,9.417531714461802e-07,0.005700626876205206,0.0028167525306344032,0.14978446066379547,0.3137146234512329,0.26628801226615906,6.676734301436227e-06,4.5969511575094657e-07,1.7064601820493408e-07,0.14913465082645416,0.16748389601707458,0.3004891276359558,0.3258950114250183,0.011715227738022804,0.263610303401947,0.2816847860813141,0.009926516562700272,0.030897382646799088,0.019928207620978355,0.5306413173675537,0.33419448137283325,0.006749306805431843,0.0036948081105947495,2.5910689146257937e-05,0.0012948816874995828,0.006955599877983332,0.00014965505397412926,0.001859011477790773,0.0014679443556815386,0.0001959390501724556,0.0015559617895632982,0.0025048782117664814,0.006798760965466499,0.0017554975347593427,0.00024325581034645438,0.0004876416060142219,0.002428230596706271,0.0008753641741350293,0.922566831111908,0.0017378710908815265,0.01796639710664749,0.0028576385229825974,0.03618583083152771,0.019167659804224968,2.7372350359655684e-06,1.2316050970184733e-06,0.00020834126917179674,0.0009873263770714402,4.499290662351996e-05,5.331674765329808e-05,5.3941203077556565e-06,4.5293603534446447e-07
105,105,2,-0.3325574,-0.1056784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990967667315923,-0.3906750668273499,1.2553909087748554,Extracted Data,8.019042070372961e-07,0.005185055546462536,0.0027241844218224287,0.14285072684288025,0.3299514949321747,0.26403340697288513,6.112911705713486e-06,4.3085796619379835e-07,1.5927999186260422e-07,0.1603778749704361,0.16571173071861267,0.29596635699272156,0.3178374171257019,0.012995757162570953,0.2652393877506256,0.2840615510940552,0.008912469260394573,0.03134891390800476,0.021275153383612633,0.5367432236671448,0.35158416628837585,0.006214883644133806,0.0038162684068083763,2.6426781914778985e-05,0.0013605828862637281,0.006213292945176363,0.00013051704445388168,0.0016134385950863361,0.0013678903924301267,0.00021043294691480696,0.0016417978331446648,0.002523115836083889,0.006609842646867037,0.0016881315968930721,0.0002511310449335724,0.0004898819606751204,0.0022852274123579264,0.00086595379980281,0.9202358722686768,0.001699137850664556,0.015266059897840023,0.0026326917577534914,0.030788956210017204,0.017658643424510956,2.9648176678165328e-06,1.341689312539529e-06,0.0002408862201264128,0.0009574367431923747,4.163388803135604e-05,5.131150101078674e-05,5.550140940613346e-06,4.1082228108280106e-07
106,106,2,-0.3258392,-0.10118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573623040359847,-0.31050965693852745,1.4002592656198067,Extracted Data,9.16445458187809e-07,0.004641592502593994,0.0024392097257077694,0.15051651000976562,0.3388894200325012,0.274297833442688,6.219126134965336e-06,4.783985900758125e-07,1.6185727247375326e-07,0.15935781598091125,0.1658315360546112,0.28243085741996765,0.30527162551879883,0.013216638937592506,0.26456549763679504,0.28299853205680847,0.008841265924274921,0.033114489167928696,0.02267421968281269,0.5369040966033936,0.35499680042266846,0.00618634931743145,0.0036265081726014614,2.610359115351457e-05,0.0011116925161331892,0.005964041221886873,0.00013686569582205266,0.0016044980147853494,0.0013379788724705577,0.00020690505334641784,0.0021372735500335693,0.0034192169550806284,0.00598140386864543,0.0016635757638141513,0.000245949428062886,0.0004721175937447697,0.002526508178561926,0.0010349020594730973,0.9026142358779907,0.001601351541467011,0.01590643636882305,0.002219332614913583,0.03729265555739403,0.02126001939177513,3.600468971853843e-06,1.7556740203872323e-06,0.0002606087364256382,0.0013059971388429403,5.168172356206924e-05,6.546464283019304e-05,5.666601282428019e-06,4.3448284259284264e-07
107,107,2,-0.3224371,-0.1015459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03790719874775429,-0.2958124848967585,1.418827161327462,Extracted Data,8.965693609752634e-07,0.004509848076850176,0.002323298482224345,0.14779378473758698,0.336678683757782,0.2842576503753662,5.9494859669939615e-06,4.6261132524705317e-07,1.600243564325865e-07,0.1668514758348465,0.17324641346931458,0.2839069664478302,0.3059540390968323,0.012382774613797665,0.2815109193325043,0.2992827296257019,0.008033430203795433,0.03273738920688629,0.022720547392964363,0.5198186635971069,0.34490668773651123,0.005852695554494858,0.0034053281415253878,2.6154477382078767e-05,0.0011012395843863487,0.005412634462118149,0.00012541415344458073,0.0013987227575853467,0.0013440849725157022,0.00021044939057901502,0.0023421847727149725,0.0036977191921323538,0.005573058035224676,0.001862074714154005,0.00023670430527999997,0.0004558194486889988,0.0024639980401843786,0.0010389414383098483,0.9009514451026917,0.0014193498063832521,0.015323546715080738,0.0020614867098629475,0.04066390171647072,0.0233464352786541,3.6490848742687376e-06,1.7684620843283483e-06,0.00026945964782498777,0.0013077305629849434,5.7536206441000104e-05,7.574901246698573e-05,5.935210083407583e-06,4.1222139657293155e-07
108,108,2,-0.3150814,-0.104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016373681282223652,-0.30201430102311805,1.3567701936137624,Extracted Data,9.977783292924869e-07,0.0046117729507386684,0.002421483863145113,0.14674422144889832,0.3416653871536255,0.28665220737457275,6.471376309491461e-06,4.778404445460183e-07,1.7836997301401425e-07,0.1653405725955963,0.16947604715824127,0.2875635325908661,0.31006935238838196,0.011315109208226204,0.28378862142562866,0.30189454555511475,0.008457091636955738,0.03192858025431633,0.022001398727297783,0.5159876346588135,0.34185242652893066,0.00591480266302824,0.0034966913517564535,2.583141758805141e-05,0.0011958122486248612,0.006238393485546112,0.00013250246411189437,0.001671044621616602,0.0015596086159348488,0.00019050195987802,0.0020958022214472294,0.003440872533246875,0.005397349130362272,0.0017806155374273658,0.00023036633501760662,0.0004729689680971205,0.002802922623232007,0.0009674084722064435,0.8995737433433533,0.0015725266421213746,0.017978446558117867,0.0024887211620807648,0.04290005937218666,0.02305038832128048,3.3004469059960684e-06,1.4941024346626364e-06,0.00024188686802517623,0.0012372808996587992,5.6914806918939576e-05,6.785431469324976e-05,5.756248356192373e-06,4.525413999090233e-07
109,109,2,-0.34087142,-0.08997381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011569533315219711,-0.38636904048367726,1.363917837699172,Extracted Data,1.0585243899186025e-06,0.004927457310259342,0.002670023124665022,0.1369868814945221,0.34371522068977356,0.28036409616470337,6.7313922045286745e-06,4.969171527591243e-07,1.827615392357984e-07,0.16606099903583527,0.17488396167755127,0.300881028175354,0.32238495349884033,0.011066986247897148,0.28083959221839905,0.2978109121322632,0.008914771489799023,0.03027401864528656,0.020771468058228493,0.5161701440811157,0.34477829933166504,0.005851249676197767,0.0033507817424833775,2.5478451789240353e-05,0.001231716014444828,0.006468391045928001,0.0001305821497226134,0.0017738929018378258,0.0014613060047850013,0.0001733769167913124,0.002474684501066804,0.003989617805927992,0.005463643930852413,0.0016655162908136845,0.00022347706544678658,0.00046632831799797714,0.002909979084506631,0.0009343975107185543,0.8990059494972229,0.0016273870132863522,0.01865958981215954,0.0024930548388510942,0.04522895812988281,0.02414669468998909,3.360615892233909e-06,1.462577984057134e-06,0.00027920666616410017,0.0012458937708288431,5.8061359595740214e-05,6.905542250024155e-05,5.629081442748429e-06,4.838767040382663e-07
110,110,2,-0.302145,-0.09442328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436994064392764,-0.25368320601487687,1.2091477323816464,Extracted Data,1.1483862181194127e-06,0.004734955262392759,0.0025102524086833,0.154198557138443,0.3407406210899353,0.27541065216064453,6.843782102805562e-06,5.498592940966773e-07,1.9149081253999611e-07,0.1632760465145111,0.16443973779678345,0.2842088043689728,0.3055365979671478,0.011872006580233574,0.27901774644851685,0.2982954978942871,0.00806321483105421,0.031865451484918594,0.021442782133817673,0.5312676429748535,0.3429065942764282,0.005860877688974142,0.003529467387124896,2.235615647805389e-05,0.0012608899269253016,0.0076362318359315395,0.00014997406105976552,0.0021291107404977083,0.0016016802983358502,0.0002129604108631611,0.0022499326150864363,0.0035748444497585297,0.004754435271024704,0.0015033329837024212,0.00022235760116018355,0.0004661227867472917,0.0031934117432683706,0.0010403210762888193,0.9001266360282898,0.0020222521852701902,0.02889980934560299,0.003330704290419817,0.05967528745532036,0.02389739826321602,2.3917532416817266e-06,1.0435197737024282e-06,0.00022415633429773152,0.0009998050518333912,4.95017520734109e-05,6.08204682066571e-05,5.160544787941035e-06,4.5291142214409774e-07
111,111,2,-0.31306052,-0.08569093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13373302420332542,-0.3525065259993359,1.2486901570208087,Extracted Data,1.0352932804380544e-06,0.005511094816029072,0.0029380081687122583,0.1393032670021057,0.32131335139274597,0.26712819933891296,6.6704715209198184e-06,4.828335704587516e-07,1.7175393907109537e-07,0.1679731160402298,0.17413274943828583,0.2995298206806183,0.3200279176235199,0.0119178406894207,0.2731788158416748,0.29271599650382996,0.00845322199165821,0.030223073437809944,0.020101273432374,0.5259888172149658,0.3452966511249542,0.005707151256501675,0.003260466968640685,2.279804175486788e-05,0.0013302776496857405,0.007750511169433594,0.00014720055332873017,0.0022038782481104136,0.0013539678184315562,0.00021241309877950698,0.0018441361607983708,0.0028771960642188787,0.0056450823321938515,0.0015195842133834958,0.0002255537110613659,0.0004404296923894435,0.002736118156462908,0.0009888168424367905,0.9061567783355713,0.0020017114002257586,0.022272823378443718,0.003334738314151764,0.043906837701797485,0.021347593516111374,2.6183204226981616e-06,1.193511025121552e-06,0.00022811919916421175,0.0009663012460805476,4.6192148147383705e-05,5.798749771201983e-05,4.967389486409957e-06,4.41596085920537e-07
112,112,2,-0.31791165,-0.07649418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496031716520309,-0.2424078720782043,1.0651324330813952,Extracted Data,1.0971949677696102e-06,0.006666183937340975,0.0034760627895593643,0.12785163521766663,0.2961963415145874,0.2651634216308594,6.525664957734989e-06,4.4832100343228376e-07,1.733438779183416e-07,0.18454675376415253,0.19087445735931396,0.31525182723999023,0.33584359288215637,0.012565327808260918,0.2608281970024109,0.27842646837234497,0.009396575391292572,0.028568686917424202,0.018740573897957802,0.5188000798225403,0.3273400068283081,0.005351681262254715,0.002824230818077922,2.3209024220705032e-05,0.0012711879098787904,0.006618643179535866,0.00013523614325094968,0.0018834397196769714,0.001382502494379878,0.00017099778051488101,0.002218710957095027,0.003624547738581896,0.005717229563742876,0.0018000476993620396,0.00020818557823076844,0.0004250395286362618,0.0027243411168456078,0.0008970440248958766,0.9097452759742737,0.0015634869923815131,0.019141411408782005,0.00275646080262959,0.045832738280296326,0.023294586688280106,2.910127932409523e-06,1.2957466424268205e-06,0.00024521956220269203,0.0011697057634592056,5.349423372535966e-05,6.425639730878174e-05,5.558679731620941e-06,4.7037033823471575e-07
113,113,2,-0.31005022,-0.077136904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113134514598254,-0.1335206741502186,1.2701279815363347,Extracted Data,1.1116264886368299e-06,0.010008187964558601,0.0047815036959946156,0.0915018618106842,0.26665860414505005,0.2569352984428406,6.594576916540973e-06,3.9536283225061197e-07,1.6246798395513906e-07,0.18791159987449646,0.20074522495269775,0.3104401230812073,0.3376442790031433,0.01150425523519516,0.26193490624427795,0.28089919686317444,0.009933712892234325,0.028544211760163307,0.018443165346980095,0.5125471353530884,0.3109239339828491,0.005228506866842508,0.002569166710600257,2.1947815184830688e-05,0.0013145622797310352,0.006998315919190645,0.00013398377632256597,0.002029441064223647,0.0013011229457333684,0.00018226301472168416,0.0016986720729619265,0.0026778194587677717,0.006614577956497669,0.001935415668413043,0.00019852387777063996,0.00037961103953421116,0.0023933802731335163,0.0008405789267271757,0.9238173961639404,0.0015909963985905051,0.018164068460464478,0.0028627694118767977,0.043028824031353,0.022954532876610756,2.7973621854471276e-06,1.2473202559704077e-06,0.0002293247525813058,0.0009530021925456822,5.484903522301465e-05,6.822442082921043e-05,5.1494193940015975e-06,4.608508561432245e-07
114,114,2,-0.32982555,-0.076750994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978113257503989,-0.17403925066026402,0.859491812423839,Extracted Data,1.0985593235091073e-06,0.010303540155291557,0.004660439677536488,0.09925564378499985,0.2478645145893097,0.24765720963478088,6.4443952396686655e-06,4.1158347130476614e-07,1.64410067782228e-07,0.18647785484790802,0.19060438871383667,0.3097759485244751,0.33259639143943787,0.0133674256503582,0.2505629062652588,0.2691432237625122,0.009568730369210243,0.028603557497262955,0.018688632175326347,0.5041309595108032,0.31341618299484253,0.005262359976768494,0.0027762490790337324,2.193275031459052e-05,0.001269777538254857,0.007325600832700729,0.00014241963799577206,0.002165478654205799,0.0012233980232849717,0.00019077242177445441,0.0019070322159677744,0.003003139281645417,0.006059865467250347,0.0018183577340096235,0.00021249351266305894,0.0004029175324831158,0.0025301233399659395,0.0009302141261287034,0.9147101640701294,0.0016014064894989133,0.01991119608283043,0.003042212687432766,0.04187503457069397,0.02085544727742672,2.675444648048142e-06,1.242767893927521e-06,0.00023550626065116376,0.0009971538092941046,4.679780249716714e-05,5.880621756659821e-05,5.04774106957484e-06,4.570634928313666e-07
115,115,2,-0.312773,-0.060421806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044003230725074095,-0.29742360403741247,1.1135358176989307,Extracted Data,1.1121641136924154e-06,0.008871162310242653,0.004446530248969793,0.10071529448032379,0.272490918636322,0.2570022642612457,6.243717052711872e-06,4.339010786225117e-07,1.655043604387174e-07,0.19059452414512634,0.19588714838027954,0.3236018121242523,0.34361782670021057,0.014547141268849373,0.23654380440711975,0.2544998824596405,0.010661468841135502,0.027450617402791977,0.017626537010073662,0.5057413578033447,0.32102587819099426,0.0050883968360722065,0.0027318696957081556,1.9819262888631783e-05,0.0013399227755144238,0.007959513925015926,0.00015845391317270696,0.0022972833830863237,0.001304734731093049,0.0002162019954994321,0.001648851321078837,0.0026132117491215467,0.006028668489307165,0.0018565525533631444,0.00020139612024649978,0.0003713553596753627,0.0022518120240420103,0.0008989263442344964,0.9298248887062073,0.0018159151077270508,0.024722667410969734,0.003684896742925048,0.05090700089931488,0.02252865955233574,1.8908123138317023e-06,8.88345141447644e-07,0.00018111287499777973,0.0008482694393023849,4.350753442849964e-05,5.769966810476035e-05,4.791698302142322e-06,4.337777852470026e-07
