,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
30,30,0,-0.18826944,0.056453567,0.021314263,0.029696789,0.0,0.0,0.0,0.0,0.0035146857,0.0,-11.690922256709463,39.21118941404498,-20.830871783880063,Extracted Data,4.741023929000221e-07,0.020465247333049774,0.0018044526223093271,0.19180582463741302,0.24680602550506592,0.19397088885307312,9.120674803853035e-06,2.7138465696907588e-08,2.324151360255655e-08,0.5611673593521118,0.27044999599456787,0.00028828714857809246,0.001295887166634202,0.4463208317756653,0.9793658256530762,0.03239213302731514,8.127032924676314e-05,0.8509796857833862,0.6321366429328918,0.049738261848688126,0.02812284603714943,0.0006276972708292305,0.0014573121443390846,2.3373011572402902e-05,0.0020999049302190542,0.0009949692757800221,2.5736086172400974e-05,0.00021271708828862756,0.0003355335211381316,0.0043658423237502575,0.25196394324302673,0.1541483998298645,0.0025297647807747126,0.0006619084160774946,0.0007870623376220465,0.00020716997096315026,0.002106534084305167,0.02866298519074917,0.3485810458660126,0.0002354703174205497,0.01748315431177616,0.0006552637205459177,0.10823453217744827,0.015593220479786396,0.00016014417633414268,0.00019920839986298233,0.04706556722521782,0.0069976928643882275,6.801796553190798e-05,0.00022701153648085892,1.1511051525303628e-05,1.0675012873662126e-08
31,31,0,-0.18931931,0.040306922,0.024333216,0.030172106,0.0,0.0,0.0,0.0,0.0034073808,0.00034459308,-10.367704718741146,38.46078714255389,-20.986332076683862,Extracted Data,1.2991839639653335e-06,0.1438746154308319,0.004969358444213867,0.08726677298545837,0.09739892929792404,0.13654127717018127,1.1157419976370875e-05,3.285295591126669e-08,2.0348775109368944e-08,0.7247945666313171,0.3844895362854004,0.00013956765178591013,0.0003773203934542835,0.5956121683120728,0.9904544353485107,0.014643363654613495,3.2782267226139084e-05,0.8812043070793152,0.7862458825111389,0.026644762605428696,0.02719349041581154,0.000265599723206833,0.000995980342850089,2.3843700546422042e-05,0.0009954333072528243,0.001213473966345191,7.09962478140369e-05,0.0002657274017110467,0.0002210765378549695,0.006415601819753647,0.3334283232688904,0.23856516182422638,0.0032984381541609764,0.0005658966838382185,0.0010612973710522056,0.00019491161219775677,0.0010758943390101194,0.0371532142162323,0.3409312665462494,0.00037536234594881535,0.014459678903222084,0.0006139968754723668,0.09551137685775757,0.03159132972359657,0.00024917765404097736,0.000526475312653929,0.03170371055603027,0.015362960286438465,0.00010639973334036767,0.00041089969454333186,2.065377339022234e-05,1.3980934632229491e-08
32,32,0,-0.17690015,0.07233818,0.024402134,0.02958024,0.0,0.0,0.0,0.0,0.0036826401,0.0014617677,-11.957176965493261,38.016810401247824,-21.869503846572645,Extracted Data,1.1551976513146656e-06,0.02602863684296608,0.004345186986029148,0.10062472522258759,0.4095665514469147,0.16497312486171722,1.1512973287608474e-05,3.113268931542734e-08,3.72503627943388e-08,0.5568858981132507,0.21509380638599396,0.0002151360095012933,0.00045886985026299953,0.674207329750061,0.9897512197494507,0.010376673191785812,3.485230263322592e-05,0.8693504929542542,0.77058345079422,0.035773444920778275,0.01810763217508793,0.0006088727968744934,0.002329283393919468,2.5101953724515624e-05,0.0022715223021805286,0.0014801988145336509,3.14870776492171e-05,0.0003832404618151486,0.00046116631710901856,0.003350344020873308,0.3144300580024719,0.23173201084136963,0.003954438026994467,0.0012931081000715494,0.0006810309132561088,0.00020839054195676,0.0021470829378813505,0.02926589921116829,0.3988734781742096,0.00014722988998983055,0.018455859273672104,0.0006224007811397314,0.10541561990976334,0.026100005954504013,0.00031944652437232435,0.0003957496664952487,0.04164201766252518,0.01384648121893406,8.795155736152083e-05,0.0002702876226976514,1.6805288396426477e-05,1.538037786019686e-08
33,33,0,-0.16447093,0.057512198,0.028976256,0.031082164,0.0,0.0,0.0,0.0,0.0018063693,0.0,-11.468893888128765,35.659597049257094,-20.792976364913322,Extracted Data,3.717109166245791e-06,0.03744088485836983,0.010555553250014782,0.09281177818775177,0.4278370141983032,0.173359215259552,2.028016206168104e-05,1.5815905030081012e-08,6.620877712748552e-08,0.7581102848052979,0.4136924147605896,3.650077633210458e-05,4.1706767660798505e-05,0.9460439682006836,0.9929291009902954,0.0007730154320597649,2.4933586246334016e-05,0.9552531838417053,0.9540063142776489,0.013596891425549984,0.009359355084598064,0.0003354889340698719,0.0010913913138210773,2.784177559078671e-05,0.007816129364073277,0.0018282615346834064,1.6621626855339855e-05,0.0005756792379543185,0.0013034312287345529,0.003786219749599695,0.1571807712316513,0.12784475088119507,0.0034581641666591167,0.011520071886479855,0.0010017200838774443,0.00023410323774442077,0.003671101527288556,0.04079319164156914,0.5636070370674133,3.2404954254161566e-05,0.024715105071663857,0.0012490161461755633,0.19810040295124054,0.031248802319169044,0.00048740857164375484,0.0004137317882850766,0.0178510881960392,0.01051048282533884,0.00022718802210874856,0.0003187225665897131,4.203835123917088e-05,1.5694441302116502e-08
34,34,0,-0.17453134,0.017685823,0.012150767,0.009232298,0.0,0.0,0.0,0.0,0.0,0.0,-10.06833529794705,35.454788349812276,-21.189799351476225,Extracted Data,8.885434908734169e-06,0.005934131797403097,0.0025661978870630264,0.1774071455001831,0.76569002866745,0.21453313529491425,3.060353628825396e-05,2.021701028809275e-08,9.015950297452946e-08,0.6928690671920776,0.6054012179374695,0.00028722244314849377,0.00012252471060492098,0.9996614456176758,0.6370658278465271,6.385703841260693e-07,0.03734560310840607,0.8801087737083435,0.9276480078697205,0.03543642535805702,0.017016660422086716,0.00050945213297382,0.0007079570204950869,4.6535333240171894e-05,0.012503598816692829,0.004160386510193348,7.755496335448697e-05,0.0018496669363230467,0.0018537333235144615,0.002698988653719425,0.0434197336435318,0.03821387141942978,0.0024133617989718914,0.017702734097838402,0.0008440511301159859,0.00016333228268194944,0.004279842600226402,0.051671791821718216,0.39069828391075134,3.6166202335152775e-05,0.013707599602639675,0.002982990350574255,0.23991632461547852,0.023159047588706017,0.00022062235802877694,0.00024791978648863733,0.004281559027731419,0.009917432442307472,0.0002794431638903916,0.0008394059259444475,2.2630942112300545e-05,3.5236798368032396e-08
35,35,0,-0.17406505,-0.013178152,0.046307094,0.036046766,0.0,0.0,0.0,0.0,0.005775356,0.0,-11.055741701005473,36.742170495853706,-22.867707332027866,Extracted Data,1.8231610738439485e-05,0.012509145773947239,0.0063460348173975945,0.135160893201828,0.7319025993347168,0.1795598268508911,0.00014403129171114415,1.327024392594467e-07,8.548942673769488e-07,0.16949176788330078,0.4761582016944885,0.049696870148181915,0.010398529469966888,0.9999553561210632,0.1873796582221985,4.9097103271833475e-08,0.7135251760482788,0.12451660633087158,0.459025114774704,0.30024006962776184,0.013717983849346638,0.005519464146345854,0.00339219206944108,0.0003790879563894123,0.006838866043835878,0.004874006379395723,0.0004902590881101787,0.0008461386896669865,0.009693963453173637,0.004634970799088478,0.007338334806263447,0.009753644466400146,0.012915529310703278,0.0332140251994133,0.0038444441743195057,0.0018778507364913821,0.0060225483030080795,0.01569824106991291,0.5664651393890381,6.095023491070606e-05,0.008612681180238724,0.004926379770040512,0.04181061312556267,0.012402436695992947,0.0004298834828659892,0.0002827882126439363,0.0025292327627539635,0.04009375721216202,0.0016936251195147634,0.00438489206135273,6.448641215683892e-05,3.7724095136582037e-07
36,36,0,-0.17305472,-0.04077987,0.031077635,0.023651388,0.0,0.0,0.0,0.0,0.002494197,0.0,-11.657763813955548,36.73699690157626,-20.608041159676272,Extracted Data,1.6020362636481877e-07,0.0005487611051648855,0.000475089909741655,0.2920309603214264,0.742041826248169,0.27482905983924866,6.132303042249987e-06,1.0029322083937586e-07,3.883315358166328e-08,0.07887773960828781,0.03173260763287544,0.02641790732741356,0.038729775696992874,0.0208062045276165,0.6137248277664185,0.5949131846427917,0.003101534675806761,0.24412021040916443,0.19096416234970093,0.2251001000404358,0.06047418341040611,0.01171925850212574,0.014433213509619236,2.161897464247886e-05,0.006357911042869091,0.0021309310104697943,1.2595145562954713e-05,0.0005698136519640684,0.001030800282023847,0.00034405666519887745,0.21034668385982513,0.1735580861568451,0.0004360690654721111,0.017659535631537437,0.00015201781934592873,8.842155511956662e-05,0.003368874080479145,0.011229636147618294,0.08224596828222275,4.522757535596611e-06,0.016552355140447617,0.0009375799563713372,0.17691808938980103,0.014262954704463482,7.711742364335805e-05,5.53076715732459e-05,0.044744208455085754,0.004403984639793634,4.652038114727475e-05,0.00013995413610246032,1.4920591411282658e-06,3.9892444902989155e-08
37,37,0,-0.17735702,0.043717407,0.07473991,0.043007165,0.0,0.0,0.0,0.0,0.004955309,0.0,-9.515219848563335,35.91982298730819,-18.977887984486983,Extracted Data,1.7880017821880756e-07,0.0001714482350507751,0.0001910359860630706,0.5867169499397278,0.8094033598899841,0.4727712869644165,1.1919712960661855e-05,1.1312666003959748e-07,7.322174155888206e-08,0.043992552906274796,0.014817478135228157,0.03225875273346901,0.04129780828952789,0.013076519593596458,0.6419992446899414,0.6534502506256104,0.004335969220846891,0.26209524273872375,0.2388133555650711,0.3098031282424927,0.056176356971263885,0.02890205942094326,0.0264903511852026,6.937038415344432e-05,0.00621440913528204,0.0020674357656389475,3.810061343756388e-06,0.0007420566398650408,0.0005146025214344263,0.0003007648338098079,0.2066584676504135,0.2297549843788147,0.0004925141111016273,0.0033709739800542593,0.00021672810544259846,0.000213126782909967,0.0047025661915540695,0.0075277043506503105,0.0431283600628376,1.7601130821276456e-05,0.0043463921174407005,0.0008867155993357301,0.03929496183991432,0.003866151673719287,0.00022934464504942298,0.0001424905494786799,0.09304019808769226,0.05466589331626892,0.00012312566104810685,0.00023980597325135022,2.1091479993629036e-06,8.269699236507222e-08
38,38,0,-0.1453778,0.072152816,0.043261804,0.026893694,0.0,0.00031187717,0.0,0.0,0.006730529,0.0022348745,-9.895821154232506,33.4596246040066,-18.284306719827217,Extracted Data,9.300993752958675e-08,0.00026389898266643286,0.00010094168101204559,0.5631915330886841,0.7399266958236694,0.45827773213386536,9.005745596368797e-06,1.1849287062659641e-07,6.062161617137463e-08,0.07977692037820816,0.01371622271835804,0.06165577471256256,0.06323594599962234,0.0210289154201746,0.631125807762146,0.619661808013916,0.003243568353354931,0.15160685777664185,0.14682206511497498,0.2412363588809967,0.08120717108249664,0.015144028700888157,0.03165559470653534,4.9758127715904266e-05,0.01162496954202652,0.002901089610531926,5.692751528840745e-06,0.0009621777571737766,0.00039922966971062124,0.00040965218795463443,0.11896689981222153,0.10013631731271744,0.0008980720886029303,0.0019791412632912397,0.0004444182268343866,0.0002888126182369888,0.0037720738910138607,0.009253152646124363,0.08840043097734451,3.202676816727035e-05,0.0072726658545434475,0.002307201735675335,0.03114924393594265,0.0023291681427508593,6.142479833215475e-05,3.517233199090697e-05,0.11300771683454514,0.01280015055090189,6.0697169828927144e-05,8.248654194176197e-05,1.439091533939063e-06,5.0214069347020995e-08
39,39,0,-0.15699674,-0.04462777,0.12461893,0.051860914,0.0,0.0,0.0,0.0,0.0070367204,0.0,-9.497140134276991,32.39649376430464,-18.280009593674944,Extracted Data,1.3088639150282688e-07,0.00017750024562701583,9.62661360972561e-05,0.5774171948432922,0.7930499315261841,0.48681995272636414,1.2978370250493754e-05,1.727392344719192e-07,7.993693884600361e-08,0.07344280183315277,0.018609998747706413,0.05540192872285843,0.0625433549284935,0.026119891554117203,0.55623459815979,0.5475727319717407,0.005011113826185465,0.1775193214416504,0.16172979772090912,0.29133084416389465,0.09399034082889557,0.01883109100162983,0.026288939639925957,6.774279609089717e-05,0.014292738400399685,0.004465762991458178,6.683773790427949e-06,0.0015676117036491632,0.0005141595611348748,0.0002409020671620965,0.16202950477600098,0.15587866306304932,0.0010784504702314734,0.002824137918651104,0.0005499478429555893,0.00044102943502366543,0.0039010178297758102,0.006350038107484579,0.08996663987636566,2.420229975541588e-05,0.00805261917412281,0.00251176324672997,0.024756619706749916,0.0024414905346930027,5.2424111345317215e-05,2.4868211767170578e-05,0.09992977231740952,0.017099859192967415,9.033542301040143e-05,8.789253479335457e-05,1.965809588000411e-06,8.8326672198491e-08
40,40,0,-0.14960885,-0.018393964,0.22215316,0.09673221,0.0,0.0,0.0,0.0,0.011897734,0.0,-9.50600203086244,32.67541198244415,-17.97887621993943,Extracted Data,1.0555742591122907e-07,0.00026104197604581714,0.00010940274660242721,0.5478024482727051,0.7454590797424316,0.39675942063331604,1.3278615369927138e-05,1.4705764783684572e-07,7.157059656037745e-08,0.05946708470582962,0.016880201175808907,0.05854165926575661,0.07360228896141052,0.026838572695851326,0.5564092397689819,0.5476012229919434,0.00511022238060832,0.16133973002433777,0.13552138209342957,0.3050729036331177,0.0901317447423935,0.022142071276903152,0.028104020282626152,8.35534738143906e-05,0.012460228055715561,0.0034372054506093264,5.9038734434579965e-06,0.0008670167881064117,0.0006023968453519046,0.00033006363082677126,0.15587183833122253,0.1410997211933136,0.0010692088399082422,0.002014699624851346,0.0008059408282861114,0.0007335644913837314,0.004880780819803476,0.00826460774987936,0.07096821814775467,2.614953882584814e-05,0.00906788744032383,0.002236200962215662,0.01911270245909691,0.002039592480286956,6.078776277718134e-05,3.1782568839844316e-05,0.10105673968791962,0.016872387379407883,6.96000424795784e-05,7.33698470867239e-05,2.007270950343809e-06,7.743263097381714e-08
41,41,0,-0.15809111,-0.10127077,0.02574501,0.019904971,0.0,0.0,0.0,0.0,0.0043819305,0.0009742473,-10.834200888887173,38.77962863500391,-17.884460163172484,Extracted Data,1.3067175075320847e-07,0.00032767956145107746,0.00015072424139361829,0.5903724431991577,0.666100025177002,0.3610432744026184,7.955059118103236e-06,1.1666504917684506e-07,4.7442625827898155e-08,0.08632857352495193,0.017807958647608757,0.05272585526108742,0.06367848068475723,0.013950218446552753,0.6593177318572998,0.6617321968078613,0.004074309021234512,0.15351366996765137,0.13468214869499207,0.2583545744419098,0.051326680928468704,0.013517813757061958,0.018185952678322792,6.244786345632747e-05,0.004996760282665491,0.0009000195423141122,3.6465210087044397e-06,0.00022613684996031225,0.0004681000136770308,0.0011204509064555168,0.2038656622171402,0.1797332912683487,0.0007200567051768303,0.0016009422251954675,0.00022108580742496997,0.00016852929547894746,0.005423498339951038,0.01720111072063446,0.0610559806227684,3.803006620728411e-05,0.0056122951209545135,0.0004897376638837159,0.05107865855097771,0.005115315783768892,0.00038729244261048734,0.0003268655273132026,0.10586860775947571,0.031911902129650116,4.764237746712752e-05,0.00012093529221601784,1.8638411347637884e-06,4.843891687755786e-08
42,42,0,-0.12836517,-0.037820157,0.047572147,0.04129293,0.0,0.0,0.0,0.0,0.0062793363,0.0005720382,-11.522653709573888,40.72971550600084,-19.163030954101995,Extracted Data,1.780085341351878e-07,0.0013878978788852692,0.0004682283033616841,0.2629486620426178,0.5136734247207642,0.2225821167230606,8.75093428476248e-06,1.3294564382704266e-07,3.23491100573392e-08,0.07087955623865128,0.04072846472263336,0.07619429379701614,0.11696465313434601,0.036811619997024536,0.3944851756095886,0.38585594296455383,0.018584245815873146,0.1165972501039505,0.07274605333805084,0.2869880497455597,0.06827453523874283,0.016929063946008682,0.00835428573191166,5.0094258767785504e-05,0.002948804059997201,0.0007240297854878008,7.156764240789926e-06,0.00015611508570145816,0.0004470737185329199,0.00248390669003129,0.25432050228118896,0.16433948278427124,0.0008290683617815375,0.0009031391236931086,0.00022775950492359698,0.00015459816495422274,0.005984605755656958,0.02371375262737274,0.08838564902544022,9.117966692429036e-05,0.013014480471611023,0.00031531904824078083,0.1136217787861824,0.011218581348657608,0.00029261026065796614,0.00030339628574438393,0.10855454206466675,0.011014183051884174,4.020683991257101e-05,0.0001463687513023615,1.4399482779481332e-06,4.676289577787429e-08
43,43,0,-0.12662837,-0.051715694,0.0048427368,0.0055311937,0.0,0.0,0.0,0.0,0.0016281033,0.0,-9.18958881762753,33.64315021144478,-17.153775551451815,Extracted Data,9.723255800508923e-08,0.002215365879237652,0.0014546577585861087,0.14274877309799194,0.5906407833099365,0.24203257262706757,6.733633199473843e-06,2.5013147109120837e-08,5.768051281052067e-08,0.024114558473229408,0.007760966196656227,0.051510777324438095,0.06671162694692612,0.02551761455833912,0.44464728236198425,0.4534582197666168,0.008012304082512856,0.20781868696212769,0.17364349961280823,0.2194463461637497,0.06684302538633347,0.05405730381608009,0.04633042961359024,3.4929362300317734e-05,0.04200323298573494,0.0017322370549663901,9.11034817363543e-07,0.0002870412135962397,0.0006968416273593903,9.857342229224741e-05,0.1504347026348114,0.12746383249759674,0.00032458279747515917,0.21363838016986847,0.0003090040117967874,0.00023256106942426413,0.0035070546437054873,0.0047122579999268055,0.09512346237897873,2.182297720310089e-07,0.011713245883584023,0.0024376322980970144,0.08036106824874878,0.0019474945729598403,2.486882840457838e-05,8.394141332246363e-06,0.037193916738033295,0.0034336824901401997,4.5075579691911116e-05,5.9453584981383756e-05,1.086664951799321e-06,5.674002778732756e-08
44,44,3,-0.12580168,-0.10161758,0.12487811,0.07058423,0.0,0.0013910612,0.0,0.0,0.046588853,0.34129247,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,45,3,-0.19199789,0.06727036,0.48327693,0.30403155,0.10087255,0.08504522,0.022874624,0.17844483,0.73155355,0.23578098,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,46,0,-0.15362176,-0.013115379,0.005968644,0.007462645,0.0003676093,0.0,0.0,0.0,0.1540682,0.0081469305,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,47,0,-0.16549295,0.1327378,0.0,0.0013350875,0.0,0.0,0.0,0.0,0.16577417,0.021814002,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,48,0,-0.0611415,-0.019258726,0.0036379853,0.00841553,0.0,0.0,0.0,0.0,0.0052564223,0.018504541,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,49,0,-0.047788173,0.06271386,0.04652753,0.019884393,0.0,0.0,0.0,0.0,0.0035631475,0.0005967575,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,50,0,-0.13965431,0.120298214,0.015263263,0.008627231,0.0,0.0,0.0,0.0,0.08119075,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,51,0,-0.1212695,0.03911382,0.0,0.0,0.0,0.001365786,0.0,0.0024178487,0.009001121,0.009659761,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,52,0,-0.13628598,0.059928223,0.0,0.0,0.0,0.0,0.0,0.0,0.12642682,0.0030265548,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,53,0,-0.14214182,0.0006765048,0.0,0.0,0.0,0.0,0.0,0.0,0.02361961,0.00440934,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,54,0,-0.13563693,0.049245358,0.0,0.0,0.0,0.0,0.0,0.0,0.38317388,0.00450811,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,55,2,-0.12592202,0.09692424,0.0,0.0,0.0,0.0,0.0,0.0,0.10819891,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
